,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
774,M10623_2.00,163,500,7206,27655,0.00017431878352272442,0.32321365474548763,1.2148488823985977,0.0003546871906381398,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
775,M01254_2.00,144,500,6229,27655,0.00017531893399153506,0.35460858129709244,1.3319705327850977,0.0003562642779314506,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
776,M02049_2.00,255,500,12116,27655,0.00017966080012752955,0.2191960110046859,0.821008889205589,0.0003646192905152298,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
777,M07407_2.00,304,500,14837,27655,0.0001861165582556038,0.18048415830091605,0.673244712249458,0.0003772375310097578,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
778,M00884_2.00,96,500,3842,27655,0.0001932966973968825,0.46678913399682964,1.7335500803673722,0.0003912898618660678,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
779,M02371_2.00,162,500,7176,27655,0.00019970343496531704,0.320354264906564,1.185187272390681,0.000403742704406254,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
780,M02048_2.00,152,500,6660,27655,0.00020053134678155917,0.33608948842616154,1.2427976689763225,0.00040489939024899,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
781,M02306_2.00,95,500,3799,27655,0.00020258536922340548,0.46792004860712605,1.7282121280052198,0.00040852565538936417,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
782,M07177_2.00,156,500,6874,27655,0.0002105665635924466,0.3279365194311516,1.2056948803248273,0.00042407998748962214,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
783,M07390_2.00,269,500,12928,27655,0.00022612844253579707,0.20271931674602986,0.7390426246710133,0.0004548428520129184,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
784,M07062_2.00,236,500,11128,27655,0.00023012900984399203,0.2302047817608024,0.8374915870691287,0.0004623023129226388,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
785,M01995_2.00,190,500,8672,27655,0.0002383124193044849,0.2771750039182769,1.0041643843969108,0.0004781350567287701,True,A. thaliana,Zoo_01,GATA11,GATA,.
786,M07040_2.00,295,500,14381,27655,0.00023897813216521471,0.18216320285401053,0.659729876728427,0.0004788637762247277,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
787,M02375_2.00,98,500,3968,27655,0.00024250768701171598,0.44998197066953344,1.6268083397786914,0.00048532195769854155,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
788,M06775_2.00,148,500,6487,27655,0.000246920962530441,0.3355860790917975,1.2106073293399071,0.0004935301561687981,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
789,M01955_2.00,93,500,3729,27655,0.00025340238816569426,0.4640541662755907,1.6688266257416544,0.0005058461292134855,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
790,M07427_2.00,246,500,11690,27655,0.00025394171449812303,0.21899563286142157,0.7873475425902078,0.0005062842998117491,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
791,M06786_2.00,132,500,5675,27655,0.0002566683858948381,0.36345787923401446,1.3050419000754023,0.0005110767985805393,True,A. thaliana,OMalley2016,TGA2,bZIP,.
792,M07080_2.00,291,500,14172,27655,0.00025702529789953845,0.18358802973117078,0.659085456497177,0.000511144530873077,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
793,M06757_2.00,154,500,6803,27655,0.0002574091681134849,0.32429960386416795,1.1640332113322416,0.0005112656375453533,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
794,M02478_2.00,61,500,2212,27655,0.00026375294488421,0.6090701042693798,2.179741723071008,0.0005225543326053873,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
795,M02329_2.00,199,500,9167,27655,0.0002635473329756133,0.26385909933523327,0.9443890194331469,0.0005225543326053873,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
796,M01954_2.00,87,500,3444,27655,0.00026728390062949996,0.48254250539308463,1.7241374966417,0.0005288880183706231,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
797,M06794_2.00,138,500,5990,27655,0.00027280224555914777,0.3496526060432216,1.246215055807642,0.0005391335264920485,True,A. thaliana,OMalley2016,TGA1,bZIP,.
798,M02310_2.00,211,500,9814,27655,0.0002737005520682487,0.24994206958015813,0.8904746915325884,0.0005402343814514185,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
799,M07121_2.00,273,500,13187,27655,0.0002755810457038318,0.1953968048668045,0.6955639043531131,0.0005430528538713429,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
800,M07150_2.00,253,500,12088,27655,0.00027581458907931754,0.21117406647068154,0.7516493327703542,0.0005430528538713429,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
801,M02292_2.00,230,500,10841,27655,0.00028101708379490596,0.23074826783437824,0.8194487728645934,0.0005526087498724672,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
802,M07319_2.00,325,500,16102,27655,0.0002822904749739138,0.15881207132296477,0.563672284348062,0.0005544240966299076,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
803,M07021_2.00,218,500,10196,27655,0.00028360919915763796,0.2419371036959251,0.8582185733439187,0.0005556353493397784,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
804,M06889_2.00,198,500,9127,27655,0.0002833777694660287,0.26290004099423003,0.9326731825176857,0.0005556353493397784,True,A. thaliana,OMalley2016,GATA14,GATA,.
805,M01291_2.00,99,500,4039,27655,0.00028752480873073385,0.43904262631772356,1.5547924867385559,0.0005626103488513617,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
806,M00972_2.00,94,500,3794,27655,0.00028841214089793664,0.4545533252073624,1.6091126173353214,0.0005636499000511527,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
807,M07360_2.00,128,500,5491,27655,0.00029130384956085924,0.3666152409969361,1.2962245612293308,0.0005685992525953639,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
808,M02303_2.00,158,500,7032,27655,0.00029403634505438585,0.3135298299748993,1.1072616290803228,0.0005732260273658778,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
809,M06790_2.00,151,500,6670,27655,0.0002946078268012861,0.32440213019433206,1.145384676603158,0.0005736336898234144,True,A. thaliana,OMalley2016,HY5,bZIP,.
810,M07382_2.00,293,500,14314,27655,0.00030010820995925397,0.17908602704671295,0.6308703094987653,0.0005836256712106867,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
811,M07042_2.00,84,500,3313,27655,0.0003007218323175356,0.48786337163894644,1.718174317508146,0.0005841014239983544,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
812,M06789_2.00,137,500,5955,27655,0.00030255511357828846,0.34761472715025094,1.2233241843979592,0.0005869420892088611,True,A. thaliana,OMalley2016,TGA4,bZIP,.
813,M00873_2.00,160,500,7141,27655,0.00030321570207475116,0.3094861289315327,1.0888490508390654,0.0005875036185854726,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
814,M07094_2.00,246,500,11731,27655,0.00031392155123999434,0.2139445627022992,0.7494860710321082,0.0006075034420695733,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
815,M06817_2.00,211,500,9849,27655,0.0003300310235330213,0.24480609035424875,0.8522789964470358,0.0006371208661619179,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
816,M07073_2.00,110,500,4603,27655,0.00032965610646635575,0.4024694232419739,1.4013739308191087,0.0006371208661619179,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
817,M06845_2.00,340,500,16989,27655,0.00033351216012470267,0.14654605787016461,0.5095242779368694,0.0006430569421162051,True,A. thaliana,OMalley2016,GATA24,Dof,.
818,M01068_2.00,238,500,11310,27655,0.00033775010397313956,0.21897489137196105,0.7601504251815598,0.0006504360274811191,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
819,M01999_2.00,161,500,7212,27655,0.00033915970381885374,0.3042016336234758,1.0554566959744924,0.000652357000176483,True,A. thaliana,Zoo_01,GATA6,GATA,.
820,M11057_2.00,163,500,7317,27655,0.00034078123159911853,0.30116004765493815,1.0442797930262373,0.0006546804485696658,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
821,M02266_2.00,93,500,3771,27655,0.0003536678365645394,0.44789581290756786,1.5458695947346988,0.0006786135579171707,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
822,M02353_2.00,220,500,10349,27655,0.00036001882724779385,0.233624400751307,0.8045264585262485,0.0006899634425342103,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
823,M02475_2.00,77,500,2999,27655,0.000365422090407408,0.5059891707673615,1.7391886100819007,0.0006994717885307459,True,A. thaliana,Zoo_01,SPL12,SBP,.
824,M07249_2.00,231,500,10947,27655,0.00036760419275600837,0.2229695420516203,0.7658155468153762,0.0007027988371168614,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
825,M01270_2.00,220,500,10355,27655,0.0003713525079151117,0.2327882173579859,0.7985133181209942,0.0007091085886967694,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
826,M11070_2.00,175,500,7961,27655,0.0003730555805372507,0.2819456016305922,0.9665733715131831,0.0007115023903499614,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
827,M07044_2.00,226,500,10681,27655,0.00037595190420008944,0.22688829529989876,0.7770623966052629,0.0007161634950045025,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
828,M01278_2.00,136,500,5939,27655,0.0003779814892061314,0.3409269609029903,1.1668325702073483,0.0007183009572788787,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
829,M02045_2.00,148,500,6556,27655,0.00037765547836537006,0.3203216634706914,1.0964303707478908,0.0007183009572788787,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
830,M07180_2.00,119,500,5078,27655,0.0003865036619796948,0.3742415206016384,1.2772288214305048,0.0007336154639254879,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
831,M02505_2.00,80,500,3150,27655,0.00038730064262724675,0.4902604185539218,1.6727449089309634,0.000734247805124469,True,A. thaliana,Zoo_01,TCP5,TCP,.
832,ATNATTG-HB5-DREME,228,500,10800,27655,0.0003974022966669943,0.2236147591677491,0.7604622812036749,0.0007515983699209701,True,.,.,ATNATTG-HB5-DREME,.,.
833,ATVATTGHAT22-DREME2,228,500,10800,27655,0.0003974022966669943,0.2236147591677491,0.7604622812036749,0.0007515983699209701,True,.,.,ATVATTGHAT22-DREME2,.,.
834,M00724_2.00,187,500,8607,27655,0.00040054842215991144,0.2650681433390167,0.9005279247249809,0.0007566445731254652,True,A. thaliana,Chang2013,EIL1,EIN3,.
835,M02695_2.00,262,500,12657,27655,0.00040352827941578457,0.1952435655381436,0.6626812668803668,0.0007604586503752225,True,A. thaliana,JASPAR,AG,MADS box,.
836,M10923_2.00,262,500,12657,27655,0.00040352827941578457,0.1952435655381436,0.6626812668803668,0.0007604586503752225,True,A. thaliana,Transfac,AG,MADS box,.
837,M02510_2.00,47,500,1615,27655,0.0004093507942408641,0.6867388390375506,2.3266055087668125,0.0007705140395758476,True,A. lyrata,Zoo_01,TCP5,TCP,.
838,M07046_2.00,235,500,11186,27655,0.00041116785326750395,0.21657876852061944,0.7333315621966687,0.000773015097057552,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
839,M01253_2.00,215,500,10107,27655,0.0004136693924314018,0.2345940726877474,0.7937130609162124,0.0007767955494886229,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
840,M00885_2.00,97,500,3990,27655,0.0004184538123088461,0.42720824801862006,1.4432600403947886,0.0007848487972569945,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
841,M01943_2.00,87,500,3500,27655,0.0004218400612725274,0.4592727260702374,1.5499775601474275,0.0007902636887507821,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
842,M06756_2.00,149,500,6628,27655,0.0004261731416591986,0.3142790701819102,1.0592505541391188,0.0007974374506459946,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
843,M06874_2.00,244,500,11683,27655,0.00042673063019091497,0.208082613083884,0.7012063994300657,0.0007975378838160784,True,A. thaliana,OMalley2016,E2FE,E2F,.
844,M02358_2.00,166,500,7516,27655,0.00043394919740924497,0.2887585168680697,0.9709681591534348,0.0008100726173335315,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
845,M06714_2.00,164,500,7414,27655,0.00044037450617337974,0.2909840417401284,0.9765941900103405,0.0008210987553268081,True,A. thaliana,OMalley2016,ARF2,B3,ARF
846,M07144_2.00,312,500,15463,27655,0.0004547102642913415,0.15833803039056987,0.5292076954997108,0.0008468309980861101,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
847,M07383_2.00,273,500,13294,27655,0.0004685578082719664,0.1837379393033612,0.6117071128392512,0.0008715946069265839,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
848,M07005_2.00,251,500,12088,27655,0.0004770125943010997,0.1997240457271433,0.6633774569927822,0.0008862804422284516,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
849,M00842_2.00,89,500,3616,27655,0.0004860202538841303,0.4450229054924106,1.4745147000712606,0.0009019578685798103,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
850,M06759_2.00,130,500,5674,27655,0.0004908432621514718,0.3416858146952961,1.1306578937155598,0.0009098417845266743,True,A. thaliana,OMalley2016,TGA7,bZIP,.
851,M07067_2.00,250,500,12050,27655,0.0005171417766392539,0.19850719559860114,0.6523721373575916,0.0009563498042289007,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
852,M07411_2.00,275,500,13425,27655,0.0005166586719760953,0.18012177759308529,0.5920235879452027,0.0009563498042289007,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
853,M07406_2.00,285,500,13985,27655,0.0005303504082612801,0.17269391262975037,0.565648047075455,0.0009796320843379303,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
854,M06780_2.00,147,500,6577,27655,0.0005784538268942808,0.3059268268431383,0.9905088632098318,0.0010672405687338537,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
855,M07000_2.00,242,500,11648,27655,0.0006109272987908934,0.2005370340170986,0.6445281266203459,0.0011258415762351389,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
856,M01101_2.00,23,500,2245,27655,0.0006142711289419874,-0.8194693366302959,-2.6318404152869226,0.0011306874385060071,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
857,M07388_2.00,252,500,12198,27655,0.0006211928150940427,0.1923913598752283,0.6169555291172781,0.0011421001466827754,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
858,M02533_2.00,157,500,7116,27655,0.000641522077574749,0.28723839056566786,0.9170913994402116,0.0011781084092817025,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
859,M02568_2.00,171,500,7851,27655,0.0006434926728324427,0.2686602420579076,0.8574174472893649,0.0011803579386949674,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
860,M06814_2.00,238,500,11447,27655,0.0006618477343965105,0.20160427060627678,0.6409487470433848,0.001212621485589903,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
861,M07034_2.00,328,500,16450,27655,0.0006746830669360911,0.141220478049318,0.44779604061436695,0.0012347090115142568,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
862,M02567_2.00,151,500,6814,27655,0.0006813123104695238,0.29358694416993286,0.9296882017660003,0.0012454011402693488,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
863,M07014_2.00,195,500,9138,27655,0.0006921924099479129,0.23913602348236282,0.755615590300104,0.001263829971104436,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
864,M07112_2.00,296,500,14656,27655,0.0006953375649342773,0.15971801447320613,0.5043582341119122,0.0012681098678467293,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
865,M07089_2.00,225,500,10752,27655,0.0006963341611325584,0.21093220537947735,0.6659514249974283,0.0012684660265510242,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
866,M01843_2.00,75,500,2982,27655,0.0007114878077153605,0.4762225851536389,1.4990689487467588,0.0012945806892108226,True,O. tauri,Zoo_01,100010379,bZIP,.
867,M07054_2.00,212,500,10057,27655,0.0007190577665678649,0.22147649812281403,0.6961529504521217,0.0013068524046807464,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
868,M07251_2.00,237,500,11411,27655,0.0007216110617281151,0.2000740789207388,0.6285720971142488,0.0013099888884353281,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
869,M06657_2.00,83,500,6003,27655,0.0007553999715694888,-0.38696008433877194,-1.2080209052446922,0.0013697573367634603,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
870,M01610_2.00,85,500,3481,27655,0.0007727166882479204,0.43357327435521986,1.3492712318373141,0.0013995543678449174,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
871,M06710_2.00,336,500,16934,27655,0.0007742691534651215,0.13415068599493038,0.417357278104201,0.0014007635084974713,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
872,M02517_2.00,52,500,1903,27655,0.0007956954927750606,0.5958483088082704,1.8466847193938858,0.0014378835217613252,True,C. sativa,Zoo_01,PK14653.1,TCP,.
873,M07419_2.00,254,500,12364,27655,0.0008059840799108718,0.18429518485514307,0.5701491362818691,0.0014548150495996696,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
874,M07227_2.00,251,500,12203,27655,0.0008187228417626121,0.18606374608974896,0.5743533107397446,0.0014761255791688097,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
875,M00975_2.00,229,500,11004,27655,0.0008210540337929682,0.20293180072193376,0.6261720993429517,0.0014786445227466082,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
876,M02000_2.00,153,500,6955,27655,0.0008313791447445415,0.2830214802042508,0.8717630106936903,0.001493840165869023,True,A. thaliana,Zoo_01,GATA8,GATA,.
877,M02480_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.001493840165869023,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
878,M06565_2.00,120,500,5251,27655,0.0008396103634591026,0.3379825522214799,1.039608038795801,0.0015069197339634462,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
879,M01612_2.00,101,500,4289,27655,0.0008420766263909355,0.38125431905743906,1.172222977216712,0.0015096345408571357,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
880,M01153_2.00,105,500,4492,27655,0.0008517456495060793,0.3705717422067219,1.1375403995043047,0.0015252413610499136,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
881,M01695_2.00,91,500,3793,27655,0.0008624633736880231,0.40813942084565935,1.2506450319759015,0.0015426887237832098,True,A. thaliana,Zoo_01,LEC2,B3,FUS
882,M07313_2.00,109,500,4697,27655,0.0008677717093325218,0.3601288834603393,1.1025686134423265,0.001550431846358219,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
883,M07384_2.00,259,500,12657,27655,0.0008757576354898853,0.17862885168724726,0.5461784470379407,0.001562936118354553,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
884,M06873_2.00,207,500,9830,27655,0.0008778341240612517,0.21997969321258265,0.6723871895082874,0.0015648777234109925,True,A. thaliana,OMalley2016,E2FE,E2F,.
885,M06996_2.00,100,500,6984,27655,0.0008961468561150851,-0.33651321691351493,-1.0255646842111492,0.001595726066625624,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
886,M07385_2.00,284,500,14051,27655,0.0009249422572190475,0.16083036718319516,0.48794089946070374,0.0016451501046941036,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
887,M07068_2.00,181,500,8459,27655,0.000959855649485525,0.243042917425282,0.7334534760824563,0.001705332764461937,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
888,M07053_2.00,257,500,12569,27655,0.0009654472043188323,0.17751073426797007,0.5352430527846462,0.0017133440856913805,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
889,M07153_2.00,268,500,13176,27655,0.0009707891863321818,0.16993278767261824,0.5119862595443156,0.0017196903170060395,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
890,M07430_2.00,275,500,13563,27655,0.0009711959212908397,0.1653675423130862,0.4982016619856816,0.0017196903170060395,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
891,M02372_2.00,166,500,7672,27655,0.000993878837373069,0.2591208632699945,0.7780535502884429,0.001757888491130244,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
892,M07228_2.00,180,500,8417,27655,0.0010131738754543744,0.2422311312722715,0.7253165561746958,0.0017900158982636994,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
893,M01078_2.00,182,500,8526,27655,0.001026384114961532,0.2396097371759601,0.7161192440962778,0.0018113333935162823,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
894,M01788_2.00,105,500,4523,27655,0.0010372514105080025,0.3606496739759119,1.0762204502162762,0.0018284732548264676,True,A. thaliana,Zoo_01,TGA1,bZIP,.
895,M02379_2.00,94,500,3970,27655,0.001040104713605849,0.3891339965885177,1.1607567233907077,0.0018314635835795985,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
896,M06701_2.00,174,500,8105,27655,0.001044893593226254,0.2478154623850249,0.7387200342248552,0.0018378517311968443,True,A. thaliana,OMalley2016,ARF5,B3,ARF
897,M07395_2.00,227,500,10949,27655,0.0010474208442976655,0.1975054338444718,0.5885422527548186,0.0018402521604031126,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
898,M01315_2.00,99,500,4225,27655,0.0010686750025087868,0.37408943096390124,1.1114774397679947,0.0018755127815647556,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
899,M07421_2.00,278,500,13752,27655,0.001072802164440711,0.16105568018664695,0.4782516790101664,0.0018806709039973927,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
900,M02289_2.00,212,500,10146,27655,0.0010892948538526574,0.20876544637326022,0.618541652272451,0.0019074709664256156,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
901,M02383_2.00,100,500,4279,27655,0.0010939901899522826,0.3702666630924361,1.0963546176233556,0.001913319104551425,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
902,M01215_2.00,148,500,6746,27655,0.0010950518690610177,0.27910519955202384,0.8263091714148016,0.001913319104551425,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
903,M01786_2.00,112,500,4889,27655,0.0011068940758407202,0.34149966899066736,1.0094368010283776,0.0019318779736007278,True,A. thaliana,Zoo_01,TGA4,bZIP,.
904,M07066_2.00,269,500,13266,27655,0.0011293670123593157,0.16548498896044286,0.48771155122340143,0.001968929494014093,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
905,M07029_2.00,254,500,12445,27655,0.0011535708608268332,0.17487451384496822,0.5137735787147574,0.0020089138313408987,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
906,M01155_2.00,97,500,4139,27655,0.00117406289921855,0.37431474589803754,1.0968577323309354,0.0020423533730362245,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
907,M00732_2.00,176,500,8236,27655,0.0011785595823222935,0.24117194094624356,0.7063078326606553,0.0020479251578662907,True,A. thaliana,Chang2013,WRKY47,WRKY,.
908,M00893_2.00,84,500,3491,27655,0.0011846590339005087,0.41236121816720744,1.2067366025534791,0.0020562667222198527,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
909,M06758_2.00,184,500,8667,27655,0.0012089160748124444,0.2317134037124418,0.6760479182161092,0.0020960724495378965,True,A. thaliana,OMalley2016,TGA7,bZIP,.
910,M06876_2.00,233,500,11308,27655,0.0012105631110093454,0.18859841376430528,0.5501439425572554,0.002096631733837849,True,A. thaliana,OMalley2016,E2FD,E2F,.
911,M06637_2.00,82,500,5854,27655,0.0012205493227277922,-0.3681865888494662,-1.0726912533522326,0.0021116170250033827,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
912,M01077_2.00,220,500,10605,27655,0.001226451232735444,0.19837115004794267,0.5775277913397439,0.00211951124609193,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
913,M01289_2.00,106,500,4603,27655,0.0012425167191032031,0.34903016428051337,1.014176166089274,0.002144479188520604,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
914,M02378_2.00,93,500,3947,27655,0.001243608272306958,0.38208644415612847,1.1100820115661467,0.002144479188520604,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
915,M09748_2.00,225,500,10884,27655,0.0012695263186171817,0.19332838690855897,0.5599482763691753,0.0021834460667298095,True,A. thaliana,Transfac,RAV1,AP2,B3
916,M07341_2.00,339,500,17215,27655,0.0012703435422982657,0.12323133962026664,0.35688767211413314,0.0021834460667298095,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
917,M02649_2.00,225,500,10884,27655,0.0012695263186171817,0.19332838690855897,0.5599482763691753,0.0021834460667298095,True,A. thaliana,JASPAR,RAV1,AP2,B3
918,M02051_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.0022168951234642358,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
919,M07113_2.00,286,500,14241,27655,0.0012991644307146116,0.15157693856900142,0.437501956115956,0.002228144413674139,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
920,M01267_2.00,50,500,1860,27655,0.0013054638804550973,0.5722377207205317,1.650468142378093,0.0022365252410827046,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
921,M01673_2.00,151,500,6939,27655,0.001315566970581498,0.26736112490893243,0.7702371994055853,0.0022513973128978505,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
922,M06571_2.00,127,500,5691,27655,0.001329051678760023,0.3036866595807345,0.8735419614246993,0.0022720181506232355,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
923,M00877_2.00,109,500,4769,27655,0.001345585680345918,0.3381816943237693,0.9709496219318267,0.002297801652629545,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
924,M07037_2.00,239,500,11661,27655,0.0013529888556118729,0.18093135186159548,0.5190388149795141,0.0023079540500362014,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
925,M01969_2.00,43,500,1540,27655,0.0013592134045328987,0.6270185560610346,1.797481839038586,0.0023160762318359296,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
926,M07420_2.00,252,500,12376,27655,0.0013724743938881446,0.1714908789920814,0.49089191217385303,0.0023361580274461643,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
927,M07015_2.00,159,500,7372,27655,0.0013975732930702073,0.2545110365948428,0.7265336714502704,0.0023763249440710396,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
