,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
435,M06986_2.00,292,500,14785,27655,0.002965757696898546,0.1274463728135311,0.3221671403100014,0.010718708753859357,True,A. thaliana,OMalley2016,AGL6,MADS box,.
436,M02479_2.00,35,500,1247,27655,0.0029735589632890217,0.6345057040564971,1.6032204386593516,0.01072242332320392,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
437,M00888_2.00,143,500,6697,27655,0.0030546040885713745,0.24004052100743462,0.603712729266696,0.010989632436837468,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
438,M01238_2.00,51,500,2004,27655,0.003071364010103854,0.49322698571748763,1.2393160134713437,0.011024873532867123,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
439,M02532_2.00,289,500,14630,27655,0.003097821190521508,0.12775197041602995,0.32052249543382766,0.01109468539501255,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
440,M07087_2.00,97,500,4305,27655,0.0031242553102622393,0.31758375684412193,0.7956278130856493,0.011164099675271164,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
441,M01052_2.00,55,500,2202,27655,0.00317919660812632,0.4662293969014912,1.164493058581335,0.011284009485793643,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
442,M06746_2.00,51,500,2008,27655,0.0031723251664208226,0.49035022496192393,1.2252000085990604,0.011284009485793643,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
443,M07208_2.00,57,500,4167,27655,0.0031766787095352353,-0.4024349335966066,-1.0052932122184763,0.011284009485793643,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
444,M06930_2.00,197,500,9597,27655,0.003234112513105635,0.1831524785607467,0.4560945211318015,0.011453244090036289,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
445,M06593_2.00,58,500,4218,27655,0.0033380174791387946,-0.3948939477249189,-0.9779593607722489,0.011794825155081946,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
446,M07176_2.00,62,500,2552,27655,0.003347041271193769,0.42625213356320635,1.0551185012599822,0.011800370450556206,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
447,M07088_2.00,89,500,3909,27655,0.0033575903425706994,0.33261799861830754,0.8228877127198304,0.011811256693976481,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
448,M07082_2.00,122,500,5618,27655,0.0034123795248154707,0.2643648653776884,0.6521729675338469,0.011977376469585122,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
449,M06984_2.00,147,500,6936,27655,0.003438733219977465,0.2292525985557298,0.5647870493095012,0.012043174086779483,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M00969_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.012045111729070355,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
451,M06868_2.00,197,500,9615,27655,0.0034624727859043684,0.1804491141703173,0.44401555009265,0.012072895198428666,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
452,M01951_2.00,118,500,5413,27655,0.0034757654881676,0.26989881358839973,0.6636675617182644,0.012092608280811672,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
453,M01900_2.00,26,500,856,27655,0.003491779803512795,0.7484411686811455,1.8388848879661952,0.01212168295824727,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
454,M02312_2.00,84,500,3665,27655,0.003563716526835303,0.3421883766987868,0.8377102867233921,0.012237230503211028,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
455,M02368_2.00,61,500,2511,27655,0.0035476320405150308,0.4261594612325867,1.0441168595992718,0.012237230503211028,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
456,M07201_2.00,68,500,4805,27655,0.003563592270965438,-0.3533894374695729,-0.8651369195994989,0.012237230503211028,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
457,M02047_2.00,129,500,5994,27655,0.0035572983356768673,0.2513923238508802,0.6156295613373102,0.012237230503211028,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
458,M06813_2.00,175,500,8436,27655,0.0035378474919405055,0.19833616897983775,0.4861736945704678,0.012237230503211028,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
459,M01954_2.00,41,500,1547,27655,0.003650454816068835,0.5517629601102485,1.3450066475380338,0.012507943666313779,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
460,1-MYC2-1MEME,91,500,4032,27655,0.0037609205556752316,0.3199831536399804,0.7758650214477285,0.012858611748669311,True,.,.,1-MYC2-1MEME,.,.
461,M10440_2.00,172,500,8292,27655,0.003777863051613169,0.1982287905338836,0.48025955343447546,0.01288870088513717,True,Zea mays,Transfac,MNB1A,Dof,.
462,M01096_2.00,115,500,5275,27655,0.003791810590225975,0.270003109403666,0.6537189368427793,0.012908464869521973,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
463,M07166_2.00,68,500,4791,27655,0.0038117282187413496,-0.3491798199408487,-0.8446234098843339,0.012948424399715787,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
464,M07300_2.00,229,500,11384,27655,0.003855552347982698,0.15395227851166204,0.3716274674368685,0.013041323433454297,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
465,M00723_2.00,109,500,4966,27655,0.0038540541387048995,0.27978421554128596,0.6754220915049853,0.013041323433454297,True,A. thaliana,Chang2013,EIL3,EIN3,.
466,M01969_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.013144627650240496,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
467,M02297_2.00,113,500,5178,27655,0.003923862483258518,0.27146814945627695,0.6532300675928641,0.013215902789357943,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
468,M06689_2.00,74,500,3177,27655,0.003965474160402367,0.3654724278566577,0.8777569119180401,0.013327697655874623,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
469,M07103_2.00,109,500,4973,27655,0.003985474528963695,0.2777520459153651,0.666471578684392,0.013366538515571036,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
470,M06804_2.00,155,500,7400,27655,0.0040342782807136,0.21228328681176373,0.5082558943059452,0.013501612089576382,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
471,M07136_2.00,178,500,8636,27655,0.004105617853041547,0.18905433988509293,0.45120114785137583,0.013711377766592339,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
472,M06775_2.00,71,500,3033,27655,0.004138869963332068,0.3726857738217116,0.8881542572667639,0.013793328740957187,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
473,M01153_2.00,48,500,1899,27655,0.00422415787969476,0.48340674751285934,1.1477332358173997,0.014047987234363034,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
474,M06792_2.00,72,500,3089,27655,0.004282943274895209,0.36646928275587504,0.8678936924707877,0.014213625165952025,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
475,M01084_2.00,43,500,1663,27655,0.004386722578466154,0.5161607383560294,1.2170346708053488,0.014527577074711133,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
476,M07323_2.00,56,500,2299,27655,0.00451769101131258,0.4300326082806248,1.0084623638576515,0.01493007279939001,True,A. thaliana,OMalley2016,BEH4,BES1,.
477,M07162_2.00,84,500,5696,27655,0.00455683475716796,-0.29394757124643695,-0.6882302422535337,0.015003454030552133,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
478,M01610_2.00,41,500,1572,27655,0.004558851161525948,0.5286349393006778,1.2376108263879193,0.015003454030552133,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
479,M07367_2.00,173,500,8397,27655,0.0045873762972363594,0.18843839228385403,0.44065105127872795,0.01506600970648373,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
480,M06847_2.00,269,500,13639,27655,0.00466130032921079,0.1254805488948084,0.29255701064584694,0.015277098180415487,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
481,M06695_2.00,259,500,13089,27655,0.004695759443122962,0.13020946553009832,0.303165938100222,0.015358238013354647,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
482,M07054_2.00,114,500,5272,27655,0.004750524334938349,0.25822379609789053,0.5999206170136905,0.01550531963341733,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
483,AYATATA-ATH1-DREME3,187,500,9162,27655,0.004765719877371061,0.17491604931082952,0.40613258777362066,0.015522910629379404,True,.,.,AYATATA-ATH1-DREME3,.,.
484,M01214_2.00,213,500,10573,27655,0.004776016746071203,0.15608089020298457,0.3622534696573743,0.015524506178707832,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
485,M07002_2.00,107,500,4909,27655,0.0048114114021818675,0.2697219719762991,0.6251420336752788,0.015607508708307165,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
486,M06988_2.00,204,500,10087,27655,0.004833399887661928,0.16168423668034435,0.3744198300746889,0.015646773051470005,True,A. thaliana,OMalley2016,AGL16,MADS box,.
487,M07295_2.00,251,500,12666,27655,0.004977401431737501,0.13233862682366018,0.30477550444478024,0.016080054013143805,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
488,M06989_2.00,285,500,14548,27655,0.005014590611221669,0.1157533355376875,0.26620541376966905,0.016167203538826683,True,A. thaliana,OMalley2016,AGL13,MADS box,.
489,M01322_2.00,264,500,13389,27655,0.005079746352163441,0.12510196432664275,0.2870036688822586,0.016343980641208795,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
490,M01225_2.00,23,500,753,27655,0.005097222485846893,0.7565243383262852,1.7344579386146441,0.016348260552320804,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
491,M07076_2.00,78,500,3424,27655,0.005107704210094562,0.33340366940230176,0.7640859480285035,0.016348260552320804,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
492,M01279_2.00,59,500,2466,27655,0.005115134044361265,0.4041544019002025,0.9259755211226851,0.016348260552320804,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
493,M07263_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.016348260552320804,True,A. thaliana,OMalley2016,SPL15,SBP,.
494,M07186_2.00,49,500,1976,27655,0.005245019028237531,0.4558110494717312,1.039364481952356,0.01670596603963785,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
495,M06757_2.00,74,500,3227,27655,0.005300689872058641,0.3429439400832081,0.7804264145509736,0.016849381661583996,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
496,M06939_2.00,81,500,5484,27655,0.005315883284328011,-0.2916944159534006,-0.6634369445359856,0.016863814106395276,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
497,M01101_2.00,8,500,958,27655,0.005328567845394051,-1.1144134087949797,-2.533495742487106,0.016870245798517564,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
498,M06742_2.00,40,500,1548,27655,0.0055844409538586305,0.5152067756841527,1.1607713225832905,0.017645049959996432,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
499,M07081_2.00,123,500,5786,27655,0.005653014679437938,0.2336323343508407,0.5251400441167062,0.017810359480992494,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
500,M07038_2.00,154,500,7435,27655,0.0056592614143646395,0.19613795069632065,0.4407690962854809,0.017810359480992494,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
501,M00882_2.00,58,500,2433,27655,0.005706195128971906,0.3989288271303435,0.8950580118877413,0.0179224343038939,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
502,M07012_2.00,146,500,7012,27655,0.005756680770396215,0.20368271506167962,0.4562142183982989,0.018045199325816254,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
503,M07145_2.00,184,500,9055,27655,0.005771785917339273,0.16853146716068296,0.3772896741181655,0.01805679270187365,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
504,M01958_2.00,18,500,546,27655,0.005804489728420658,0.8666362974636601,1.9380032465561197,0.018123288441991917,True,A. thaliana,Zoo_01,E2FE,E2F,.
505,M07031_2.00,96,500,4379,27655,0.005866062758047437,0.2780452032097058,0.6205004939110453,0.018243570424340067,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
506,M08146_2.00,260,500,13213,27655,0.005856411637112862,0.12216580400643261,0.2727190810431744,0.018243570424340067,True,A. thaliana,JASPAR,AP3,MADS box,.
507,M06860_2.00,191,500,9441,27655,0.005908768833827567,0.16217330095736912,0.3614036877683641,0.018340355027351058,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
508,M06963_2.00,67,500,2892,27655,0.005942948561830288,0.35770579044785533,0.7962523843867645,0.018351707481592188,True,A. thaliana,OMalley2016,LBD18,LOB,.
509,M06773_2.00,59,500,2489,27655,0.005930033474889749,0.3907609713220059,0.8702023531169213,0.018351707481592188,True,A. thaliana,OMalley2016,TGA6,bZIP,.
510,M07152_2.00,94,500,4278,27655,0.0059472052672500265,0.2813365214537938,0.626167058570709,0.018351707481592188,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
511,M07235_2.00,52,500,3742,27655,0.005962207684071853,-0.3796856881584916,-0.8446460861388848,0.018362207711839967,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
512,M07351_2.00,117,500,5483,27655,0.00597718737204767,0.23908339822780614,0.5316026842306103,0.018372597300876623,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
513,M06923_2.00,161,500,7828,27655,0.006030963199506627,0.18595727442901355,0.41275324356249526,0.018501966559726725,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
514,M02042_2.00,127,500,6015,27655,0.006063214451825468,0.2238041016499275,0.49624017901896045,0.018564929356363086,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
515,M07056_2.00,206,500,10273,27655,0.006244646043105472,0.14939903455460737,0.3293490023478744,0.01903043014868851,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
516,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.01903043014868851,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
517,M07350_2.00,201,500,10003,27655,0.006287375216528169,0.1523750049667086,0.33545823933216734,0.01903043014868851,True,A. thaliana,OMalley2016,FRS9,FAR1,.
518,M06768_2.00,52,500,2149,27655,0.0062726365788989625,0.420458387654509,0.9260805686184512,0.01903043014868851,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
519,M06852_2.00,234,500,11805,27655,0.006276719542070784,0.1327227354086002,0.29229093699397307,0.01903043014868851,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
520,M02220_2.00,109,500,5073,27655,0.006257085597386401,0.24902931658698746,0.5487679508957575,0.01903043014868851,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
521,M01118_2.00,64,500,2755,27655,0.006474788011912804,0.36163183348268046,0.7915305160057876,0.019560285158125894,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
522,M07020_2.00,177,500,8714,27655,0.006544850822437919,0.16795458910903016,0.36682965971336196,0.01973428352746519,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
523,M06948_2.00,72,500,4905,27655,0.006606530988957897,-0.3006439827230883,-0.655411856480225,0.01980708059757642,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
524,M07018_2.00,193,500,9583,27655,0.006592500574230465,0.15566382089377734,0.3394949827356733,0.01980708059757642,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
525,BCTTCTY-SPL7-1DREME,301,500,15526,27655,0.006606458297351488,0.10068954148158846,0.2195063522248535,0.01980708059757642,True,.,.,BCTTCTY-SPL7-1DREME,.,.
526,M02362_2.00,77,500,3422,27655,0.006631355385842286,0.3156309331466884,0.687569697827487,0.01984392358372087,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
527,M01054_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.0198545670594226,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
528,M01705_2.00,62,500,2661,27655,0.006747921595106104,0.36591195230585577,0.7943326332416006,0.020078871964385268,True,A. thaliana,Zoo_01,UNE10,bHLH,.
529,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.020078871964385268,True,A. thaliana,Zoo_01,TGA1,bZIP,.
530,M07320_2.00,204,500,10190,27655,0.006778365391971361,0.14702734785951974,0.31888394261092234,0.020084162338987212,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
531,M06926_2.00,159,500,7754,27655,0.0067771636674690845,0.18162637247437544,0.3939388885692775,0.020084162338987212,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
532,M00970_2.00,62,500,2662,27655,0.006787761750700037,0.3653698914161838,0.7922218202810947,0.020084162338987212,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
533,M07340_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.020157711201972413,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
534,M00842_2.00,41,500,1622,27655,0.006880075156988654,0.4834623373420114,1.0454422543046487,0.020157711201972413,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
535,M07243_2.00,83,500,5537,27655,0.0068856271272792445,-0.2703809382422707,-0.5845788647461251,0.020157711201972413,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
536,M06854_2.00,172,500,8460,27655,0.006903730153871602,0.16929124363598605,0.3658241895759706,0.020157711201972413,True,A. thaliana,OMalley2016,OBP3,Dof,.
537,M01688_2.00,176,500,8676,27655,0.0069007083120104585,0.16608571790622384,0.3589288962103805,0.020157711201972413,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
538,M07073_2.00,51,500,2112,27655,0.0068276453975115396,0.4174996595542425,0.9041911379766107,0.020157711201972413,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
539,M07131_2.00,96,500,4414,27655,0.006879403988745683,0.26656002338274265,0.5764225056178996,0.020157711201972413,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
540,M07253_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.020157711201972413,True,A. thaliana,OMalley2016,SPL14,SBP,.
541,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.020157711201972413,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
542,M01952_2.00,123,500,5840,27655,0.00700620641980351,0.22023028851306084,0.4744899162545994,0.020318147301735822,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
543,M00871_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.020318147301735822,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
544,M06562_2.00,44,500,3226,27655,0.007080663027988821,-0.40663066757714517,-0.8742258744664091,0.02049120580129123,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
545,M07299_2.00,244,500,12396,27655,0.007122122196162992,0.12261873491787104,0.2633103162071918,0.020536100977278718,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
546,M06846_2.00,102,500,4736,27655,0.00712177516076655,0.2524404132837463,0.5420935074930029,0.020536100977278718,True,A. thaliana,OMalley2016,GATA24,Dof,.
547,M06637_2.00,35,500,2676,27655,0.00715797554815039,-0.46711094675529385,-1.0020509757648148,0.020601955077676485,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
548,M06675_2.00,34,500,2613,27655,0.007220006567727347,-0.4745601311284807,-1.0162526808488341,0.020742777489496173,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
549,M06745_2.00,52,500,2172,27655,0.007305784462424232,0.405099767277931,0.865428059717328,0.02095118986235065,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
550,M01252_2.00,141,500,6811,27655,0.007325975461150618,0.19536887250127818,0.417138827790177,0.0209711015461147,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
551,M00897_2.00,110,500,5166,27655,0.0073948594040599315,0.23599622234785997,0.5029244881273853,0.021058976954308944,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
552,M02520_2.00,118,500,5589,27655,0.007396583187994804,0.22373702664024803,0.47677663524720126,0.021058976954308944,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
553,M02349_2.00,56,500,2374,27655,0.007391509694617233,0.38371913935689794,0.8178078810938666,0.021058976954308944,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
554,M06875_2.00,168,500,8268,27655,0.007468772466834202,0.1684631862945134,0.3582792113314852,0.021129731062339854,True,A. thaliana,OMalley2016,E2FD,E2F,.
555,M06945_2.00,92,500,6036,27655,0.007494230382480274,-0.2463466975284699,-0.5235539751052505,0.021129731062339854,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
556,M02482_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.021129731062339854,True,C. sativa,Zoo_01,PK06791.1,SBP,.
557,M10909_2.00,167,500,8214,27655,0.00746842686708849,0.16930349743619708,0.3600697460928999,0.021129731062339854,True,A. thaliana,Transfac,AGL3,MADS box,.
558,M06968_2.00,177,500,8755,27655,0.007478672080433638,0.1611825237032777,0.3427023343765332,0.021129731062339854,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
559,M06760_2.00,71,500,3138,27655,0.00750152170374921,0.323585919477785,0.6875717448207195,0.021129731062339854,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
560,M06941_2.00,80,500,5331,27655,0.00779168421053277,-0.2687939349212714,-0.5667167076631462,0.021908057025352354,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
561,M01778_2.00,61,500,2637,27655,0.007872422304494735,0.35552391863952654,0.747983792020432,0.022095823595771568,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
562,M06710_2.00,198,500,9914,27655,0.007920940005300966,0.1435735135504836,0.3016800085075159,0.022192651377683944,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
563,M01755_2.00,93,500,4290,27655,0.007945914646174076,0.26186531566232385,0.549879481619431,0.022223291316066367,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
564,M07361_2.00,90,500,4135,27655,0.008008284297127119,0.2676499192122382,0.5611174881770272,0.022358225824254372,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
565,M06885_2.00,65,500,4447,27655,0.008056993499264137,-0.3067804393818531,-0.6423451629889351,0.02245461392488579,True,A. thaliana,OMalley2016,GATA20,GATA,.
566,M02290_2.00,122,500,5825,27655,0.008090308275785767,0.21216344007508198,0.44385332741515804,0.022507834798890805,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
567,M07177_2.00,74,500,3308,27655,0.00813184548137471,0.3071782833988755,0.6419445194455262,0.02258370420529152,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
568,M06756_2.00,71,500,3155,27655,0.008189397016831553,0.31579126657597095,0.6589768173298332,0.022703704864526005,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
569,M07261_2.00,39,500,1548,27655,0.008235426610062114,0.4786808996590386,0.9977212521863491,0.022791399167357215,True,A. thaliana,OMalley2016,SPL5,SBP,.
570,M07204_2.00,35,500,1357,27655,0.008411810340746262,0.5125464484673128,1.0635905312104132,0.023238910592323442,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
571,M02672_2.00,227,500,11524,27655,0.008512811951664975,0.12366297907224519,0.2559733343458262,0.02347697093987048,True,Zea mays,JASPAR,id1,C2H2 ZF,.
572,M02377_2.00,42,500,1702,27655,0.008686128772911621,0.4487705380339983,0.9249940466916879,0.023871774040831767,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
573,M06761_2.00,72,500,3218,27655,0.008677600080526423,0.3074448276600664,0.6338283700961287,0.023871774040831767,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
574,M07331_2.00,163,500,8048,27655,0.008762353384303635,0.16378200136675108,0.3369616888061165,0.024039524102864217,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
575,M01970_2.00,90,500,4158,27655,0.00885044696133965,0.25964749041250523,0.5330653325632427,0.0242391998958489,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
576,M02039_2.00,133,500,6438,27655,0.008875766069818885,0.1923540109647121,0.39467083492242877,0.024266559047535916,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
577,M06858_2.00,185,500,9247,27655,0.0089330446253614,0.14608022415308083,0.2993184518143028,0.024350143569738306,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
578,M02684_2.00,119,500,5693,27655,0.008950998847671393,0.2093128158579977,0.42869954331898796,0.024350143569738306,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
579,M02298_2.00,44,500,1805,27655,0.00895248487529229,0.43111693380396443,0.8829517971634009,0.024350143569738306,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
580,M10064_2.00,64,500,2815,27655,0.009038058455829992,0.3305492299736088,0.6756177866437292,0.024540731621919172,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
581,M07127_2.00,119,500,5699,27655,0.009146932420743506,0.2077931229075528,0.42363293674392266,0.02479382538020029,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
582,M07400_2.00,160,500,7901,27655,0.009184241795437382,0.1635769858085352,0.33319923574199173,0.024830568642899682,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
583,M02525_2.00,111,500,5275,27655,0.009191859270207969,0.2189289248093968,0.4458699112277139,0.024830568642899682,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
584,M01325_2.00,99,500,4641,27655,0.009223186088634244,0.23860507485061852,0.48558972821380897,0.024872748855720626,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
585,M07266_2.00,141,500,6883,27655,0.009360288943112824,0.18019799472529002,0.36556960809100797,0.025121744624185427,True,A. thaliana,OMalley2016,CRC,YABBY,.
586,M02379_2.00,43,500,1762,27655,0.009361955636517073,0.43273498272288474,0.8778606484715422,0.025121744624185427,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
587,M02500_2.00,46,500,1911,27655,0.009363126549759572,0.41291833002075673,0.8376374970766421,0.025121744624185427,True,A. thaliana,Zoo_01,TCP3,TCP,.
588,M06996_2.00,45,500,3228,27655,0.009433022989704389,-0.37510333000690527,-0.7597151945067067,0.02523483750884381,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
589,M07032_2.00,104,500,4911,27655,0.009437159700085618,0.22810704788698302,0.4619529715451073,0.02523483750884381,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
590,M07059_2.00,102,500,4809,27655,0.009576146937531753,0.23037256803699174,0.4650782594776727,0.02556330624302321,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
591,M00976_2.00,50,500,2116,27655,0.009651659158010271,0.3862007146018995,0.7783481568119709,0.025721509170252965,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
