,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
744,M01612_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.06074643190314946,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
745,M07075_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.06089621638804129,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
746,M01619_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.06091471217025851,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
747,M07391_2.00,34,500,2290,27655,0.03272243362629226,-0.28420060479276615,-0.4220817799801092,0.06115770348871201,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
748,M06786_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.061167755408666764,True,A. thaliana,OMalley2016,TGA2,bZIP,.
749,M01284_2.00,10,500,884,27655,0.032902826943717746,-0.6765060275628687,-1.0031006687075728,0.061167755408666764,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
750,M06608_2.00,13,500,1068,27655,0.032864221765507656,-0.5707877766052611,-0.8466361797076929,0.061167755408666764,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
751,M07221_2.00,31,500,2119,27655,0.03279700615058178,-0.30550312504409394,-0.45341728959127137,0.061167755408666764,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
752,M06603_2.00,7,500,694,27655,0.033096704384701026,-0.8419684935794564,-1.2462946034481368,0.0614464710887278,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
753,M06887_2.00,75,500,4557,27655,0.03326558112631532,-0.13558152778615817,-0.2003901604287709,0.06167809338804883,True,A. thaliana,OMalley2016,GATA1,GATA,.
754,M07254_2.00,46,500,2167,27655,0.03334531144575235,0.2315469549045399,0.34198679963290135,0.06174403364392289,True,A. thaliana,OMalley2016,SPL11,SBP,.
755,M06972_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.06189367229784606,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
756,M07306_2.00,81,500,4097,27655,0.03347825042589723,0.12896626234552425,0.19025583373142727,0.06189367229784606,True,A. thaliana,OMalley2016,SRS7,SRS,.
757,M06987_2.00,68,500,3381,27655,0.033994059290535894,0.15369697729816278,0.22571891553492238,0.06237016138709632,True,A. thaliana,OMalley2016,AGL16,MADS box,.
758,M07059_2.00,31,500,1368,27655,0.033829514237204525,0.32581223244217783,0.4791734311307518,0.06237016138709632,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
759,1.HSF1b-HS,52,500,2499,27655,0.03394313516461437,0.2027729689955888,0.2979237885731073,0.06237016138709632,True,.,.,1.HSF1b-HS,.,.
760,M07104_2.00,31,500,1369,27655,0.033995753202408725,0.3247580160701763,0.4769316113512844,0.06237016138709632,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
761,M06819_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.06237016138709632,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
762,M07239_2.00,23,500,1649,27655,0.034396665669666385,-0.3743452904392537,-0.5478482138295407,0.06302298637771114,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
763,M06614_2.00,8,500,752,27655,0.03464034750716404,-0.7651204147364368,-1.1173954421055026,0.06338639504583159,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
764,M07251_2.00,41,500,1908,27655,0.03474120661213585,0.24917498555377252,0.36358495145015096,0.06348785208335415,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
765,M07021_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.06351195238649822,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
766,M06821_2.00,29,500,1988,27655,0.035030495552076435,-0.3096526094935135,-0.4507160073391004,0.06383239588219883,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
767,M07165_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.06383239588219883,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
768,M06630_2.00,25,500,1759,27655,0.03515326551323772,-0.34721514075603577,-0.5048627330252868,0.06390671675878587,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
769,M07257_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.06392409634317817,True,A. thaliana,OMalley2016,SPL9,SBP,.
770,M01263_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.06392409634317817,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
771,M00727_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.06409776701826295,True,A. thaliana,Chang2013,GATA4,GATA,.
772,M01282_2.00,37,500,1698,27655,0.03547888859798335,0.2693010590171117,0.3904946127802026,0.06416492401032435,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
773,M06664_2.00,28,500,1927,27655,0.035602097563381896,-0.31531749729691644,-0.4567450929995002,0.06430456381603086,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
774,M02302_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.06452069813770978,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
775,M02359_2.00,63,500,3128,27655,0.0360324788899262,0.15572356313376465,0.22475673107593638,0.06466419189745422,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
776,M06753_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.06466419189745422,True,A. thaliana,OMalley2016,VIP1,bZIP,.
777,M02511_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06466419189745422,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
778,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06466419189745422,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
779,M06598_2.00,21,500,1521,27655,0.03640508909744412,-0.3890185780045358,-0.5597346745073868,0.06499912459543662,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
780,M06804_2.00,160,500,8654,27655,0.036368152701254305,0.03224512640667149,0.046409725489876937,0.06499912459543662,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
781,M07023_2.00,51,500,2467,27655,0.03633237006233255,0.1933517786125729,0.27836976817112635,0.06499912459543662,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
782,M07018_2.00,72,500,3634,27655,0.03630742185612599,0.1320507341493972,0.1901536631151948,0.06499912459543662,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
783,M07150_2.00,35,500,2313,27655,0.03668123875809862,-0.25679809675002346,-0.36864805018125546,0.06540863747936462,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
784,M06688_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.06561924496119145,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
785,M06736_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.06561924496119145,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
786,M06971_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.06561924496119145,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
787,M06626_2.00,22,500,1574,27655,0.03716680738866542,-0.37131976992898874,-0.5309296210029053,0.06593806691542418,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
788,M07428_2.00,74,500,3763,27655,0.037500965701125905,0.12125422850226873,0.17290338241450298,0.06641441216889106,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
789,M01253_2.00,31,500,1390,27655,0.037530318750660895,0.3027955797172061,0.4316707521709253,0.06641441216889106,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
790,M06903_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.06669376633326027,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
791,M08081_2.00,112,500,5933,27655,0.03775280649579803,0.06227729153881304,0.0886237469263371,0.06669376633326027,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
792,M07317_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.06680844438649601,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
793,M01315_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.06680844438649601,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
794,M07163_2.00,58,500,3566,27655,0.037939702297080304,-0.15264155555622233,-0.21688931453811855,0.06680844438649601,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
795,M02378_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.0670544153189637,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
796,M07151_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.0670544153189637,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
797,M07130_2.00,31,500,1394,27655,0.03821118973790541,0.2986499014596526,0.4234286495364572,0.0670544153189637,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
798,M06565_2.00,17,500,666,27655,0.0384246079415014,0.4975529111202778,0.7042316910374569,0.06723104117924776,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
799,M02296_2.00,17,500,667,27655,0.03872392074074452,0.4953883270069549,0.699498561102074,0.06758556953253538,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
800,M06692_2.00,77,500,4579,27655,0.03872124854589088,-0.10456187203744538,-0.14764665911901712,0.06758556953253538,True,A. thaliana,OMalley2016,RAV1,AP2,B3
801,M07233_2.00,37,500,2406,27655,0.03885027911021528,-0.2334991246059263,-0.32937523271993635,0.06772155884798126,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
802,M02657_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.06772303251989259,True,A. thaliana,JASPAR,TGA1,bZIP,.
803,M07157_2.00,105,500,5567,27655,0.039240398907327764,0.06102958674148979,0.08582386861323905,0.06782467797527449,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
804,M07385_2.00,52,500,3222,27655,0.03946225738627794,-0.16383262362427628,-0.22999119833995738,0.06782467797527449,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
805,M02004_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.06782467797527449,True,A. thaliana,Zoo_01,GATA7,GATA,.
806,M06690_2.00,21,500,1505,27655,0.039135557274864015,-0.37376191192710345,-0.5260431586952818,0.06782467797527449,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
807,M01674_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.06782467797527449,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
808,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.06782467797527449,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
809,M06976_2.00,34,500,2235,27655,0.039414039496132904,-0.24912783787914014,-0.3498624430892333,0.06782467797527449,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
810,M02341_2.00,19,500,771,27655,0.03949162222594666,0.4468089004697517,0.6270940694123424,0.06782467797527449,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
811,M07384_2.00,34,500,2235,27655,0.039414039496132904,-0.24912783787914014,-0.3498624430892333,0.06782467797527449,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
812,M10630_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.06782467797527449,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
813,M02500_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.06782467797527449,True,A. thaliana,Zoo_01,TCP3,TCP,.
814,M06977_2.00,35,500,2287,27655,0.039841181671262424,-0.2404891965255055,-0.33660498199877287,0.06825731859855988,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
815,M07025_2.00,43,500,2057,27655,0.03981288502063258,0.20940711311836455,0.2931650059597303,0.06825731859855988,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
816,M01784_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.06841764262716055,True,A. thaliana,Zoo_01,TGA2,bZIP,.
817,M07092_2.00,80,500,4716,27655,0.04003264067883929,-0.09195147115119978,-0.1285100668317886,0.06841764262716055,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
818,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.06850391367468524,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
819,M07304_2.00,36,500,1679,27655,0.04059376361844575,0.24600692344648267,0.342328641918542,0.06904168745913285,True,A. thaliana,OMalley2016,JGL,Unknown,.
820,M06883_2.00,120,500,6492,27655,0.04052557831154758,0.031911748001747585,0.044429794247386946,0.06904168745913285,True,A. thaliana,OMalley2016,GATA28,GATA,.
821,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.06904168745913285,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
822,M06951_2.00,27,500,1835,27655,0.04071872915740427,-0.2972084086259062,-0.41318084899518787,0.06913487457301364,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
823,M06606_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.06913487457301364,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
824,M07380_2.00,72,500,3703,27655,0.04115267427120903,0.10491460421188278,0.14536987884501176,0.06966307028273452,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
825,M06886_2.00,95,500,5480,27655,0.04116001148321797,-0.06063613257574059,-0.08401284804179963,0.06966307028273452,True,A. thaliana,OMalley2016,GATA15,GATA,.
826,M02329_2.00,19,500,1378,27655,0.04139611293491825,-0.39096422231950534,-0.5407193288500313,0.06997795149095008,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
827,M07136_2.00,62,500,3137,27655,0.04144841820462149,0.12849493348447286,0.17764322256474802,0.06998174957736816,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
828,M07381_2.00,46,500,2873,27655,0.041640461940418816,-0.17531188453431035,-0.24201533247532347,0.07013658529241626,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
829,M02661_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.07013658529241626,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
830,M02293_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.07018485390325085,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
831,M06937_2.00,28,500,1884,27655,0.041742075778914645,-0.28275989061397855,-0.3900463329478307,0.07018485390325085,True,A. thaliana,OMalley2016,HSFB3,HSF,.
832,M07397_2.00,65,500,3885,27655,0.04218003237211277,-0.11186263332541738,-0.15379916173221178,0.07038107363201308,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
833,M07379_2.00,72,500,3719,27655,0.04218836888671457,0.09869440577152504,0.13568578609523932,0.07038107363201308,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
834,M02051_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.07038107363201308,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
835,M07034_2.00,119,500,6613,27655,0.04217075818542692,-0.006802985987387377,-0.009354028115768584,0.07038107363201308,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
836,M07332_2.00,18,500,1317,27655,0.04210723851293383,-0.40364619187300155,-0.5552731550610531,0.07038107363201308,True,A. thaliana,OMalley2016,FHA2,Unknown,.
837,M07419_2.00,32,500,2104,27655,0.04202119868915513,-0.24945055235110192,-0.34337655875576845,0.07038107363201308,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
838,M07133_2.00,53,500,2640,27655,0.04255179881972224,0.15106667725858391,0.20712481346705575,0.07087384723066219,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
839,M06666_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.07087384723066219,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
840,M06572_2.00,31,500,2041,27655,0.04307158412113566,-0.2513957197046435,-0.3433585755291251,0.07125925988325166,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
841,M06701_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.07125925988325166,True,A. thaliana,OMalley2016,ARF5,B3,ARF
842,M00893_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.07125925988325166,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
843,M07244_2.00,35,500,2261,27655,0.04305365137098552,-0.2239938228653618,-0.3059733243864225,0.07125925988325166,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
844,M01697_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.07125925988325166,True,A. thaliana,Zoo_01,ARF8,B3,ARF
845,M07158_2.00,111,500,6131,27655,0.04328312092809935,0.0019776139825390953,0.0026968354676170057,0.07152458990246205,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
846,M02019_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.07162717389077178,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
847,M06740_2.00,23,500,995,27655,0.04348277713961046,0.354477677567202,0.48268613042479797,0.07168505004855594,True,A. thaliana,OMalley2016,BIM1,bHLH,.
848,M01322_2.00,70,500,3627,27655,0.04366956604776891,0.09419042391588724,0.12808212809283218,0.07186907227831255,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
849,M06634_2.00,8,500,721,27655,0.043748626973422015,-0.704387012299622,-0.9572870065370167,0.07186907227831255,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
850,M07222_2.00,19,500,1366,27655,0.04370860081888928,-0.37834581790530447,-0.514335826494454,0.07186907227831255,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
851,M07421_2.00,55,500,3324,27655,0.04442497945950591,-0.12787651630448432,-0.1729367178468928,0.07211072051016233,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
852,M06658_2.00,19,500,1363,27655,0.04429568530045215,-0.37517389642042354,-0.5078498585047263,0.07211072051016233,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
853,M07178_2.00,48,500,2951,27655,0.04446311951341912,-0.15255726776965053,-0.20625743680323907,0.07211072051016233,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
854,M07011_2.00,100,500,5634,27655,0.04399413885929247,-0.026619221659005366,-0.036111773957038365,0.07211072051016233,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
855,M07309_2.00,45,500,2206,27655,0.04429938739387478,0.17410445767949245,0.23566819078515794,0.07211072051016233,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
856,M06641_2.00,8,500,720,27655,0.044068163037925434,-0.7023846593884743,-0.9523458369151381,0.07211072051016233,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
857,M07241_2.00,31,500,1429,27655,0.04421263284954836,0.2628745462322592,0.35605138133182423,0.07211072051016233,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
858,M06600_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.07211072051016233,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
859,M01100_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.07211072051016233,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
860,M07404_2.00,25,500,1701,27655,0.04417389604421386,-0.2988427989474598,-0.4048824728868225,0.07211072051016233,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
861,M07229_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.07211072051016233,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
862,M01636_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07220031561910016,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
863,M06627_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07220031561910016,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
864,M01134_2.00,15,500,585,27655,0.044801479170193746,0.5040662180789521,0.67983796294485,0.07220031561910016,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
865,M01671_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.07220031561910016,True,A. thaliana,Zoo_01,HMGA,AT hook,.
866,M01602_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07220031561910016,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
867,M02280_2.00,12,500,957,27655,0.044805227416495896,-0.5279441768236688,-0.7120231666752328,0.07220031561910016,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
868,M07425_2.00,70,500,4103,27655,0.04489328668159694,-0.08371198500636802,-0.11282857029294505,0.07222188122079692,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
869,M07141_2.00,39,500,1876,27655,0.04503900525169166,0.20142654328807214,0.27120295588288496,0.0722899303580539,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
870,M06652_2.00,8,500,717,27655,0.04503643697867995,-0.6963608717607042,-0.9376053297768471,0.0722899303580539,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
871,M07123_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07242598097355729,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
872,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.07242598097355729,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
873,M06936_2.00,36,500,2296,27655,0.04544604620167652,-0.20551348829217497,-0.27590265837265154,0.07268641755950818,True,A. thaliana,OMalley2016,HSFB4,HSF,.
874,M01097_2.00,9,500,776,27655,0.04554599555230985,-0.640519403803615,-0.8592886784535788,0.07268641755950818,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
875,M00972_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.07268641755950818,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
876,M07064_2.00,58,500,2961,27655,0.04565341400956316,0.11558065689121894,0.1549389611806974,0.0727747694245944,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
877,M02346_2.00,31,500,1440,27655,0.046095493101515166,0.25181165099840097,0.3365063681871043,0.0732379068376313,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
878,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.0732379068376313,True,A. thaliana,Zoo_01,GATA6,GATA,.
879,M07341_2.00,78,500,4487,27655,0.046020808480057504,-0.05666481287289632,-0.07576344756864015,0.0732379068376313,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
880,M07047_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.07359596963244242,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
881,M07319_2.00,66,500,3441,27655,0.04658336415117271,0.0852503795626729,0.11353382559963864,0.07359596963244242,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
882,M06897_2.00,90,500,4931,27655,0.04658972326517277,0.013656995769756127,0.018187156049900486,0.07359596963244242,True,A. thaliana,OMalley2016,GATA16,GATA,.
883,M07375_2.00,30,500,1961,27655,0.04657325059705156,-0.24101478764243006,-0.32099878639386725,0.07359596963244242,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
884,M07238_2.00,68,500,3559,27655,0.04657660580126445,0.07967506068175473,0.10611380842029294,0.07359596963244242,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
885,M07204_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.07382165124583644,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
886,M06564_2.00,16,500,642,27655,0.046899888003738566,0.46303894981889754,0.6152992116120707,0.07391887647037938,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
887,M00969_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.07394019057396803,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
888,M06902_2.00,39,500,1891,27655,0.0470191912877379,0.1899370078536875,0.2521840842832903,0.07394019057396803,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
889,M07082_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.07400389550350647,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
890,M01159_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.07400389550350647,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
891,M06966_2.00,39,500,2442,27655,0.047260230778853975,-0.1789768291839543,-0.23723453198003333,0.07400389550350647,True,A. thaliana,OMalley2016,LOB,LOB,.
892,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.07400389550350647,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
893,M06611_2.00,53,500,3184,27655,0.04714530316093094,-0.11923572903924923,-0.15817353558662603,0.07400389550350647,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
894,M06647_2.00,28,500,1846,27655,0.047403775740532096,-0.2533634786469696,-0.3355006411980646,0.07404522735783672,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
895,M02015_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.07405612930158954,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
896,M01077_2.00,30,500,1393,27655,0.0474809521228406,0.25237948994846604,0.33401935394884014,0.07405612930158954,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
897,M06693_2.00,71,500,4095,27655,0.047767437568422604,-0.06043218008248864,-0.07982293618557035,0.07405612930158954,True,A. thaliana,OMalley2016,RAV1,AP2,B3
898,M06655_2.00,19,500,1346,27655,0.04768416852781914,-0.35706674422553114,-0.47190861641539156,0.07405612930158954,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
899,M01324_2.00,13,500,492,27655,0.047635078081022665,0.5473936497430528,0.7236944296023881,0.07405612930158954,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
900,M07307_2.00,65,500,3797,27655,0.047580601682767176,-0.0788080336494341,-0.10422914660964651,0.07405612930158954,True,A. thaliana,OMalley2016,SRS7,SRS,.
901,M02557_2.00,12,500,946,27655,0.04773498253266428,-0.5112654356770384,-0.6754650954178905,0.07405612930158954,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
