,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06638_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.307784797497223,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
326,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.307784797497223,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
327,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.307784797497223,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
328,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3079197873037599,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
329,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3079197873037599,True,A. thaliana,Chang2013,GATA4,GATA,.
330,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.3079197873037599,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
331,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3079197873037599,True,A. thaliana,Zoo_01,GATA1,GATA,.
332,M02504_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3079197873037599,True,A. thaliana,Zoo_01,TCP19,TCP,.
333,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3079197873037599,True,A. thaliana,OMalley2016,TGA2,bZIP,.
334,M06990_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.3079197873037599,True,A. thaliana,OMalley2016,FLC,MADS box,.
335,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.3079197873037599,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
336,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.3079197873037599,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
337,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.3079197873037599,True,A. thaliana,OMalley2016,AGL13,MADS box,.
338,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3079197873037599,True,A. thaliana,JASPAR,SEP1,MADS box,.
339,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.3079197873037599,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
340,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3079197873037599,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
341,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3091836298281592,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
342,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3091836298281592,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
343,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3091836298281592,True,A. thaliana,Zoo_01,PIF1,bHLH,.
344,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3091836298281592,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
345,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3091836298281592,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
346,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3091836298281592,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
347,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3091836298281592,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
348,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3091836298281592,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
349,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3091836298281592,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
350,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.3091836298281592,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
351,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3091836298281592,True,.,.,1.PIF5,.,.
352,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3091836298281592,True,A. thaliana,Zoo_01,ILR3,bHLH,.
353,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3091836298281592,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
354,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3091836298281592,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
355,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3091836298281592,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
356,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.3091836298281592,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
357,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3091836298281592,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
358,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3091836298281592,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
359,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3091836298281592,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
360,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3091836298281592,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
361,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.3091836298281592,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
362,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3091836298281592,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
363,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.3091836298281592,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
364,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.3091836298281592,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
365,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3091836298281592,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
366,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3091836298281592,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
367,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3091836298281592,True,A. thaliana,OMalley2016,AGL63,MADS box,.
368,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3091836298281592,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
369,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3091836298281592,True,A. thaliana,OMalley2016,ABI5,bZIP,.
370,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3091836298281592,True,A. thaliana,OMalley2016,TCP15,TCP,.
371,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3091836298281592,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
372,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3091836298281592,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
373,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.3091836298281592,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
374,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.3091836298281592,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
375,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3091836298281592,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
376,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3091836298281592,True,A. thaliana,OMalley2016,RAV1,AP2,B3
377,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3091836298281592,True,A. thaliana,OMalley2016,TCP15,TCP,.
378,M07063_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.3091836298281592,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
379,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3091836298281592,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
380,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3091836298281592,True,A. thaliana,OMalley2016,GBF3,bZIP,.
381,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.3091836298281592,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
382,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.3091836298281592,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
383,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3091836298281592,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
384,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.3091836298281592,True,A. thaliana,OMalley2016,LBD6,LOB,.
385,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.3091836298281592,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
386,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3091836298281592,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
387,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3091836298281592,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
388,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3091836298281592,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
389,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3091836298281592,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
390,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3091836298281592,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
391,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3091836298281592,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
392,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3091836298281592,True,A. thaliana,Zoo_01,BIM3,bHLH,.
393,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3091836298281592,True,A. thaliana,OMalley2016,SDG37,Unknown,.
394,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3091836298281592,True,A. thaliana,JASPAR,PIF1,bHLH,.
395,M01316_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3091836298281592,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
396,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.3091836298281592,True,A. thaliana,OMalley2016,FLC,MADS box,.
397,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3091836298281592,True,A. thaliana,Transfac,ANT,AP2,ANT
398,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3091836298281592,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
399,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3091836298281592,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
400,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3091836298281592,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
401,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.3091836298281592,True,A. thaliana,OMalley2016,E2FE,E2F,.
402,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.3091836298281592,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
403,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3091836298281592,True,A. thaliana,OMalley2016,ABI5,bZIP,.
404,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3091836298281592,True,A. thaliana,Zoo_01,BIM2,bHLH,.
405,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3091836298281592,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
406,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3091836298281592,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
407,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3091836298281592,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
408,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3091836298281592,True,A. thaliana,OMalley2016,LOB,LOB,.
409,M06694_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.3118177706380072,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
410,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.3118177706380072,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
411,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3118177706380072,True,A. thaliana,Zoo_01,RAV1,AP2,B3
412,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.3132827500619237,True,A. thaliana,OMalley2016,AGL16,MADS box,.
413,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.31385021456803425,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
414,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.31385021456803425,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
415,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.31385021456803425,True,Zea mays,JASPAR,O2,bZIP,.
416,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.31385021456803425,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
417,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.3138959105681266,True,A. thaliana,OMalley2016,ABF2,bZIP,.
418,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3138959105681266,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
419,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3155781481818654,True,A. thaliana,OMalley2016,GBF3,bZIP,.
420,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3155781481818654,True,A. thaliana,OMalley2016,SPL11,SBP,.
421,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3155781481818654,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
422,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3155781481818654,True,A. thaliana,OMalley2016,BIM2,bHLH,.
423,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3155781481818654,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
424,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3155781481818654,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
425,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3155781481818654,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
426,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3155781481818654,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
427,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3155781481818654,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
428,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3155781481818654,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
429,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3155781481818654,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
430,M06617_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3155781481818654,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
431,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3155781481818654,True,A. thaliana,JASPAR,LFY,Leafy,.
432,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3155781481818654,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
433,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3155781481818654,True,A. thaliana,OMalley2016,RAV1,AP2,B3
434,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.3155781481818654,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
435,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3155781481818654,True,A. thaliana,Transfac,AGL3,MADS box,.
436,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3155781481818654,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
437,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3155781481818654,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
438,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.3155781481818654,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
439,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3155781481818654,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
440,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3155781481818654,True,A. thaliana,OMalley2016,BIM2,bHLH,.
441,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3155781481818654,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
442,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3155781481818654,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
443,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3155781481818654,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
444,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3155781481818654,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
445,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3155781481818654,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
446,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3155781481818654,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
447,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3155781481818654,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
448,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3155781481818654,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
449,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3155781481818654,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
450,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.3155781481818654,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
451,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3155781481818654,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
452,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3155781481818654,True,A. thaliana,OMalley2016,HSFB4,HSF,.
453,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3155781481818654,True,A. thaliana,Transfac,PIF3,bHLH,.
454,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3155781481818654,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
455,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3155781481818654,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
456,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3155781481818654,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
457,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3155781481818654,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
458,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.3155781481818654,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3155781481818654,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
460,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.3155781481818654,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
461,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3155781481818654,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
462,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3155781481818654,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
463,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3155781481818654,True,A. thaliana,JASPAR,AGL3,MADS box,.
464,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.3155781481818654,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
465,M07237_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3155781481818654,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
466,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.3155781481818654,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
467,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3155781481818654,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
468,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3155781481818654,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
469,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3155781481818654,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
470,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3155781481818654,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
471,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3155781481818654,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
472,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3155781481818654,True,A. thaliana,OMalley2016,AGL16,MADS box,.
473,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.3155781481818654,True,A. thaliana,OMalley2016,LEP,AP2,ERF
474,M07023_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3155781481818654,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
475,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3155781481818654,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
476,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3155781481818654,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
477,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3155781481818654,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
478,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.3155781481818654,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
479,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3155781481818654,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
480,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3155781481818654,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
481,M01826_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3155781481818654,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
482,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3155781481818654,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
483,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3155781481818654,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
484,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3155781481818654,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
485,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3155781481818654,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
