,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
797,M01697_2.00,81,500,3135,27655,0.0002240842457612883,0.5150687121364239,1.879788938895372,0.00044537442362031613,True,A. thaliana,Zoo_01,ARF8,B3,ARF
798,M06908_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.00044537442362031613,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
799,M02523_2.00,69,500,2569,27655,0.00022753911348154766,0.5710017188185529,2.0801272503331614,0.0004516778915187883,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
800,M02044_2.00,46,500,1524,27655,0.00022794699222355492,0.7393832055048913,2.692956471116215,0.00045171045584622765,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
801,M06812_2.00,72,500,2710,27655,0.0002281222816538352,0.5553163021422787,2.0223688421375936,0.00045171045584622765,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
802,M01308_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0004565896698525457,True,A. thaliana,TF_Evolution,SPL9,SBP,.
803,M02520_2.00,63,500,2292,27655,0.00023186446983121994,0.6043570316842123,2.196696267434021,0.00045798260831594125,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
804,M06987_2.00,52,500,1792,27655,0.00023365392105119693,0.6825532330246885,2.478642189167373,0.00046094597791535637,True,A. thaliana,OMalley2016,AGL16,MADS box,.
805,M07398_2.00,59,500,2110,27655,0.00023641390451082677,0.6290842027084941,2.2812650196959026,0.00046532109254607306,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
806,M07265_2.00,45,500,1483,27655,0.00023645551126870717,0.7470186508162447,2.7088768001518235,0.00046532109254607306,True,A. thaliana,OMalley2016,SPL13A,SBP,.
807,M01313_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.0004655043455787091,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
808,M01639_2.00,56,500,1974,27655,0.00023814527967392583,0.6499170845424069,2.3547522986938256,0.00046749208842393816,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
809,M01605_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.00048527713678502514,True,A. thaliana,Zoo_01,TEM1,AP2,B3
810,M07264_2.00,24,500,618,27655,0.0002488812551550015,1.102967909757982,3.9751049627836252,0.00048736697876790227,True,A. thaliana,OMalley2016,SPL15,SBP,.
811,M01624_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.000490321680407768,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
812,M00876_2.00,84,500,3293,27655,0.0002535739946627971,0.49659906312461344,1.7857182309528277,0.0004953393964368855,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
813,M07192_2.00,78,500,3007,27655,0.00025687820810652587,0.5207615032294459,1.8696758274816272,0.0005011797597574078,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
814,M01094_2.00,81,500,3151,27655,0.000258229696881158,0.5077244008082856,1.8217120095953927,0.0005032006562696404,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
815,M07118_2.00,46,500,1534,27655,0.0002596109100574624,0.7299476254952799,2.6173564560427107,0.0005052744696356473,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
816,M02313_2.00,64,500,2350,27655,0.0002617677683572247,0.5910233954888383,2.1170953478174255,0.0005083613091221176,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
817,M01939_2.00,50,500,1712,27655,0.0002618347771576277,0.6918576403147781,2.478215159501874,0.0005083613091221176,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
818,M07421_2.00,66,500,2444,27655,0.00026437199394906667,0.5788339864809245,2.070943295822088,0.0005126629663683847,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
819,M02266_2.00,23,500,585,27655,0.00027791889221630164,1.1207375785274465,3.985434651261931,0.0005382779030289002,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
820,AATVATTG-HB6-DREME,36,500,1108,27655,0.00027879731181004003,0.8456512723343245,3.006046233465626,0.0005393239260014609,True,.,.,AATVATTG-HB6-DREME,.,.
821,M07230_2.00,69,500,2590,27655,0.0002793650661616087,0.5592565111454533,1.9875013937762986,0.00053976717025649,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
822,M02518_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0005406549971053967,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
823,M06754_2.00,26,500,701,27655,0.0002804670265532521,1.0366375210716696,3.6822589947917055,0.0005406549971053967,True,A. thaliana,OMalley2016,VIP1,bZIP,.
824,M02522_2.00,78,500,3023,27655,0.00029634296035442294,0.5131053921757416,1.8103412077444416,0.0005704959888948674,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
825,M06769_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.0005705923362053138,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
826,M07426_2.00,67,500,2505,27655,0.0003043341774274901,0.5649627393164023,1.9867758062827199,0.00058446828773424,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
827,M01620_2.00,106,500,4393,27655,0.0003049378833559949,0.4163981074116382,1.4639677268299514,0.0005849229675926063,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
828,M02512_2.00,51,500,1772,27655,0.00031371339726851943,0.6707308903576776,2.3498834960941797,0.000601032638516851,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
829,M07108_2.00,42,500,1375,27655,0.00032105384123282403,0.7565699564205766,2.643018228366436,0.0006143575305223548,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
830,M01097_2.00,107,500,4450,27655,0.00032158467105343605,0.41134580260122494,1.4367094019889384,0.0006146354504306679,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
831,M06949_2.00,89,500,3564,27655,0.00032271623654236774,0.465920246385676,1.626611065476084,0.0006160594982617175,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
832,M02295_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.0006271303172854714,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
833,M01611_2.00,101,500,4156,27655,0.0003303534800988123,0.4266999807887836,1.4853516423707496,0.0006291319561260536,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
834,M07106_2.00,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.0006333707701271331,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
835,M06774_2.00,27,500,750,27655,0.00033760166784783913,0.9936091537214259,3.449408983855086,0.0006414029303330816,True,A. thaliana,OMalley2016,TGA6,bZIP,.
836,M07066_2.00,84,500,3328,27655,0.0003409831445928289,0.48134614157886885,1.6689556348394268,0.000647056110096392,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
837,M01614_2.00,99,500,4062,27655,0.0003425087356351362,0.4308505327246571,1.4930385645488107,0.0006491782694440037,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
838,M07288_2.00,39,500,1251,27655,0.00034851301809559414,0.786004581637629,2.7178317043306204,0.0006597740508840583,True,A. thaliana,OMalley2016,TCP16,TCP,.
839,M00843_2.00,86,500,3428,27655,0.0003496627684018508,0.47258179753079843,1.6334083833635646,0.0006611654244751486,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
840,M02653_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0006676582046614895,True,A. thaliana,JASPAR,LEC2,B3,FUS
841,M06746_2.00,36,500,1124,27655,0.0003552011977771338,0.8249671181625866,2.845745175442975,0.0006700481766352085,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
842,M08180_2.00,77,500,2997,27655,0.0003591107680446087,0.5069516091225273,1.7463324916003984,0.0006766224163866504,True,A. thaliana,JASPAR,WRKY40,WRKY,.
843,M02660_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0006774967476692025,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
844,M07405_2.00,51,500,1784,27655,0.00036053257914856526,0.660993878992391,2.275838600355559,0.0006776992112769023,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
845,M07394_2.00,62,500,2289,27655,0.0003617411063944486,0.5831629997723891,2.0070150264973377,0.0006791699924531815,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
846,M02358_2.00,48,500,1651,27655,0.000368666048783753,0.6853065327490987,2.352908735484931,0.0006913572726603556,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
847,M06989_2.00,36,500,1130,27655,0.00038819658252755944,0.8172863810809627,2.78772158580621,0.000727127323794277,True,A. thaliana,OMalley2016,AGL13,MADS box,.
848,M07390_2.00,63,500,2343,27655,0.00038925823681411684,0.5726071215779813,1.9524541122336248,0.0007282601284996506,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
849,M06804_2.00,87,500,3493,27655,0.0003990051078070531,0.46216100539506416,1.5708952144666866,0.0007456203304155249,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
850,M02263_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0007533360781219308,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
851,M07389_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0007533360781219308,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
852,M01284_2.00,37,500,1176,27655,0.000407081536639339,0.7992494577337858,2.7097102984303425,0.0007571621579966235,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
853,M01633_2.00,92,500,3740,27655,0.000406696795885998,0.44420783822321436,1.5061885097523229,0.0007571621579966235,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
854,M02041_2.00,39,500,1265,27655,0.0004231563290541779,0.7699489862217763,2.597422257565477,0.0007861435763547315,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
855,M00841_2.00,94,500,3845,27655,0.00042790999060627607,0.4352894057696488,1.4663366006162326,0.0007940495052693876,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
856,M07078_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0008063991044938859,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
857,M01629_2.00,90,500,3651,27655,0.00043625008902353383,0.4472455798359906,1.5028634319172802,0.0008076453448356713,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
858,M06878_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0008204403713502031,True,A. thaliana,OMalley2016,EIN3,EIN3,.
859,M07149_2.00,54,500,1940,27655,0.00044753026895670784,0.6225150020301791,2.084913291504022,0.0008266086311900259,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
860,M07295_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0008312696609941346,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
861,M07140_2.00,62,500,2312,27655,0.0004541270968963968,0.5687390648273969,1.901193790196449,0.0008368538641073485,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
862,M07124_2.00,61,500,2269,27655,0.0004710517965785008,0.5723648808317493,1.9042186573671769,0.0008670399119470327,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
863,M01312_2.00,24,500,649,27655,0.00047464774418566353,1.032356269663218,3.4311688013733423,0.0008726511006135498,True,Oryza sativa,TF_Evolution,TB1,TCP,.
864,M02482_2.00,50,500,1764,27655,0.00048034506986182344,0.6486897811584047,2.152642439235114,0.0008821083425803531,True,C. sativa,Zoo_01,PK06791.1,SBP,.
865,M07187_2.00,83,500,3322,27655,0.000482441540526827,0.4666715103257492,1.5477418729941197,0.0008849387981585295,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
866,M06820_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.0008863716685677236,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
867,M06783_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.000901297871695755,True,A. thaliana,OMalley2016,TGA10,bZIP,.
868,M02265_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.0009047359651247583,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
869,M02558_2.00,65,500,2463,27655,0.0004997638474585637,0.5456353374706939,1.8012705625664607,0.0009125126836757737,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
870,M00882_2.00,64,500,2416,27655,0.0005004066020568519,0.5510636976161216,1.8188832552432819,0.0009126408737741669,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
871,M06751_2.00,25,500,692,27655,0.0005079734941958311,0.9986963990792007,3.289864679756456,0.0009253825711407483,True,A. thaliana,OMalley2016,TGA3,bZIP,.
872,M07105_2.00,43,500,1455,27655,0.0005110637272406484,0.7089297538476521,2.3334599669235563,0.0009299492936319562,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
873,M00717_2.00,77,500,3041,27655,0.0005222887977882841,0.4859248766053039,1.5948488327384414,0.0009492911558432439,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
874,M01265_2.00,32,500,981,27655,0.0005270336032230366,0.8513591107219617,2.790892824309229,0.0009568241042568568,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
875,M02037_2.00,58,500,2141,27655,0.000529592207885824,0.5833803516832634,1.9111881093907421,0.0009603754031513121,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
876,M01777_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0009605491942816464,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
877,M07157_2.00,52,500,1865,27655,0.0005350022248147987,0.6249482399396924,2.0446084169597327,0.0009679835940462988,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
878,M06695_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0009735275799003108,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
879,M00849_2.00,88,500,3583,27655,0.0005494656898993298,0.4419477273677616,1.4407758521495735,0.0009907786308818232,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
880,M07374_2.00,67,500,2568,27655,0.0005494375825436314,0.5291281402766699,1.725000933924385,0.0009907786308818232,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
881,M06759_2.00,24,500,657,27655,0.0005553665946003809,1.0146813773400272,3.3032142997326415,0.0010002874031559404,True,A. thaliana,OMalley2016,TGA7,bZIP,.
882,M07284_2.00,33,500,1027,27655,0.0005580958413479503,0.829642089981459,2.6990673217837786,0.001004068590416064,True,A. thaliana,OMalley2016,TCP13,TCP,.
883,M01952_2.00,58,500,2147,27655,0.000562141525613266,0.5793429562099993,1.8829540188510139,0.0010102069806398489,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
884,M01275_2.00,31,500,945,27655,0.0005784648808236478,0.8594942282196407,2.7828042331027416,0.0010383705180550616,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
885,M02347_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.0010389386894633897,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
886,M02311_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.0010928830031772918,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
887,M11037_2.00,27,500,783,27655,0.0006133893804447608,0.9314874418136284,2.9921833403004836,0.0010961240722297632,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
888,M02698_2.00,27,500,783,27655,0.0006133893804447608,0.9314874418136284,2.9921833403004836,0.0010961240722297632,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
889,M06790_2.00,53,500,1925,27655,0.0006206015748356139,0.6067461610347737,1.9459484768373845,0.0011077703362687217,True,A. thaliana,OMalley2016,HY5,bZIP,.
890,M07420_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.0011087077288273032,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
891,M07034_2.00,49,500,1742,27655,0.0006232222988299299,0.637649372457544,2.0438938897837833,0.0011099623959049253,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
892,M07113_2.00,69,500,2679,27655,0.0006313914393698354,0.5105140278769907,1.6334924041406147,0.0011232566454860687,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
893,M06598_2.00,89,500,3651,27655,0.0006327670791272916,0.4311259144727137,1.3790666590885294,0.0011244489678137158,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
894,M01606_2.00,92,500,3801,27655,0.0006414682347269795,0.4208670831362476,1.3437548794215604,0.001138641833134527,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
895,M00965_2.00,63,500,2400,27655,0.0006684202211940232,0.537929669945236,1.7079000316353614,0.0011851633287911824,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
896,M07311_2.00,50,500,1795,27655,0.0006744690978222117,0.6235564980055115,1.9773213151687825,0.0011945597132540062,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
897,M07418_2.00,65,500,2497,27655,0.0006815505043485772,0.5258561440414429,1.6651245089383804,0.001205761935551201,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
898,M06906_2.00,42,500,1436,27655,0.0006979655898271419,0.6939458258969096,2.1902082131125664,0.0012334336476546167,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
899,M02509_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.0012359168883751995,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
900,M02507_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.0012359168883751995,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
901,M06753_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.001239023597895168,True,A. thaliana,OMalley2016,VIP1,bZIP,.
902,M06922_2.00,38,500,1262,27655,0.0007262802030538546,0.735899755402237,2.3099126467996296,0.0012778042424589893,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
903,M07141_2.00,63,500,2412,27655,0.0007452700482278542,0.5307341685410322,1.659970005055069,0.0013083264943559467,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
904,M07020_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.0013083264943559467,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
905,M02309_2.00,59,500,2225,27655,0.0007591178359976873,0.5525218655619191,1.7236973832265794,0.0013297075061322128,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
906,M02374_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.0013297075061322128,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
907,M02307_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0013511613559075064,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
908,M06761_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0013511613559075064,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
909,M06986_2.00,46,500,1626,27655,0.0007816654602642249,0.6459188509231857,2.006856355869917,0.0013647039908665658,True,A. thaliana,OMalley2016,AGL6,MADS box,.
910,M07305_2.00,46,500,1627,27655,0.0007903778558478993,0.6450318573256856,2.00099540387797,0.0013768986909525154,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
911,M07001_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0013768986909525154,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
912,M07186_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.001416839355586517,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
913,M07084_2.00,67,500,2614,27655,0.0008224024429264401,0.5035142016035398,1.5532988195202702,0.0014295632432112816,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
914,M00844_2.00,68,500,2663,27655,0.0008295779430825073,0.4980945649809257,1.5347004843729166,0.0014357733347160877,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
915,M00718_2.00,69,500,2711,27655,0.0008291212971515432,0.4933834958816579,1.520302988397264,0.0014357733347160877,True,A. thaliana,Chang2013,ERF15,AP2,ERF
916,M07090_2.00,54,500,2000,27655,0.0008288959854402877,0.5785716544425821,1.7828685321975644,0.0014357733347160877,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
917,M07355_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.0014357733347160877,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
918,M02279_2.00,29,500,885,27655,0.000839934242101001,0.857915787098413,2.6387385257278555,0.0014521205877537913,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
919,M07378_2.00,69,500,2713,27655,0.0008430617086953112,0.49231956143750355,1.513459569524866,0.0014559483896644917,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
920,M06985_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.001458437917887308,True,A. thaliana,OMalley2016,SVP,MADS box,.
921,M07262_2.00,40,500,1364,27655,0.0008593069041835924,0.6977686028043905,2.1392550562861516,0.0014807948165066445,True,A. thaliana,OMalley2016,SPL5,SBP,.
922,M06757_2.00,40,500,1365,27655,0.0008697595149962058,0.6967112960213481,2.132355157955646,0.0014971886251662551,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
923,M07345_2.00,65,500,2527,27655,0.0008863857303662278,0.50862630102488,1.5525193470113554,0.0015241627337688965,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
924,M02477_2.00,52,500,1914,27655,0.0008888438717912729,0.5875330405962671,1.7926658416660644,0.0015267425987449234,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
925,M10624_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0015330979456067717,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
926,M01631_2.00,80,500,3255,27655,0.0008944090999524182,0.4429547037755651,1.3503313754285042,0.0015330979456067717,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
927,M06795_2.00,49,500,1776,27655,0.0008959505268255493,0.609762414706303,1.8583826497115323,0.001533990483093368,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
928,M07402_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.001535425468261948,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
929,M07359_2.00,65,500,2530,27655,0.0009094818209288122,0.5069145803879825,1.5416316518859992,0.001553819959871947,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
930,M07211_2.00,63,500,2436,27655,0.0009217911085494905,0.5164499425347846,1.5676153633689969,0.0015731638405009506,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
931,M07377_2.00,55,500,2058,27655,0.0009244748286227289,0.5638008835718918,1.7106310286618782,0.001576056552753615,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
932,M07195_2.00,68,500,2677,27655,0.0009324777106895748,0.49052985455076215,1.4864828056849002,0.0015880015714093828,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
933,M00962_2.00,74,500,2969,27655,0.0009441518385453167,0.46316042458349466,1.4010409042624632,0.001606166521495448,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
934,M06811_2.00,64,500,2487,27655,0.0009480289337470677,0.509277644724294,1.539637179124085,0.0016110427722738016,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
935,M02031_2.00,48,500,1737,27655,0.0009641441626883508,0.6120488989519641,1.8458525828593386,0.0016366834880992877,True,A. thaliana,Zoo_01,RGL2,GRAS,.
936,M01847_2.00,60,500,2299,27655,0.000969625487185911,0.529568281831539,1.595798930196703,0.0016441993317291412,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
937,M07064_2.00,50,500,1830,27655,0.0009706346117673286,0.5956966935445204,1.7948009134284393,0.0016441993317291412,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
938,M07415_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.0016554605416465066,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
939,M01220_2.00,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.0016594403651690483,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
940,M07255_2.00,27,500,812,27655,0.0009942873165417639,0.8790200219194928,2.639247155962129,0.001678913117126665,True,A. thaliana,OMalley2016,SPL3,SBP,.
941,M07183_2.00,65,500,2541,27655,0.0009985831247302835,0.5006555899163003,1.5022750621734884,0.0016843825405503407,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
942,M06823_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.0016916665594505342,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
943,M02043_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.0017063982083831053,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
944,M07298_2.00,44,500,1564,27655,0.0010757752325843226,0.6378752582711454,1.8933913884239764,0.0018088456969825003,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
945,M01630_2.00,89,500,3728,27655,0.001094624599090266,0.4010157232533178,1.1873012057179437,0.0018386002222864955,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
946,M07086_2.00,56,500,2124,27655,0.0011039642915001893,0.5442553081946511,1.6093874236368628,0.0018523358743697913,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
947,M06710_2.00,61,500,2363,27655,0.001119887453990474,0.51380186053024,1.5161396940124179,0.001877077393965106,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
948,M07196_2.00,64,500,2507,27655,0.001123203827267018,0.4977221561072611,1.4680521177641563,0.001877610663645096,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
949,M01970_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.001877610663645096,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
950,M07340_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.001877610663645096,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
951,M06707_2.00,44,500,1571,27655,0.0011604896875858559,0.6314325902843012,1.8534811564755986,0.0019309191670269876,True,A. thaliana,OMalley2016,NGA4,B3,FUS
