,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M06808_2.00,98,500,2658,27655,3.511877816781036e-12,1.0280528917802343,11.775791345900354,1.6381937337754103e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
340,M06931_2.00,66,500,1455,27655,4.031754247930584e-12,1.3270591185040077,15.121183018873145,1.875234533921202e-11,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
341,M06904_2.00,63,500,1351,27655,4.08903090294016e-12,1.3669364011154324,15.567190634861468,1.8963621578852916e-11,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
342,M01061_2.00,118,500,3491,27655,4.1413112019700814e-12,0.9026868447502882,10.27515990295991,1.915057203223159e-11,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
343,M01277_2.00,121,500,3620,27655,4.254968887430957e-12,0.8865576922452274,10.081139375785332,1.9619453083255134e-11,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
344,M01224_2.00,146,500,4721,27655,4.629406892685648e-12,0.7744162282172246,8.77760110423602,2.1284629391658152e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
345,M06817_2.00,119,500,3540,27655,4.6728569054774145e-12,0.8947525552787843,10.13792002656243,2.1422839681271813e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
346,M01706_2.00,73,500,1713,27655,4.940292940349918e-12,1.2369835597372185,13.985642030347902,2.2584196298742482e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
347,M07318_2.00,101,500,2798,27655,5.240680146582549e-12,0.9974996725282419,11.252407120753448,2.38475876040994e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
348,M06846_2.00,86,500,2204,27655,5.246469272901868e-12,1.1098246830721408,12.518969883391762,2.38475876040994e-11,True,A. thaliana,OMalley2016,GATA24,Dof,.
349,M07260_2.00,86,500,2206,27655,5.497547779739805e-12,1.1085161160519157,12.481704113613313,2.4918063590888634e-11,True,A. thaliana,OMalley2016,SPL1,SBP,.
350,M00970_2.00,126,500,3851,27655,5.676628384428959e-12,0.8557309526441312,9.623472880211862,2.5657077443746705e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
351,M02500_2.00,125,500,3808,27655,5.695849786336097e-12,0.8604349582953439,9.675110529566412,2.5671435656726074e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
352,M06997_2.00,87,500,2247,27655,5.80013417918824e-12,1.0986275236100214,12.344796239385586,2.6068018782868495e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
353,M06791_2.00,115,500,3386,27655,6.1977072742138705e-12,0.909592229989934,10.194499543261312,2.7776839324207823e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
354,M01081_2.00,115,500,3387,27655,6.3137610640841015e-12,0.9091662163914187,10.18239965409524,2.821792654339263e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
355,M06998_2.00,101,500,2822,27655,8.552857582655004e-12,0.9851776470957311,10.903836606437602,3.811858532659612e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
356,M01071_2.00,131,500,4093,27655,8.59580688202207e-12,0.8239484870355659,9.117577772835448,3.820358614232031e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
357,M06901_2.00,95,500,2581,27655,8.782852562972877e-12,1.0256096191781787,11.339513689627754,3.892677036220666e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
358,M01214_2.00,140,500,4495,27655,9.145796589744103e-12,0.7846460534843572,8.661533955437363,4.04234103414104e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
359,M01250_2.00,108,500,3118,27655,9.969169012633608e-12,0.9379507264068843,10.318715820962256,4.394124082703519e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
360,M02287_2.00,107,500,3082,27655,1.1090730956023294e-11,0.9412842768275621,10.311806743896812,4.875046574076173e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
361,M06927_2.00,78,500,1932,27655,1.1671133042968982e-11,1.1589912769676758,12.671120642184228,5.116113114726129e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
362,M01082_2.00,126,500,3893,27655,1.1704235909423267e-11,0.8400817310938338,9.183485280164744,5.116605862042958e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
363,M02703_2.00,142,500,4605,27655,1.2637433187902998e-11,0.7702301154671845,8.394230544989375,5.5095076568514433e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
364,M06980_2.00,101,500,2844,27655,1.3306763473959296e-11,0.97397417007358,10.592872521545475,5.785549336504042e-11,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
365,M01969_2.00,91,500,2446,27655,1.4807251273951784e-11,1.04105438861251,11.274125104295509,6.420488357269065e-11,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
366,M07328_2.00,86,500,2251,27655,1.5428765403191735e-11,1.0793828501891427,11.669929911009008,6.67189855273156e-11,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
367,M06968_2.00,115,500,3442,27655,1.7223393516813073e-11,0.8859271058453723,9.53601418617481,7.427878605633671e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
368,M07115_2.00,129,500,4051,27655,1.838889931149248e-11,0.8166333226780181,8.766921520694297,7.909204004943002e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
369,M01968_2.00,91,500,2469,27655,2.4201265979118402e-11,1.027551955997115,10.908657941233681,1.0381240098281352e-10,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
370,M06924_2.00,71,500,1701,27655,2.506935567188604e-11,1.2070481307824974,12.79574441899999,1.0724858041448573e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
371,M01672_2.00,78,500,1964,27655,2.540194911356716e-11,1.1352914414887556,12.028563769004315,1.0836058320801496e-10,True,A. thaliana,Zoo_01,AHL13,AT hook,.
372,M08146_2.00,131,500,4159,27655,2.5464737053883514e-11,0.8008704688322947,8.48447044289121,1.0836058320801496e-10,True,A. thaliana,JASPAR,AP3,MADS box,.
373,M07362_2.00,72,500,1739,27655,2.5726725973361387e-11,1.1953512210769257,12.658309793943959,1.0918504391877511e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
374,M06916_2.00,87,500,2318,27655,2.8544869002047045e-11,1.0537470817834569,11.111206541744215,1.2082484233670707e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
375,M02051_2.00,123,500,3818,27655,2.991240360046257e-11,0.8333815548765027,8.770631397347938,1.262792764135623e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
376,M06823_2.00,86,500,2281,27655,3.006969729394542e-11,1.060282460331161,11.156155211620906,1.2660925176398073e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
377,M01213_2.00,113,500,3392,27655,3.224285316454812e-11,0.8817269447931891,9.250696906578769,1.354030579088635e-10,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
378,M07331_2.00,146,500,4848,27655,3.268589980857783e-11,0.7361190123482666,7.718678632964496,1.3690429239194902e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
379,M06991_2.00,126,500,3958,27655,3.4733397684074136e-11,0.816192463393605,8.53676325188205,1.4510035586036193e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
380,M07346_2.00,55,500,1149,27655,3.9081358157972075e-11,1.404665067819747,14.61979666034653,1.6283899232488365e-10,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
381,M01124_2.00,73,500,1794,27655,4.024333466194679e-11,1.1703288209019564,12.165926260414864,1.672450271665321e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
382,M07316_2.00,77,500,1948,27655,4.3028801428248385e-11,1.1284770155537596,11.69806442527591,1.7835772612745446e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
383,AGATHYG-ARR10-4DREME,126,500,3972,27655,4.3683888401287384e-11,0.811098452912743,8.402719375208012,1.8013974598469024e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
384,M07071_2.00,86,500,2298,27655,4.3575654029807264e-11,1.0495701089971852,10.874339894282212,1.8013974598469024e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
385,M07327_2.00,90,500,2459,27655,4.544096676275129e-11,1.017465513674793,10.523190428554399,1.8690371933265312e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
386,ASCMAC-MYB44-DREME,156,500,5331,27655,4.595502754751269e-11,0.6946801890536145,7.1813724445541816,1.8853344634877e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
387,M00893_2.00,109,500,3248,27655,5.106729903523349e-11,0.8923168445329507,9.183597462119899,2.0897104464545672e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
388,M06859_2.00,135,500,4382,27655,5.199344051530351e-11,0.7689102650018089,7.907512720664869,2.1221812455225925e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
389,M02297_2.00,137,500,4473,27655,5.305555894339379e-11,0.7604734768971289,7.814069622932165,2.1600227559651417e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
390,M02330_2.00,112,500,3379,27655,5.443122637192983e-11,0.8744427238350031,8.975412928352162,2.2104051318550184e-10,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
391,M00973_2.00,124,500,3899,27655,5.5557283850043686e-11,0.8147763079304399,8.355742060584962,2.2504216243055669e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
392,M01264_2.00,114,500,3468,27655,5.7861000291104455e-11,0.8624702678841073,8.829637743076978,2.337818193579978e-10,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
393,M06701_2.00,128,500,4079,27655,5.92683163184982e-11,0.7954686451486777,8.135398957971693,2.3886475090578614e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
394,M02138_2.00,130,500,4171,27655,6.257889537438022e-11,0.7856586530804294,8.016524718328295,2.51573448741227e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
395,M06795_2.00,90,500,2475,27655,6.332832069573524e-11,1.008108723416541,10.281098049530506,2.539481531658556e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
396,M01938_2.00,122,500,3822,27655,6.598858734804116e-11,0.82009371152663,8.348989591456544,2.639543493921646e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
397,M07282_2.00,39,500,654,27655,6.760817200763765e-11,1.7217238303053664,17.50993274256251,2.697582922998011e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
398,M02273_2.00,112,500,3392,27655,6.835462575838037e-11,0.8689029044356055,8.832599687365487,2.7205821197365323e-10,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
399,M06910_2.00,90,500,2481,27655,7.164691365987409e-11,1.0046155133784442,10.19162598472407,2.8445424778113784e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
400,M01473_2.00,136,500,4449,27655,7.305614367999581e-11,0.7576658950157533,7.679961585289004,2.893312620989933e-10,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
401,M02475_2.00,93,500,2604,27655,7.420379732182277e-11,0.9821135148835963,9.948391397216975,2.924287579185134e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
402,M02271_2.00,106,500,3142,27655,7.411188359520316e-11,0.8999214262102033,9.116304972576415,2.924287579185134e-10,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
403,M02046_2.00,88,500,2403,27655,7.499084211943587e-11,1.0182791224486314,10.310067733750444,2.940817338017093e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
404,M01249_2.00,87,500,2363,27655,7.485530615764407e-11,1.0260080188160818,10.389128818419302,2.940817338017093e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
405,M02306_2.00,130,500,4186,27655,7.921574260597351e-11,0.7804796537139461,7.883772104260538,3.0989043562239026e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
406,M07128_2.00,89,500,2451,27655,8.834254779991353e-11,1.0060470990407586,10.114626586071802,3.447514060484431e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,M02139_2.00,142,500,4734,27655,8.959766358575232e-11,0.7303715657112678,7.3385568021037155,3.4879869035815983e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
408,M07101_2.00,102,500,2994,27655,1.0655942036574249e-10,0.9140352728542792,9.115132804883626,4.138229917116213e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
409,M07077_2.00,115,500,3552,27655,1.1641045957986187e-10,0.84054262153547,8.34995712348063,4.4989549596081884e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
410,M02346_2.00,101,500,2957,27655,1.1638517460314575e-10,0.9177613915726712,9.117135585325395,4.4989549596081884e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
411,M06928_2.00,61,500,1396,27655,1.2089913421135708e-10,1.2731225482944344,12.626290660257963,4.661171439474007e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
412,M01134_2.00,128,500,4126,27655,1.243926634477427e-10,0.7789403310547157,7.715563843463009,4.784333209528565e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
413,GATATTW-CCA1-DREME2,97,500,2801,27655,1.4090212984131434e-10,0.9376550110538219,9.236916816190378,5.406316732520455e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
414,M00889_2.00,87,500,2395,27655,1.4552069374337278e-10,1.0066019921663862,9.902019537217756,5.570170095440107e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
415,M02137_2.00,120,500,3784,27655,1.4786057616427858e-10,0.8106626592103239,7.968933598573549,5.646227252096556e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
416,M02360_2.00,97,500,2810,27655,1.6692379422556826e-10,0.9330268640200399,9.122653137278027,6.359001684783552e-10,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
417,M06714_2.00,151,500,5194,27655,1.7370807753032134e-10,0.685242877587872,6.688093819469999,6.601732162672545e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
418,M06580_2.00,135,500,4462,27655,1.749517165806165e-10,0.7428092357478909,7.247650469027337,6.633240439075508e-10,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
419,M01287_2.00,120,500,3796,27655,1.7941513793176836e-10,0.8060947555286097,7.856313079580805,6.770382563462956e-10,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
420,M00887_2.00,85,500,2325,27655,1.7918187643885e-10,1.0158443721961463,9.901136355955249,6.770382563462956e-10,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
421,M02366_2.00,133,500,4375,27655,1.8334659095407793e-10,0.7496835708353367,7.299464386054224,6.902459894741758e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
422,M07083_2.00,135,500,4467,27655,1.8842465740106428e-10,0.7411934946887755,7.208004648082462,7.076982437598659e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
423,M06692_2.00,98,500,2865,27655,2.144102734899133e-10,0.9198588574121415,8.893889383460717,8.034108608521342e-10,True,A. thaliana,OMalley2016,RAV1,AP2,B3
424,1.ANAC55.1MEME,111,500,3422,27655,2.3809685531845956e-10,0.843260258801893,8.114901199632405,8.900817021250824e-10,True,.,.,1.ANAC55.1MEME,.,.
425,M07315_2.00,107,500,3251,27655,2.4030709336548465e-10,0.8642675826519916,8.313591605826035,8.962502316661432e-10,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
426,M07181_2.00,126,500,4081,27655,2.45455631485653e-10,0.7720413651830166,7.419338364090713,9.113447271669332e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
427,M01078_2.00,101,500,2998,27655,2.454934858805926e-10,0.8978952517451358,8.628737477976209,9.113447271669332e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
428,M08081_2.00,97,500,2832,27655,2.514519253635911e-10,0.9217757290453307,8.848627622812494,9.313034272725596e-10,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
429,M06694_2.00,107,500,3259,27655,2.757175179609487e-10,0.8607217866037833,8.228100594927815,1.01881761833145e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
430,M07121_2.00,109,500,3346,27655,2.819470274531164e-10,0.8494310316797741,8.111924055674013,1.0394360459101066e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
431,M01948_2.00,79,500,2109,27655,2.844500689668577e-10,1.0509058053246119,10.031940466583066,1.0462531272344193e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
432,M02380_2.00,117,500,3694,27655,2.876221458638964e-10,0.8088650055421671,7.717524735312574,1.055494113262005e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
433,M10624_2.00,64,500,1541,27655,3.152214041869125e-10,1.1998172904264153,11.399925166948519,1.1541287109818306e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
434,M02657_2.00,122,500,3920,27655,3.1657895715350243e-10,0.7835678355015161,7.443516722975864,1.1564528115196437e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
435,M02304_2.00,103,500,3102,27655,3.469749508915296e-10,0.876985993088328,8.296026044947723,1.2617270941510167e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
436,M06828_2.00,72,500,1846,27655,3.4678848623577363e-10,1.1092066007377386,10.493022710607297,1.2617270941510167e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
437,M07291_2.00,55,500,1221,27655,3.5297127605045586e-10,1.316980665478457,12.44844450137099,1.2806214097068693e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
438,M01285_2.00,98,500,2893,27655,3.5759774599987103e-10,0.9058276731268092,8.556996431993024,1.2944714787325649e-09,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
439,M06969_2.00,104,500,3149,27655,3.753504843243658e-10,0.8692301129468827,8.192983207954857,1.3556676634740075e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
440,M02377_2.00,120,500,3843,27655,3.7786056172206393e-10,0.7883417714869162,7.4282831255107515,1.3616596818813113e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
441,M02725_2.00,128,500,4201,27655,3.9073089151200943e-10,0.752951366454683,7.083858505214194,1.4048751155487978e-09,True,Pisum sativum,JASPAR,PEND,Unknown,.
442,M07022_2.00,108,500,3323,27655,3.9467058123469274e-10,0.8460853614126376,7.956388115727758,1.4158585873890321e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
443,M02662_2.00,122,500,3938,27655,4.1830288789882424e-10,0.7769583786025331,7.286711252875456,1.4972810305103329e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
444,M06913_2.00,90,500,2571,27655,4.267143197286356e-10,0.9532076384372192,8.93142477566552,1.5239797133165557e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
445,M01159_2.00,83,500,2288,27655,4.338505117691352e-10,1.0046365315097359,9.406070153495035,1.5460151867051588e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
446,M07120_2.00,110,500,3418,27655,4.5677150454796673e-10,0.8318914687897208,7.770116715458743,1.6240764606149929e-09,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
447,M02312_2.00,109,500,3375,27655,4.581926007569702e-10,0.8369809748925713,7.816525089513789,1.6255169871644176e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
448,M07363_2.00,95,500,2782,27655,4.635133548069248e-10,0.9174173407299091,8.5631163476667,1.6407552382546013e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
449,M07095_2.00,117,500,3726,27655,4.786487806589196e-10,0.7964211975829674,7.4226320566382125,1.6905917197666034e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
450,M06763_2.00,99,500,2953,27655,4.936825935408547e-10,0.8908594158868559,8.290829643485083,1.7398505499237171e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
451,AYATATA-ATH1-DREME3,85,500,2377,27655,5.144320506142613e-10,0.9839331851364677,9.139432608376735,1.808991826335864e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
452,M01084_2.00,85,500,2379,27655,5.352518742813652e-10,0.982719816653768,9.11122958902566,1.8780767518644394e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
453,M07176_2.00,124,500,4045,27655,5.508281987074678e-10,0.7617407600107358,7.0529453833107745,1.9285013521486837e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
454,M07312_2.00,113,500,3561,27655,5.618304160324326e-10,0.8115806789933253,7.507441654537748,1.962726344218105e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
455,M06796_2.00,87,500,2463,27655,5.655147134909703e-10,0.9662110202909675,8.935090606049352,1.9712931189227726e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
456,M06981_2.00,90,500,2586,27655,5.677352736262076e-10,0.9448149734606207,8.735621416937338,1.9747313865259395e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
457,M06762_2.00,100,500,3009,27655,6.289904256252105e-10,0.8782562353825883,8.081148250459025,2.1830470303694938e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
458,M06920_2.00,54,500,1208,27655,6.696614718618096e-10,1.3059511997795903,11.980985260856695,2.3191739285257477e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
459,M01086_2.00,84,500,2350,27655,6.714726466389876e-10,0.9833408182675987,9.020157472070508,2.320423832877711e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
460,M07294_2.00,51,500,1107,27655,7.47142481895107e-10,1.3494542721311438,12.31592473041706,2.576353385845197e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
461,M07287_2.00,47,500,971,27655,7.540653120018434e-10,1.4207298031996456,12.960736968484332,2.594633331619246e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
462,M02514_2.00,85,500,2398,27655,7.777594059874642e-10,0.9712434296646787,8.847206679331201,2.670418561330349e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
463,M02479_2.00,90,500,2603,27655,7.815649009422007e-10,0.9353619368667629,8.518373852235719,2.6754160499345537e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
464,M02299_2.00,110,500,3451,27655,7.825591946058569e-10,0.8180293920303444,7.449370589637396,2.6754160499345537e-09,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
465,M07150_2.00,87,500,2480,27655,7.850304085619236e-10,0.956287527515691,8.707106496082993,2.67814211876136e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
466,M01266_2.00,130,500,4339,27655,7.897712867690368e-10,0.7286893791529127,6.632894097070415,2.6885831038945934e-09,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
467,M01958_2.00,75,500,2000,27655,8.014274628759057e-10,1.0525028427749943,9.5737087661739,2.722471211468045e-09,True,A. thaliana,Zoo_01,E2FE,E2F,.
468,ATBATTG-HB7-DREME,106,500,3281,27655,8.223563977350566e-10,0.8374690129859798,7.6083556716265885,2.787648805881548e-09,True,.,.,ATBATTG-HB7-DREME,.,.
469,M02364_2.00,115,500,3673,27655,8.273612010578971e-10,0.7922153071539183,7.195140925709526,2.798684823874493e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
470,M01308_2.00,87,500,2483,27655,8.31425078262682e-10,0.9545433866130879,8.667422790094449,2.806498154473188e-09,True,A. thaliana,TF_Evolution,SPL9,SBP,.
471,M02040_2.00,85,500,2402,27655,8.407956094489876e-10,0.9688389373732682,8.79251327511024,2.8321536318281686e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
472,M01713_2.00,58,500,1360,27655,8.589825250745359e-10,1.238058495931071,11.2242577260441,2.887336218737936e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
473,M02564_2.00,159,500,5692,27655,8.812850897094226e-10,0.6276314456990735,5.683129670420388,2.9560925440986924e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
474,M07029_2.00,137,500,4670,27655,9.374446977599958e-10,0.6982936853047033,6.304233338288819,3.137890201707099e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
475,M10908_2.00,89,500,2574,27655,9.82460077096382e-10,0.9354055296868965,8.425838441397914,3.274866923654607e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
476,M02693_2.00,89,500,2574,27655,9.82460077096382e-10,0.9354055296868965,8.425838441397914,3.274866923654607e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
477,M02292_2.00,143,500,4952,27655,1.009026040651921e-09,0.6755441745053251,6.077261344168938,3.3564275780521283e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
478,M02049_2.00,104,500,3209,27655,1.0375768290879138e-09,0.8420000808004852,7.564511663094729,3.4442384368063526e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
479,M00974_2.00,119,500,3866,27655,1.0626740979205023e-09,0.7676602780379084,6.888676198053546,3.5202454589499043e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
480,M01225_2.00,97,500,2918,27655,1.1743872652947137e-09,0.8786171112104373,7.846216568954897,3.882271951387483e-09,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
481,M07123_2.00,109,500,3434,27655,1.197404166335897e-09,0.8119784377159928,7.244276125371689,3.950199311623578e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
482,M07258_2.00,73,500,1941,27655,1.2163140430369582e-09,1.056708593107554,9.42050879383544,4.0043260676113845e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
483,M02382_2.00,98,500,2966,27655,1.2951011870338674e-09,0.8698753986017783,7.7311883603686535,4.254952565203671e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
484,M01950_2.00,96,500,2885,27655,1.378996904380056e-09,0.8800753341295118,7.7978517969797965,4.521301325836249e-09,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
485,M07070_2.00,86,500,2470,27655,1.4141807564750677e-09,0.9454378651712582,8.366647733189536,4.627176299304925e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
486,M07347_2.00,64,500,1602,27655,1.4233801134910847e-09,1.1438100045324906,10.118920068487936,4.647771799154562e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
487,M01774_2.00,123,500,4066,27655,1.4611682714955481e-09,0.7425884424357078,6.5609914923066945,4.761444469231928e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
