,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M07022_2.00,97,499,3323,27655,4.77923099672504e-07,0.6939989807611232,4.386519090502573,2.485820797647245e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
306,M01122_2.00,98,499,3368,27655,4.763838770206274e-07,0.6893901373148392,4.35835405425679,2.485820797647245e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
307,BCTTCTY-SPL7-1DREME,172,499,6920,27655,4.834653657205803e-07,0.4620651484440381,2.9182346538753263,2.506509760143591e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
308,1.GBF3-MEME1,129,499,4814,27655,4.909586658419821e-07,0.5705635452147843,3.5996597712818903,2.5371476860608235e-06,True,.,.,1.GBF3-MEME1,.,.
309,M01224_2.00,127,499,4721,27655,5.033505721707654e-07,0.5761646354341997,3.628759448900373,2.59201901098915e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
310,M07039_2.00,73,499,2271,27655,5.048126912787858e-07,0.8330692844391565,5.24572876452286,2.59201901098915e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
311,M02478_2.00,78,499,2486,27655,5.066999912640794e-07,0.7981483540757902,5.024542710213716,2.593397399377173e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
312,M01162_2.00,137,499,5203,27655,5.18528062211984e-07,0.5452608072498613,3.427088348569525,2.6454839352343895e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
313,M01120_2.00,109,499,3881,27655,5.3381990249205e-07,0.6383283232575051,4.003981584269207,2.7148555041024253e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
314,M00840_2.00,136,499,5158,27655,5.362831559490244e-07,0.5472234997271525,3.4314228751027955,2.7187519488301807e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
315,M07343_2.00,93,499,3153,27655,5.46320994618466e-07,0.7090060726907238,4.440187476264923,2.760902944412563e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
316,M07395_2.00,72,499,2234,27655,5.514317957315485e-07,0.8368682472250245,5.2375467841891625,2.7779677256664803e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
317,M07318_2.00,85,499,2798,27655,5.543132821339619e-07,0.7515674052389755,4.701989606969988,2.783730025011307e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
318,M01698_2.00,109,499,3885,27655,5.599053698986584e-07,0.6368421577478809,3.9814641672947677,2.8030262580551586e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
319,M06790_2.00,81,499,2624,27655,5.667826922032586e-07,0.7746547145325678,4.838945296207707,2.8286164265097207e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
320,CCACSK-bZIP60-1DREME,154,499,6043,27655,5.772059178221963e-07,0.49809403026125687,3.1074438977160432,2.863662694788802e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
321,M07417_2.00,121,499,4449,27655,5.773801812838845e-07,0.5919545703648348,3.6929311569475343,2.863662694788802e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
322,M07123_2.00,99,499,3434,27655,6.192296287495834e-07,0.6760390123435024,4.196950426156877,3.0617464977062737e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
323,M02474_2.00,80,499,2587,27655,6.2424829167498e-07,0.7772204724686481,4.822375282193738,3.077063886964055e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
324,M07292_2.00,56,499,1579,27655,6.345591611296304e-07,0.9749161824633942,6.042070223040104,3.118293791808797e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
325,M06924_2.00,59,499,1701,27655,6.414015085130158e-07,0.9428323399644832,5.83883813487028,3.134149375460642e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
326,M02570_2.00,118,499,4317,27655,6.416984988458743e-07,0.5991863881664142,3.7105629572424275,3.134149375460642e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
327,M07327_2.00,77,499,2459,27655,6.463773193941588e-07,0.795287237364846,4.922441402876884,3.1474056707277882e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
328,M02677_2.00,154,499,6057,27655,6.610228214290481e-07,0.49475556090829875,3.0574822748359014,3.208965333119197e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
329,M06878_2.00,70,499,2161,27655,6.670055091342281e-07,0.8441563763514862,5.213400528794453,3.2282260593143005e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
330,M07338_2.00,89,499,2990,27655,6.768449683764385e-07,0.7221603781469575,4.455376248884664,3.2561730911082713e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
331,M02518_2.00,43,499,1076,27655,6.749888837157473e-07,1.1471591084115007,7.078778587026353,3.2561730911082713e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
332,M10436_2.00,142,499,5472,27655,6.816807423173873e-07,0.5242513208848114,3.232753292655391,3.269618410755851e-06,True,Zea mays,Transfac,Dof2,Dof,.
333,M07390_2.00,92,499,3127,27655,7.010084263342559e-07,0.7053551683979994,4.340950921581778,3.342308032700827e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
334,M07002_2.00,91,499,3082,27655,7.0002870781081e-07,0.7105002099499378,4.373046480388419,3.342308032700827e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
335,M07176_2.00,112,499,4045,27655,7.124086182224438e-07,0.6177876510062912,3.797708009492205,3.3865834017577304e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
336,M02306_2.00,115,499,4186,27655,7.178957960744514e-07,0.6064901709546932,3.726238365689771,3.4025711991457727e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
337,M00898_2.00,110,499,3955,27655,7.392324477816161e-07,0.6242544504305324,3.8274407338921135,3.493363956773301e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
338,M08147_2.00,114,499,4143,27655,7.501477984300677e-07,0.6087866254515618,3.728728687261275,3.5241547597799665e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
339,M02477_2.00,81,499,2644,27655,7.556762102890313e-07,0.7637002576429601,4.675116564734518,3.5339881678754733e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
340,M02551_2.00,110,499,3957,27655,7.566528973665963e-07,0.6235250798179857,3.816661424075146,3.5339881678754733e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
341,M02565_2.00,132,499,5001,27655,7.774522005545806e-07,0.5487499459169073,3.352492478275401,3.620576817698948e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
342,M02353_2.00,89,499,3002,27655,7.947789993238966e-07,0.7163818856117365,4.369752997841632,3.6905390055561805e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
343,2.FBH3-MEME,124,499,4622,27655,8.090232732975926e-07,0.5722514821852711,3.486178338577398,3.7458245197189115e-06,True,.,.,2.FBH3-MEME,.,.
344,M01687_2.00,103,499,3641,27655,8.314914299820601e-07,0.6487382180047304,3.9444206307105807,3.838758705565592e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
345,M02721_2.00,57,499,1635,27655,8.487745335445513e-07,0.9501718100453237,5.768690370886475,3.907289663041296e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
346,M07266_2.00,98,499,3414,27655,8.527580019059624e-07,0.6698192173534973,4.065249510397598,3.914379137688687e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
347,2.ABF1-MEME,133,499,5062,27655,8.879974735852116e-07,0.5421473596565324,3.2808526022101376,4.064491293381454e-06,True,.,.,2.ABF1-MEME,.,.
348,M11061_2.00,122,499,4538,27655,9.118709993368474e-07,0.5752531601565757,3.4745673969879842,4.161872766204073e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
349,M02567_2.00,132,499,5017,27655,9.17692273585727e-07,0.5441416128601837,3.2851477508138287,4.169578560455537e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
350,M07394_2.00,90,499,3058,27655,9.213675470669539e-07,0.7058371212348973,4.260127298965831,4.169578560455537e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
351,M01057_2.00,106,499,3788,27655,9.200864083079053e-07,0.6330565553608413,3.8212378643857856,4.169578560455537e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
352,M07381_2.00,110,499,3975,27655,9.317931701342267e-07,0.6169772847316066,3.7207928658892713,4.204880728324031e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
353,M06727_2.00,113,499,4117,27655,9.503192416271396e-07,0.6051579453599455,3.644340106302878,4.264457773352038e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
354,M07344_2.00,81,499,2660,27655,9.47741876885952e-07,0.7549961887620997,4.547576040303089,4.264457773352038e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
355,M07375_2.00,91,499,3106,27655,9.585843024915517e-07,0.6993092420774218,4.2087015444772655,4.289530873160519e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
356,M02558_2.00,95,499,3288,27655,9.72670289264297e-07,0.6792177409152921,4.083480389294659,4.340439563792212e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
357,M06807_2.00,106,499,3793,27655,9.757832842308863e-07,0.6311535145349886,3.7936407425597296,4.342235614827444e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
358,M07425_2.00,130,499,4927,27655,9.788158138187096e-07,0.5482307729822975,3.294482648335331,4.343664636392168e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
359,M07382_2.00,124,499,4641,27655,9.916682327763732e-07,0.5663330444827104,3.400056093959881,4.388542842286602e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
360,M01127_2.00,107,499,3842,27655,1.005964001168117e-06,0.6261818990016468,3.755474317081544,4.4273470600860534e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
361,M01125_2.00,107,499,3842,27655,1.005964001168117e-06,0.6261818990016468,3.755474317081544,4.4273470600860534e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
362,M09540_2.00,100,499,3522,27655,1.044505700260837e-06,0.6540337122095434,3.9118339630938626,4.584378443336605e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
363,M02510_2.00,40,499,983,27655,1.056373291659917e-06,1.1732372048128086,7.0114797545455225,4.6237978503802925e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
364,M07181_2.00,112,499,4081,27655,1.0742883196757041e-06,0.6050046430655307,3.61119959732374,4.676657304675212e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
365,M02513_2.00,72,499,2279,27655,1.106039301758675e-06,0.8080965084430424,4.813208214460364,4.801829163732784e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
366,M00970_2.00,107,499,3851,27655,1.1167312135676568e-06,0.6228062948701882,3.7069750449318444,4.835144335501044e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
367,M02365_2.00,72,499,2281,27655,1.1399756334154052e-06,0.8068309863962021,4.795080810689343,4.922482384720968e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
368,M08144_2.00,167,499,6765,27655,1.161796185730386e-06,0.45218678987617983,2.6836698379062374,5.003219057903436e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
369,M07331_2.00,128,499,4848,27655,1.1683292095602984e-06,0.549182732793076,3.25799073653196,5.017864326315276e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
370,M01267_2.00,84,499,2809,27655,1.1871978688477433e-06,0.728833229918389,4.3186844617635405,5.085270015759586e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
371,M07326_2.00,82,499,2722,27655,1.2148615464218816e-06,0.739457369380116,4.374240261676611,5.189888526314278e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
372,M06796_2.00,76,499,2463,27655,1.2959149265052275e-06,0.7740833172106515,4.557356318780281,5.504263114932402e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
373,M02470_2.00,63,499,1907,27655,1.2987587125121397e-06,0.872547511453187,5.136226081278317,5.504263114932402e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
374,M06817_2.00,100,499,3540,27655,1.2974540554612318e-06,0.646679261070392,3.80694132328054,5.504263114932402e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
375,M01279_2.00,123,499,4621,27655,1.3296406281212148e-06,0.5608818474387325,3.2958907748572206,5.62027516160999e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
376,M02355_2.00,81,499,2686,27655,1.3600745950064906e-06,0.7409631297232094,4.346813721051063,5.733788161053679e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
377,M01212_2.00,87,499,2955,27655,1.3933714179844056e-06,0.7063577970498605,4.1363840058307835,5.858742812627343e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
378,M02372_2.00,126,499,4770,27655,1.4071634329225728e-06,0.5498630888730693,3.2176093457855846,5.901245600895187e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
379,M02369_2.00,138,499,5353,27655,1.44693237417951e-06,0.5147492357292021,3.005904808647703,6.052181888865731e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
380,M02475_2.00,79,499,2604,27655,1.4826871551058752e-06,0.7496237312774945,4.369519604371803,6.185585475207323e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
381,1.HSF1b-NS,214,499,9212,27655,1.5167249519587858e-06,0.36452500687432826,2.1212049772519417,6.311151618280454e-06,True,.,.,1.HSF1b-NS,.,.
382,M00969_2.00,104,499,3743,27655,1.6047257987270785e-06,0.6228171015071574,3.6089754565269954,6.654464199812978e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
383,M02382_2.00,87,499,2966,27655,1.6075391044492026e-06,0.7009973296601248,4.061465284578751,6.654464199812978e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
384,M06739_2.00,98,499,3467,27655,1.627557313859022e-06,0.6475944391784019,3.7485769093103483,6.719966022685962e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
385,M02720_2.00,128,499,4883,27655,1.6721705787148016e-06,0.5388046536285632,3.1125233073354934,6.886419709771496e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
386,M06736_2.00,89,499,3060,27655,1.6901395176827378e-06,0.6887742096524109,3.975658079374098,6.942573095712169e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
387,M02138_2.00,113,499,4171,27655,1.729647358056167e-06,0.586358081791989,3.378620147729397,7.08668815244496e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
388,M01855_2.00,81,499,2704,27655,1.738022500541978e-06,0.7313272828684674,4.212404637775857,7.102836851704717e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
389,M06815_2.00,88,499,3018,27655,1.758654594370742e-06,0.6924112443766413,3.984701695881272,7.159346018209497e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
390,M01119_2.00,95,499,3336,27655,1.7607879720190647e-06,0.6583087511523112,3.788101397199787,7.159346018209497e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
391,M07319_2.00,101,499,3614,27655,1.8029775048505872e-06,0.6311874081532223,3.6255465897687396,7.312329019672508e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
392,M07099_2.00,78,499,2576,27655,1.8520251608769188e-06,0.7468420570136584,4.281162393773962,7.475417701093344e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
393,M06791_2.00,96,499,3386,27655,1.8525223641286252e-06,0.6519529590915415,3.7371485747276076,7.475417701093344e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
394,M01222_2.00,81,499,2711,27655,1.9098895237252414e-06,0.72759732131294,4.161123080455865,7.687545268863911e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
395,1.FD-MEME,113,499,4181,27655,1.927919892246009e-06,0.5829033506370772,3.3312407795849803,7.740670845559164e-06,True,.,.,1.FD-MEME,.,.
396,M01066_2.00,89,499,3071,27655,1.942337206256342e-06,0.6835973502565503,3.904486148913715,7.77906051105665e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
397,M06990_2.00,87,499,2982,27655,1.9745230245556955e-06,0.6932356698313129,3.954589081244795,7.88824410308784e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
398,M07372_2.00,97,499,3439,27655,2.015958813260555e-06,0.6444961579263638,3.6707396907020824,8.033746315530867e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
399,M07403_2.00,98,499,3486,27655,2.0391685638433114e-06,0.6397097062555501,3.6402980683312998,8.08600999821036e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
400,M07431_2.00,95,499,3348,27655,2.0354032072607992e-06,0.653128512046631,3.717182660179269,8.08600999821036e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
401,M07391_2.00,109,499,4001,27655,2.1126985664938175e-06,0.5943961276973516,3.3732945916826047,8.356896551908878e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
402,2.MYB3-MEME,92,499,3215,27655,2.138980819105689e-06,0.6653156501077302,3.7722020888643497,8.440017911840675e-06,True,.,.,2.MYB3-MEME,.,.
403,M07129_2.00,103,499,3723,27655,2.172748486197107e-06,0.6166073425977325,3.4918415504840334,8.552194287193527e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M02476_2.00,77,499,2544,27655,2.1875513038448875e-06,0.7462603016765729,4.223864465973186,8.58935585480272e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
405,M00963_2.00,108,499,3959,27655,2.2309831643957137e-06,0.5963238663993987,3.370126541533422,8.738471954430154e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
406,M07392_2.00,93,499,3265,27655,2.2556207524240268e-06,0.6586482509402652,3.719211418891593,8.813425476544612e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
407,M06768_2.00,59,499,1775,27655,2.326076103477059e-06,0.8813964563484615,4.9652377144811135,9.066603206253646e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
408,M07021_2.00,94,499,3318,27655,2.4606507069133363e-06,0.650847396987801,3.6505705273027935,9.567869981735837e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
409,M06771_2.00,99,499,3549,27655,2.481471834532306e-06,0.6285164772846921,3.5230175333782188,9.62546701917858e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
410,M01080_2.00,96,499,3412,27655,2.5237568887431683e-06,0.6409172856688929,3.5878245104605995,9.76584187383226e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
411,M07072_2.00,79,499,2644,27655,2.5588652257707226e-06,0.7276310029354383,4.068878069680465,9.877836365505295e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
412,M02554_2.00,118,499,4446,27655,2.5825366935720313e-06,0.5567075326008779,3.110855804805094,9.944851764546747e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
413,M07378_2.00,100,499,3599,27655,2.5886411896479365e-06,0.6228325191160243,3.479720529269082,9.944851764546747e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
414,M02139_2.00,124,499,4734,27655,2.595506561834266e-06,0.5377090359182876,3.0035232326976735,9.94737203841745e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
415,M00888_2.00,100,499,3601,27655,2.648558252881306e-06,0.6220310218504715,3.469061081321188,1.0126468546815878e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
416,M06810_2.00,134,499,5221,27655,2.6637645278797805e-06,0.5083354633758715,2.8337181596750374,1.0160358984912878e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
417,M07426_2.00,94,499,3326,27655,2.7067663460723516e-06,0.6473731146563952,3.6042816872261216,1.0299856737310944e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
418,M02312_2.00,95,499,3375,27655,2.8062484327918943e-06,0.6415405377714194,3.561752157304512,1.0627919596531006e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
419,M07420_2.00,102,499,3699,27655,2.803912402712073e-06,0.6118624731135274,3.397204580027261,1.0627919596531006e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
420,M06752_2.00,110,499,4076,27655,2.8603800992046737e-06,0.5807780936248728,3.2195876476046856,1.0807379525768604e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
421,M02519_2.00,68,499,2171,27655,2.893030406634955e-06,0.7956755469012221,4.406965982218292,1.0905022850421643e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
422,M00869_2.00,76,499,2521,27655,2.921383557115934e-06,0.7405038268510729,4.098252835487107,1.0986048024647245e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
423,M06719_2.00,114,499,4268,27655,2.9396082149125333e-06,0.5659022696063438,3.130407553708353,1.1028694052201121e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
424,M06701_2.00,110,499,4079,27655,2.9537626512594006e-06,0.5797166379981638,3.2056152695920113,1.1055905998405515e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
425,M07291_2.00,45,499,1221,27655,2.9836668133567776e-06,1.0303623276082987,5.693009117027111,1.1141804743584051e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
426,M06995_2.00,112,499,4175,27655,2.9982536271754033e-06,0.5721511560748541,3.1600661485475277,1.1170237931941852e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
427,M00981_2.00,92,499,3244,27655,3.03753856432078e-06,0.6523605681057668,3.5993852127985364,1.1290340556941739e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
428,M00965_2.00,94,499,3337,27655,3.082824414930711e-06,0.6426095967613449,3.5414543959218783,1.140573836655658e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
429,M01939_2.00,72,499,2349,27655,3.075864642368792e-06,0.7644507196961424,4.213677425791878,1.140573836655658e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
430,M07083_2.00,118,499,4467,27655,3.2043072053476534e-06,0.5499092263246121,3.0213474847964275,1.1810679980029662e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
431,M01950_2.00,84,499,2885,27655,3.2070198447646085e-06,0.6903185355119424,3.7925398650777566,1.1810679980029662e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
432,M02292_2.00,128,499,4952,27655,3.315729373471199e-06,0.5185611170517622,2.8414146348134843,1.2183023982341424e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
433,M07380_2.00,110,499,4093,27655,3.4284435721566725e-06,0.5747734783476016,3.1410813027381246,1.256834462836382e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
434,M01258_2.00,105,499,3860,27655,3.5257401617236942e-06,0.5922171017767068,3.229211622436951,1.2868862039810815e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
435,M02532_2.00,97,499,3487,27655,3.526485914779618e-06,0.6244989096764502,3.4051788799415985,1.2868862039810815e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
436,M01775_2.00,75,499,2491,27655,3.541526286832246e-06,0.7386661005210715,4.026328220445171,1.2894375253421041e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
437,M06827_2.00,80,499,2716,27655,3.6725449163629365e-06,0.7070170469086575,3.8426608994611127,1.3341081532910258e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
438,M07379_2.00,107,499,3963,27655,3.881352860702475e-06,0.58144645069919,3.1462165554677672,1.406770878471802e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
439,M02482_2.00,74,499,2454,27655,3.9021498181752405e-06,0.740890548232072,4.007251789430001,1.4111160290556963e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
440,M01624_2.00,112,499,4203,27655,4.01944445123181e-06,0.5625078971716568,3.0351992193417074,1.4502590114579638e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
441,M00887_2.00,71,499,2325,27655,4.058216196130319e-06,0.759088834887953,4.092752566486441,1.4609578306069146e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
442,M07067_2.00,98,499,3546,27655,4.0688688531938525e-06,0.6150897394825469,3.3156574224595854,1.4615084983893613e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
443,M06763_2.00,85,499,2953,27655,4.261994506650465e-06,0.6737820112697744,3.618470231231121,1.5265598623177877e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
444,M07421_2.00,92,499,3273,27655,4.2785604131129005e-06,0.6395207852782764,3.4333967309083575,1.5265598623177877e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
445,M00882_2.00,93,499,3319,27655,4.276985309731767e-06,0.6349826132957583,3.4091341764835263,1.5265598623177877e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
446,M02675_2.00,145,499,5818,27655,4.471357607651542e-06,0.46595822518065516,2.492671760337981,1.591803308323949e-05,True,Zea mays,JASPAR,PBF,Dof,.
447,M06565_2.00,96,499,3462,27655,4.495145395375379e-06,0.6199292076205446,3.3149203340102855,1.5967234863395467e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
448,M07084_2.00,98,499,3557,27655,4.602426255501399e-06,0.610621301319385,3.2588939218044763,1.631213907370186e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
449,1.ABF3-MEME,134,499,5281,27655,4.688383008290267e-06,0.4918504806523611,2.6210598578649567,1.658010944653644e-05,True,.,.,1.ABF3-MEME,.,.
450,M07010_2.00,82,499,2826,27655,4.745966609899015e-06,0.6853629705501711,3.648649932638113,1.6746780856956435e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
451,M01076_2.00,110,499,4125,27655,4.7935134588311725e-06,0.5635380257701462,2.9976537707936783,1.6877381452851732e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
452,M07415_2.00,87,499,3054,27655,4.815915080912113e-06,0.658815865317904,3.503135554113026,1.691907008688861e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
453,M02377_2.00,104,499,3843,27655,4.8732369871689126e-06,0.5847791733443162,3.1064536724181524,1.7082988300754047e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
454,M07385_2.00,88,499,3101,27655,4.8938128285515176e-06,0.6532705242907021,3.4690968565228864,1.7117659719081948e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
455,M08425_2.00,114,499,4318,27655,4.918424370042772e-06,0.5490992024082635,2.914714110913845,1.7166265448384578e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
456,M01953_2.00,86,499,3018,27655,5.403820595805107e-06,0.6592443804414418,3.4724373171272838,1.8819392596695178e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
