,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
745,M06644_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.051407898941244715,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
746,M00963_2.00,33,500,1410,27655,0.024340861241119657,0.3723831090134982,0.6009012393423202,0.051407898941244715,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
747,M06991_2.00,34,500,1463,27655,0.024562812761694367,0.3622172240530531,0.5830689989534129,0.05180758377433273,True,A. thaliana,OMalley2016,FLC,MADS box,.
748,M01324_2.00,47,500,2142,27655,0.024613327935486665,0.27931452386858197,0.4493694910118513,0.05184509501304638,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
749,M06869_2.00,56,500,2623,27655,0.024890714494533773,0.2398212667338204,0.3846643513210368,0.05234171915225573,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
750,M07129_2.00,32,500,1363,27655,0.02494823103532391,0.376898590135991,0.6041534555476045,0.05234171915225573,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
751,M07187_2.00,37,500,1621,27655,0.02494571894897711,0.3362534270526086,0.5390155801541834,0.05234171915225573,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
752,M09540_2.00,30,500,1261,27655,0.024982607487393102,0.3960064722214992,0.6345458160482002,0.052344510925966495,True,A. thaliana,HOMER,FHY3,FAR1,.
753,M01159_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.05247562980615241,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
754,M07236_2.00,14,500,477,27655,0.025134745693403442,0.6989779029932931,1.1181727784922142,0.052524323454288986,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
755,M07134_2.00,26,500,1060,27655,0.025227884400505097,0.440059605631731,0.7032676906919828,0.052649497879314985,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
756,M06598_2.00,40,500,1782,27655,0.02552077367364641,0.31211491030664074,0.49723218746091563,0.0531555882253699,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
757,M08146_2.00,35,500,1522,27655,0.025565237428168908,0.34699881038262154,0.5525436145502871,0.0531555882253699,True,A. thaliana,JASPAR,AP3,MADS box,.
758,M02347_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.0531555882253699,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
759,M01636_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.0534102817335103,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
760,M10909_2.00,23,500,913,27655,0.025767366647813626,0.4785593430139912,0.7603972791178383,0.053423440798608356,True,A. thaliana,Transfac,AGL3,MADS box,.
761,M11070_2.00,12,500,388,27655,0.025826338011267633,0.7745180954752289,1.2298860720936795,0.05346237426649436,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
762,M01045_2.00,42,500,1890,27655,0.025887399660606804,0.29761534061152595,0.4722892278478876,0.05346237426649436,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
763,M00859_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.05346237426649436,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
764,M01092_2.00,39,500,1734,27655,0.026054100808819057,0.3149824725816139,0.4989712663027989,0.0537365829181893,True,A. thaliana,TF_Evolution,ERF019,AP2,.
765,M07364_2.00,50,500,2316,27655,0.026156453934672457,0.2559050887266887,0.4049496207603927,0.053807562379897624,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
766,M06634_2.00,25,500,1015,27655,0.026156382767938205,0.44606061464338653,0.7058562708437911,0.053807562379897624,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
767,M06662_2.00,27,500,1117,27655,0.026347576851260126,0.41894246862135415,0.6616187981365371,0.05390953172864377,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
768,M00980_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.05390953172864377,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
769,M06603_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.05390953172864377,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
770,M08147_2.00,35,500,1527,27655,0.02624693229723718,0.3422671070893157,0.5410974108815493,0.05390953172864377,True,A. thaliana,JASPAR,FLC,MADS box,.
771,M01630_2.00,40,500,1789,27655,0.026376191344506892,0.3064588597766547,0.48383354434895365,0.05390953172864377,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
772,M01997_2.00,22,500,867,27655,0.026485405541110944,0.4890118723566628,0.771168481935008,0.05399341361276671,True,A. thaliana,Zoo_01,GATA15,GATA,.
773,M02470_2.00,17,500,623,27655,0.026458870460641108,0.5938429251675381,0.9367448734223032,0.05399341361276671,True,A. thaliana,Zoo_01,SPL14,SBP,.
774,M01613_2.00,41,500,1843,27655,0.026553727962041362,0.2991800859285712,0.47147026782094925,0.05406311708467033,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
775,M06697_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.0545129795760511,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
776,M07042_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.05464238449224608,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
777,M10623_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.05464407330125915,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
778,M02382_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.05464407330125915,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
779,M02682_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.05464407330125915,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
780,M02683_2.00,17,500,625,27655,0.026970147517784482,0.5892188986420908,0.9245532009071719,0.05464407330125915,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
781,M01066_2.00,26,500,1071,27655,0.027159136832121688,0.4251653903320365,0.6658447308237269,0.05480264043577166,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
782,M00882_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.0548536005205036,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
783,M01635_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.054957520346526186,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
784,M00721_2.00,28,500,1174,27655,0.027387069152550052,0.3996066658887523,0.6243672100125979,0.05505217961629351,True,A. thaliana,Chang2013,ERF5,AP2,ERF
785,M01618_2.00,38,500,1693,27655,0.027508583678690756,0.3120296924891443,0.48693224810896935,0.05522635810778981,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
786,M02508_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.05528023260540459,True,A. lyrata,Zoo_01,TCP2,TCP,.
787,M06867_2.00,59,500,2814,27655,0.027608632133433418,0.21370487306650893,0.3331563038773234,0.05528707117491598,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
788,M02548_2.00,44,500,2012,27655,0.027790642777277354,0.2744854657729708,0.4271272198176048,0.05558128555455471,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
789,M06570_2.00,24,500,974,27655,0.02789427676971773,0.44665297558001454,0.6943153035332564,0.055715071786309515,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
790,M06987_2.00,22,500,874,27655,0.02792788320601626,0.47741058607789916,0.741877899806975,0.055715071786309515,True,A. thaliana,OMalley2016,AGL16,MADS box,.
791,M01322_2.00,29,500,1230,27655,0.028185884136704836,0.3830068318421705,0.5936484624596442,0.056159044619547745,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
792,M02520_2.00,27,500,1129,27655,0.028429555098280112,0.4035261683316684,0.6239442416948866,0.05657338602471822,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
793,M08081_2.00,25,500,1028,27655,0.028563133039266973,0.4277000775220472,0.6604519607836012,0.05672165229441524,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
794,M01051_2.00,28,500,1181,27655,0.028575680890747072,0.39103010960164736,0.6037518236547764,0.05672165229441524,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
795,M07302_2.00,43,500,1967,27655,0.028743682238007995,0.2739519493647681,0.422285313536955,0.05677665506778107,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
796,M01631_2.00,36,500,1597,27655,0.028705527067102405,0.3182448409722801,0.4907445161325828,0.05677665506778107,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
797,M06729_2.00,11,500,351,27655,0.028746766012853794,0.7935728352739371,1.223221902347922,0.05677665506778107,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
798,M02294_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.05677665506778107,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
799,M06651_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.056880965527792066,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
800,M02502_2.00,28,500,1183,27655,0.028919121547061444,0.38858900065901614,0.5979665455082842,0.05697498573450911,True,A. thaliana,Zoo_01,TCP20,TCP,.
801,M06615_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.05770314604613777,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
802,M02342_2.00,20,500,782,27655,0.02955730794881367,0.5003717345212106,0.7652360684598439,0.05792201898995928,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
803,M07215_2.00,53,500,2510,27655,0.02951380520765095,0.22391724266626534,0.34258773708910273,0.05792201898995928,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
804,M01621_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.05792201898995928,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
805,M07101_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.05792201898995928,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
806,M08106_2.00,22,500,882,27655,0.029619214256229178,0.4642652100209771,0.7095952345655185,0.05792201898995928,True,A. thaliana,JASPAR,E2FA,E2F,.
807,M02559_2.00,42,500,1922,27655,0.0297346279184599,0.2733932389462104,0.4173997078586729,0.05807055081420801,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
808,M01640_2.00,23,500,933,27655,0.029768489432535926,0.4472971221464546,0.6826841922023965,0.05807055081420801,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
809,M07041_2.00,18,500,685,27655,0.02993162590318658,0.5394332605356238,0.8220259962591323,0.05831696854938197,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
810,M06745_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.058416761399806935,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
811,M06571_2.00,27,500,1138,27655,0.03003464694602563,0.39207109679808705,0.5968802039215579,0.058416761399806935,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
812,M01605_2.00,25,500,1038,27655,0.030476551744185957,0.41373389835804436,0.6272347282769868,0.059024818108656736,True,A. thaliana,Zoo_01,TEM1,AP2,B3
813,ATVATK-REV-DREME2,33,500,1452,27655,0.030481250765707835,0.3300368183039033,0.5003249966726941,0.059024818108656736,True,.,.,ATVATK-REV-DREME2,.,.
814,M07365_2.00,49,500,2303,27655,0.03042596801886618,0.23487958526356295,0.35625492523152463,0.059024818108656736,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
815,M06887_2.00,33,500,1453,27655,0.030633744430465713,0.3290435686668126,0.4981061263356848,0.05923961340840097,True,A. thaliana,OMalley2016,GATA1,GATA,.
816,M01616_2.00,36,500,1611,27655,0.030666971587682317,0.3056526596769439,0.4625530671850463,0.05923961340840097,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
817,2.DREB2A-MEME,34,500,1506,27655,0.03071363480185002,0.32042522351961195,0.4846972332182761,0.059257487851559605,True,.,.,2.DREB2A-MEME,.,.
818,M02353_2.00,25,500,1040,27655,0.03086525234580406,0.41095681368747083,0.6207626648242969,0.05933320353853595,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
819,M07235_2.00,28,500,1194,27655,0.030836711111665353,0.3752362377339996,0.5669564195697451,0.05933320353853595,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
820,M00981_2.00,26,500,1091,27655,0.030829205817995406,0.3984727687586852,0.6021073612186408,0.05933320353853595,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
821,M06753_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.059832063875328766,True,A. thaliana,OMalley2016,VIP1,bZIP,.
822,M01995_2.00,22,500,890,27655,0.031353419207914526,0.4512385297247376,0.6785341867015995,0.060125685260698065,True,A. thaliana,Zoo_01,GATA11,GATA,.
823,M01288_2.00,35,500,1565,27655,0.03164617116212087,0.30680451206618653,0.4601082308698631,0.060540501353622544,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
824,M06572_2.00,32,500,1407,27655,0.031631054797918084,0.33106182370466797,0.4965551022578269,0.060540501353622544,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
825,M07091_2.00,26,500,1096,27655,0.03177553271057082,0.3918760721217658,0.5869939742055393,0.06071464874975172,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
826,M01620_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.060780377018949526,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
827,M02493_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.060975440365362926,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
828,M06643_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.06100432201709786,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
829,M07143_2.00,19,500,743,27655,0.032135628026572195,0.5001775498461899,0.7467716883923204,0.06110784489086478,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
830,M06814_2.00,30,500,1306,27655,0.03223171806631975,0.3454198510032883,0.515268506511037,0.06121707603962888,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
831,M07216_2.00,27,500,1151,27655,0.03241242701093707,0.3756838209724385,0.5595015747509354,0.06134436705707479,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
832,M06576_2.00,28,500,1203,27655,0.032439055206792376,0.36440243182272825,0.5425703698970328,0.06134436705707479,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
833,M06965_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.06134436705707479,True,A. thaliana,OMalley2016,LBD23,LOB,.
834,M06614_2.00,27,500,1151,27655,0.03241242701093707,0.3756838209724385,0.5595015747509354,0.06134436705707479,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
835,M06730_2.00,24,500,997,27655,0.03249237623793292,0.4129812432641607,0.614606337362528,0.06134436705707479,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
836,M06835_2.00,56,500,2705,27655,0.03267109784597322,0.1954104802846271,0.2903479794760871,0.06160835593812093,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
837,M02031_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.06194797258978974,True,A. thaliana,Zoo_01,RGL2,GRAS,.
838,M02566_2.00,31,500,1363,27655,0.03300169004369665,0.3310949005228663,0.4905051157717249,0.062083939464626474,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
839,M06665_2.00,30,500,1312,27655,0.03324837803342624,0.33880702793163525,0.5008345557521573,0.06235085694190133,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
840,M00962_2.00,33,500,1470,27655,0.03326166295196125,0.3122621165759275,0.46154090795614083,0.06235085694190133,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
841,M02341_2.00,30,500,1312,27655,0.03324837803342624,0.33880702793163525,0.5008345557521573,0.06235085694190133,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
842,M02306_2.00,34,500,1524,27655,0.03342691863726263,0.30328409069821793,0.4476180981859595,0.06258657106551302,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
843,M01074_2.00,15,500,552,27655,0.033669607102016046,0.5878345757715501,0.8657403969485646,0.06296653795701702,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
844,M02549_2.00,46,500,2172,27655,0.03392581286368237,0.228222005193852,0.3353653301397797,0.06337085799065197,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
845,M06637_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.06403731427626039,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
846,M07122_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.06417840351425817,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
847,M06573_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.06446745549213359,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
848,M00875_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.06446745549213359,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
849,M06988_2.00,11,500,366,27655,0.0349614784782192,0.7332002172944554,1.06784028234372,0.06469507232418131,True,A. thaliana,OMalley2016,AGL16,MADS box,.
850,M01609_2.00,19,500,754,27655,0.034959502229436425,0.4789752371161217,0.6975961843675199,0.06469507232418131,True,A. thaliana,Zoo_01,RAV2,AP2,B3
851,M06687_2.00,22,500,906,27655,0.034937606767560574,0.4255328155322628,0.6198765662581786,0.06469507232418131,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
852,M01284_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.06469507232418131,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
853,M07044_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.06473961709170051,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
854,M00842_2.00,43,500,2019,27655,0.03509425843618067,0.23630799631182506,0.34377234942183693,0.06473961709170051,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
855,M01608_2.00,43,500,2019,27655,0.03509425843618067,0.23630799631182506,0.34377234942183693,0.06473961709170051,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
856,M07058_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.06489110165710889,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
857,M06594_2.00,45,500,2129,27655,0.035258853780596205,0.2253612988185812,0.3273895275716122,0.06489110165710889,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
858,M10076_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.06489110165710889,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
859,M01065_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.06489110165710889,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
860,M06567_2.00,20,500,806,27655,0.03535789880337071,0.4567605033005955,0.6629940603302119,0.06489110165710889,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
861,M01314_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.06489110165710889,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
862,M02264_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.06489110165710889,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
863,M07211_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.06506357825396827,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
864,M07125_2.00,22,500,910,27655,0.03585522296281566,0.4191773204924393,0.6058988403648459,0.06543165112108296,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
865,M00855_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.06563631074773399,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
866,M07245_2.00,27,500,1171,27655,0.036186199426035036,0.35083057860345385,0.505707203058333,0.0657327292326141,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
867,M06635_2.00,36,500,1649,27655,0.036162807769007536,0.27201775494604563,0.3921782951362145,0.0657327292326141,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
868,M06992_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.0657327292326141,True,A. thaliana,OMalley2016,AGL15,MADS box,.
869,M06792_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.06573750093666018,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
870,M06831_2.00,42,500,1974,27655,0.03626036867049829,0.23487958526356323,0.33835996379333244,0.06573750093666018,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
871,M06775_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.06577935917743948,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
872,M06586_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.06577935917743948,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
873,M07324_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.06599270313518892,True,A. thaliana,OMalley2016,AGL95,MADS box,.
874,M06799_2.00,31,500,1385,27655,0.03668215014754546,0.30799448639152505,0.44214001143485077,0.06617827543702962,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
875,M06725_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.06652666345822576,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
876,M00979_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.06668829309671291,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
877,M02552_2.00,34,500,1549,27655,0.03728330156481501,0.2798098494019715,0.39970435077784466,0.06703376808021223,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
878,M06700_2.00,30,500,1336,27655,0.037398103559137905,0.3126547400756668,0.4462053436506436,0.06716394108579869,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
879,M09781_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.06760636016868328,True,A. thaliana,Transfac,PIF3,bHLH,.
880,M00867_2.00,22,500,918,27655,0.03771304082093398,0.4065497121646896,0.5787269501260824,0.06760636016868328,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
881,M06585_2.00,24,500,1023,27655,0.03799067697498226,0.37584050791702805,0.53381490549808,0.06799687268742588,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
882,M00843_2.00,37,500,1717,27655,0.03820524923730257,0.25324747856801594,0.35907376574636807,0.0683037413000985,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
883,M07087_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.06858503428553243,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
884,M07047_2.00,11,500,374,27655,0.038501505222712215,0.7020055956908611,0.9930025637536647,0.0686283571964841,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
885,M07155_2.00,28,500,1236,27655,0.03851679895686513,0.32536033109443,0.4601733235287509,0.0686283571964841,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
886,M02547_2.00,45,500,2158,27655,0.038706391719201635,0.20584238378285835,0.29069417802893,0.06865725026115944,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
887,M09748_2.00,33,500,1504,27655,0.038666683482068795,0.27927370462201656,0.39451965079217016,0.06865725026115944,True,A. thaliana,Transfac,RAV1,AP2,B3
888,M02649_2.00,33,500,1504,27655,0.038666683482068795,0.27927370462201656,0.39451965079217016,0.06865725026115944,True,A. thaliana,JASPAR,RAV1,AP2,B3
889,M06672_2.00,23,500,974,27655,0.03867333414139702,0.3852524309158712,0.5442031090174172,0.06865725026115944,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
890,M02507_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.06870778468086476,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
891,M02509_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.06870778468086476,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
892,GATATTW-CCA1-DREME2,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.06876887794085813,True,.,.,GATATTW-CCA1-DREME2,.,.
893,M06602_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.06891196561595048,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
894,M06682_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.06901535399492803,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
895,M06693_2.00,25,500,1081,27655,0.0391926767800439,0.355173818981275,0.4996567789849947,0.06905583984381483,True,A. thaliana,OMalley2016,RAV1,AP2,B3
896,M02721_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.06910466019592666,True,A. thaliana,JASPAR,TCP16,TCP,.
897,M07153_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.06912854784200537,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
898,M00883_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.06912854784200537,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
899,M08424_2.00,27,500,1189,27655,0.039672943815799847,0.32882293935901324,0.46084718196528385,0.06959240642771534,True,A. thaliana,JASPAR,SVP,MADS box,.
900,M02567_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.06999519603554243,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
901,M06945_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.06999519603554243,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
902,M07273_2.00,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.06999519603554243,True,A. thaliana,OMalley2016,TCP24,TCP,.
903,M07028_2.00,21,500,876,27655,0.04004914852949381,0.4069988001187873,0.5687428554119487,0.06999519603554243,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
904,M07190_2.00,24,500,1033,27655,0.040168305242993904,0.361806398797297,0.5051238800454346,0.07007334306707307,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
