,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M02561_2.00,116,500,4320,27655,2.055186061019864e-06,0.5706338350179418,3.245279561028025,9.385935201751688e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
350,M00974_2.00,124,500,4702,27655,2.0739755100437347e-06,0.5446059236750542,3.095102411865825,9.443072854528758e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
351,M07390_2.00,106,500,3851,27655,2.0794789255450105e-06,0.606371483707414,3.4454303461566007,9.443072854528758e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
352,M10440_2.00,161,500,6521,27655,2.182353162059532e-06,0.44950781065883816,2.544697414754418,9.882237623676354e-06,True,Zea mays,Transfac,MNB1A,Dof,.
353,M02532_2.00,111,500,4091,27655,2.216478144612017e-06,0.5856464814032601,3.3114423032248688,1.0008491452994544e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
354,M07388_2.00,120,500,4519,27655,2.2560821969205432e-06,0.5545711908787155,3.1314666873402444,1.0158707195684358e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
355,M02522_2.00,126,500,4808,27655,2.2951457583729495e-06,0.5355271797299316,3.019939371215754,1.0305654483674616e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
356,M06716_2.00,165,500,6733,27655,2.4110713779575613e-06,0.43875690169612525,2.464844105150321,1.0795942510798802e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
357,M06917_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,1.1098959292232013e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
358,M06700_2.00,114,500,4248,27655,2.6143992061378065e-06,0.5697904003017885,3.1809278981376967,1.1641338687330288e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
359,M00971_2.00,97,500,3459,27655,2.7735596619543826e-06,0.6332419807554002,3.5189019326248,1.2315834177597992e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
360,M07365_2.00,168,500,6901,27655,2.7879441831287887e-06,0.4291961420789701,2.3840626455304554,1.2345509739103449e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
361,M02660_2.00,90,500,3140,27655,2.8195961314423715e-06,0.6647726894918858,3.6893641766536156,1.2451274376589867e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
362,M07425_2.00,149,500,5954,27655,2.860251325037664e-06,0.46899345116532587,2.5999101282343795,1.2596106796800483e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
363,M02721_2.00,63,500,1953,27655,2.897732534620238e-06,0.8352721265543253,4.625688343078098,1.2726206172592443e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
364,M07333_2.00,192,500,8132,27655,2.936702393438151e-06,0.38503643781762426,2.130075503295939,1.2862114581096601e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
365,ACGTGKV-ZAT6-DREME,155,500,6259,27655,3.042149667067026e-06,0.4538763812715587,2.503954036032743,1.3251537816055551e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
366,M07391_2.00,127,500,4886,27655,3.0861594573046727e-06,0.52371497544611,2.8859741274160693,1.3400951576266574e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
367,M01786_2.00,138,500,5421,27655,3.093170357591162e-06,0.49364960213361386,2.719809952496527,1.3400951576266574e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
368,M07056_2.00,118,500,4458,27655,3.213827717018755e-06,0.5499305850432892,3.020756279655513,1.3886161267873488e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
369,M01249_2.00,81,500,2746,27655,3.2647582277096436e-06,0.7062025296787247,3.8743322843099643,1.4068299567254191e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
370,M07347_2.00,62,500,1920,27655,3.3549015489563696e-06,0.8367741517195572,4.580769658221486,1.441798172379909e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
371,ASCMAC-MYB44-DREME,157,500,6373,27655,3.4434981236271125e-06,0.44633224042068376,2.4383130960676573,1.4759164417578238e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
372,M02672_2.00,179,500,7485,27655,3.45289418076001e-06,0.40349761325967776,2.2038300150474486,1.4759971658022122e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
373,M07416_2.00,139,500,5484,27655,3.524059124854107e-06,0.48739665388548203,2.6577529048423396,1.497097207907786e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
374,M02477_2.00,89,500,3113,27655,3.5302728920096263e-06,0.6611120064384186,3.6045094088947356,1.497097207907786e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
375,M06807_2.00,119,500,4515,27655,3.529577930921123e-06,0.5437759278809233,2.964817106928532,1.497097207907786e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
376,M02546_2.00,134,500,5243,27655,3.6436392627170228e-06,0.49938079688261783,2.715864799124453,1.5410959731227934e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
377,M07384_2.00,127,500,4909,27655,3.861564990050504e-06,0.5169396723473181,2.798316781015512,1.6246951913519573e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
378,M06920_2.00,50,500,1431,27655,3.856932309279244e-06,0.9505166699892575,5.145867210234185,1.6246951913519573e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
379,M07317_2.00,90,500,3170,27655,4.048757021096284e-06,0.6510544082441055,3.5109269702483683,1.697384120282471e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
380,M06906_2.00,73,500,2408,27655,4.066097955012283e-06,0.7456733190615157,4.019792254850156,1.697384120282471e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
381,M08425_2.00,132,500,5157,27655,4.060447032291257e-06,0.5015462261004368,2.704049439042544,1.697384120282471e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
382,M07351_2.00,114,500,4294,27655,4.219661875100403e-06,0.5542519752471688,2.978950477789762,1.7569137625418044e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
383,M01770_2.00,177,500,7408,27655,4.233438897207835e-06,0.40220560376396153,2.1611740671637643,1.7580835627523727e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
384,M06841_2.00,169,500,7004,27655,4.32893962419468e-06,0.41638450478982697,2.2333276210364184,1.7884768602020804e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
385,M02312_2.00,107,500,3965,27655,4.3279923343631224e-06,0.5778302727510067,3.0993160445515753,1.7884768602020804e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
386,M07305_2.00,78,500,2635,27655,4.39275716207095e-06,0.7112834092788718,3.81053215198353,1.8101773086888775e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
387,M01057_2.00,118,500,4490,27655,4.441430010915584e-06,0.5396117566745324,2.8882596121569453,1.8255416173070978e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
388,M02353_2.00,98,500,3548,27655,4.5182865662129875e-06,0.6113879867553449,3.267884824692745,1.852381934946143e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
389,M06782_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,1.9073551208261623e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
390,M07349_2.00,150,500,6059,27655,4.6765943282808406e-06,0.4534231372101393,2.416777197603666,1.9075268977695134e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
391,M07337_2.00,85,500,2957,27655,4.823026230548842e-06,0.6689408449585781,3.5565446631725695,1.962261687200455e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
392,M06809_2.00,93,500,3323,27655,4.848682121034685e-06,0.6303566703572003,3.349952541450242,1.967705681017367e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
393,M01254_2.00,138,500,5479,27655,5.276622021401944e-06,0.47829600541339007,2.5242760500757147,2.125232437263145e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
394,M06813_2.00,131,500,5136,27655,5.266242451079862e-06,0.49646195135634774,2.62057398844345,2.125232437263145e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
395,M01774_2.00,125,500,4847,27655,5.395626311653614e-06,0.5123763544368874,2.6991771851367345,2.167716535734522e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
396,2.URI.MEME2,103,500,3798,27655,5.418117730569142e-06,0.5849447739749215,3.0804078353812803,2.1713106805255836e-05,True,.,.,2.URI.MEME2,.,.
397,M07257_2.00,95,500,3426,27655,5.4737387289883965e-06,0.6170146091881493,3.246555601945598,2.188130469468429e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
398,M00981_2.00,103,500,3803,27655,5.715589966101989e-06,0.5830467404938277,3.056878456576987,2.2791270436968876e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
399,M02714_2.00,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,2.3461743624183655e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
400,M07327_2.00,83,500,2884,27655,5.979179724716875e-06,0.6706524190473028,3.5030579412639664,2.366574098449667e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
401,M07393_2.00,117,500,4472,27655,5.977386122693883e-06,0.5331286836814151,2.7847916490082865,2.366574098449667e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
402,M01780_2.00,92,500,3297,27655,6.103168505234842e-06,0.626092221327826,3.264723227171698,2.4096992891358257e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
403,M06849_2.00,168,500,6996,27655,6.139798485022216e-06,0.4094712857983081,2.134101234951399,2.4182056441008876e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
404,M07348_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,2.4578908739198187e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
405,M02051_2.00,119,500,4573,27655,6.271908729224988e-06,0.5253609964421804,2.733243262077616,2.458158849131456e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
406,M06927_2.00,70,500,2310,27655,6.453881602642056e-06,0.7450743175827472,3.8670690810663944,2.523310294886638e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
407,M02470_2.00,69,500,2270,27655,6.804533299991289e-06,0.7495163115410923,3.872901926369686,2.6539335474175272e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
408,M07392_2.00,107,500,4011,27655,6.999058804315563e-06,0.5611891725278384,2.8929079375173825,2.7231774910965647e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
409,M06803_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,2.748024457250724e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
410,M06991_2.00,123,500,4779,27655,7.097206021845289e-06,0.5094898900339744,2.623318908068207,2.748024457250724e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
411,M06748_2.00,58,500,1799,27655,7.131011406361199e-06,0.8344699608172904,4.294890773945801,2.7544605504571087e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
412,M07316_2.00,70,500,2318,27655,7.195520093263263e-06,0.7400866028796953,3.8062193724194837,2.7726968051685124e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
413,M02046_2.00,82,500,2855,27655,7.290678533150723e-06,0.6677454113090792,3.430363128636228,2.8026277430792826e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
414,M02657_2.00,121,500,4687,27655,7.425004307486127e-06,0.5138825947367707,2.635859683889092,2.8474358624163307e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
415,M01155_2.00,78,500,2677,27655,7.512934093673132e-06,0.688469232162671,3.5278474445602703,2.8742800363145652e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
416,M02674_2.00,170,500,7124,27655,7.586727569826553e-06,0.4003875719772833,2.0499625516624884,2.895601022483801e-05,True,Zea mays,JASPAR,Dof2,Dof,.
417,M07274_2.00,49,500,1429,27655,7.700206402111632e-06,0.9233880799605924,4.721742761695605,2.931931321279085e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
418,M01308_2.00,83,500,2906,27655,7.802705351071488e-06,0.659688880655284,3.3695290419103268,2.963918644020757e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
419,M06990_2.00,98,500,3599,27655,7.905778052837513e-06,0.5907978941316814,3.014283575561379,2.9889061836553142e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
420,M06931_2.00,56,500,1721,27655,7.889942517546096e-06,0.8477919769586011,4.326219858178062,2.9889061836553142e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
421,M07290_2.00,51,500,1515,27655,8.226798254534468e-06,0.8967917005523828,4.5599787754114525,3.1029547298867654e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
422,M01706_2.00,63,500,2025,27655,8.538662785002955e-06,0.7830421677817674,3.968935469766614,3.2130226395210656e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
423,M06785_2.00,138,500,5534,27655,8.608648991151672e-06,0.4638859651094151,2.349612565743513,3.21829320501186e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
424,M01944_2.00,158,500,6532,27655,8.612899469432863e-06,0.4199401095566083,2.1269339250401464,3.21829320501186e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
425,M06749_2.00,114,500,4365,27655,8.579602460605721e-06,0.5305925125891399,2.688264386983806,3.21829320501186e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
426,M00898_2.00,123,500,4800,27655,8.644076564141455e-06,0.5031642517845595,2.547662194713458,3.222431333097384e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
427,M07199_2.00,113,500,4319,27655,8.74267896329717e-06,0.5331657981493665,2.696942130892327,3.2516274659316393e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
428,M07322_2.00,69,500,2289,27655,8.81094196149931e-06,0.737491146163683,3.7280012679265706,3.269430547287823e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
429,M07364_2.00,167,500,6992,27655,8.932674938054509e-06,0.4016832599146544,2.0281061983155255,3.306946403164291e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
430,M01901_2.00,114,500,4370,27655,9.00739029393977e-06,0.5289408867179815,2.6687188886733515,3.321954383168178e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
431,M06712_2.00,128,500,5048,27655,9.014660989882456e-06,0.48797224195865163,2.46184465253694,3.321954383168178e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
432,M06993_2.00,81,500,2828,27655,9.098333177223646e-06,0.6637520350164263,3.345999339638061,3.345098184194841e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
433,M06763_2.00,96,500,3519,27655,9.136749995602317e-06,0.5934811389126923,2.990675056361264,3.351535524702635e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
434,M06701_2.00,124,500,4855,27655,9.17543886967273e-06,0.49840916702152116,2.5106729575993683,3.358043038375659e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
435,M06747_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,3.4822644321347686e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
436,M07401_2.00,101,500,3758,27655,9.584113956755775e-06,0.5719305682729399,2.87020383426856,3.4916669710635244e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
437,M06822_2.00,90,500,3246,27655,9.732241977954878e-06,0.6168742487229038,3.0916424030032563,3.5375927189709e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
438,M06756_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,3.563755226582108e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
439,M00855_2.00,75,500,2564,27655,9.848681006711626e-06,0.6941065808183402,3.475129228504604,3.563755226582108e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
440,1.ANAC55.1MEME,108,500,4093,27655,9.922837176064777e-06,0.5454129876615841,2.72889978119022,3.5825018002774405e-05,True,.,.,1.ANAC55.1MEME,.,.
441,1.WRKY33.1MEME,118,500,4575,27655,1.014575977937357e-05,0.5125554582442745,2.5595560978305363,3.654753466592322e-05,True,.,.,1.WRKY33.1MEME,.,.
442,M10439_2.00,167,500,7010,27655,1.0295304631350678e-05,0.39797400051726745,1.9848399289484322,3.7003079201917355e-05,True,Zea mays,Transfac,Dof3,Dof,.
443,M07414_2.00,124,500,4868,27655,1.034136291510999e-05,0.4945512946143472,2.4655470134319537,3.708546924590898e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
444,M07146_2.00,84,500,2976,27655,1.040823525047514e-05,0.6426270486119295,3.201968248742778,3.724196675560636e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
445,M01223_2.00,137,500,5507,27655,1.0462682028259236e-05,0.4604496267508491,2.293203509367889,3.735340599398564e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
446,M01078_2.00,96,500,3532,27655,1.0502967383244562e-05,0.5881613100138908,2.928271646352887,3.741390381186896e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
447,M00852_2.00,89,500,3208,27655,1.066773672948283e-05,0.617743441452678,3.0713757347619195,3.791658975024607e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
448,M07091_2.00,99,500,3675,27655,1.0762134552653434e-05,0.5752965224097212,2.8581315634057307,3.809702881945959e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
449,M07420_2.00,117,500,4533,27655,1.0766034968942728e-05,0.5135827106386199,2.551450255673552,3.809702881945959e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
450,M00730_2.00,92,500,3349,27655,1.0905532668328884e-05,0.6035157322914977,2.9948581752636394,3.850565829808634e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
451,M08081_2.00,92,500,3350,27655,1.1025255772224025e-05,0.6030850127657161,2.9898610902209715,3.875764255016472e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
452,M07354_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,3.875764255016472e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
453,M07321_2.00,92,500,3351,27655,1.1146191463713334e-05,0.6026544217937424,2.984871116036175,3.9097034827860995e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
454,BCTTCTY-SPL7-1DREME,187,500,8051,27655,1.1500438557674187e-05,0.36141062329478457,1.7851102865848734,4.0251534951859656e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
455,M08146_2.00,127,500,5027,27655,1.1594145455617079e-05,0.48267115001799954,2.3823495613785974,4.049110057811367e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
456,M06795_2.00,83,500,2942,27655,1.192695650765918e-05,0.6419263370332952,3.160505296526294,4.1562850612560144e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
457,M02374_2.00,71,500,2404,27655,1.2477617683290395e-05,0.707994375734697,3.4719111937068106,4.3387464525627995e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
458,M02551_2.00,122,500,4792,27655,1.2567433806269629e-05,0.4937935817153011,2.419960571309117,4.360518699448098e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
459,M01061_2.00,109,500,4165,27655,1.2601036016842849e-05,0.5335519814652168,2.614187952146455,4.362734499999803e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
460,M02269_2.00,107,500,4070,27655,1.2666473969512513e-05,0.540122344188738,2.64516506473595,4.375939175243224e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
461,M00840_2.00,149,500,6128,27655,1.2775475220758651e-05,0.4274363754784048,2.091712450744555,4.4041046836292725e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
462,M00888_2.00,110,500,4217,27655,1.3114706978391042e-05,0.5288268441867267,2.5818603165604848,4.511346627974429e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
463,M02726_2.00,58,500,1840,27655,1.3261739810740193e-05,0.8019593811243975,3.911476282109932,4.552156084928593e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
464,M07145_2.00,81,500,2862,27655,1.3611205945751691e-05,0.6465104830991574,3.145986856600232,4.662128874153838e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
465,M07315_2.00,101,500,3793,27655,1.3726086834415718e-05,0.5585562633987579,2.7159537227333517,4.691453559822685e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
466,M07121_2.00,104,500,3938,27655,1.410250649432524e-05,0.546660759180739,2.6516893626142517,4.803245354967104e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
467,M02566_2.00,114,500,4417,27655,1.4113091467183445e-05,0.5135073340657891,2.490704595775282,4.803245354967104e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
468,M07133_2.00,129,500,5151,27655,1.4588042254296043e-05,0.4700588676411642,2.2732060881766496,4.954371130007745e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
469,M01952_2.00,94,500,3470,27655,1.4679076435448235e-05,0.5833373411532148,2.8194451107252427,4.968726616709226e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
470,M01847_2.00,98,500,3658,27655,1.4692304531005448e-05,0.5673389213076923,2.74189799071612,4.968726616709226e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
471,M01938_2.00,116,500,4519,27655,1.4842227181052609e-05,0.5056615903977691,2.441587457079578,5.008861088679438e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
472,M10436_2.00,155,500,6452,27655,1.52744760354659e-05,0.4100621190597954,1.974872975690551,5.143904429590722e-05,True,Zea mays,Transfac,Dof2,Dof,.
473,M02138_2.00,125,500,4961,27655,1.539785749473518e-05,0.47883747971060936,2.304424382885036,5.1745839756940234e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
474,M06757_2.00,67,500,2244,27655,1.5652284849315456e-05,0.7237006667901803,3.477687291713436,5.227210961135974e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
475,M06843_2.00,174,500,7422,27655,1.560706383008279e-05,0.3748196470924028,1.8016376490420698,5.227210961135974e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
476,M01080_2.00,105,500,3996,27655,1.562238147022876e-05,0.5393730868149048,2.5923633881000128,5.227210961135974e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
477,M06922_2.00,64,500,2113,27655,1.5885019435387417e-05,0.7443913850062599,3.572343375049001,5.293905645514767e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
478,M07042_2.00,60,500,1941,27655,1.6419231934370147e-05,0.7737746298360554,3.7022385869423604,5.4605868860571255e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
479,M07431_2.00,107,500,4097,27655,1.6474939339686697e-05,0.5305832458620462,2.5378731408819384,5.4677697228815276e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
480,M07265_2.00,71,500,2427,27655,1.670478926596938e-05,0.6942571632947486,3.3165768550434587,5.5325985936671304e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
481,ATVATK-REV-DREME2,128,500,5118,27655,1.6790068050893432e-05,0.4681040049017542,2.235172068375321,5.549377131047871e-05,True,.,.,ATVATK-REV-DREME2,.,.
482,M02676_2.00,175,500,7488,27655,1.7402643946915922e-05,0.3703148291901245,1.7624707563980373,5.7400078697337905e-05,True,Zea mays,JASPAR,Dof3,Dof,.
483,M07287_2.00,41,500,1151,27655,1.7529275252184314e-05,0.9783483234270537,4.653255555008135,5.758079555174479e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
484,M02287_2.00,97,500,3628,27655,1.7506942434590825e-05,0.564422538599806,2.6848393159581843,5.758079555174479e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
485,M01238_2.00,51,500,1562,27655,1.7749832414630598e-05,0.8527150407707167,4.051083512826512,5.818605595225531e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
486,M02305_2.00,128,500,5128,27655,1.8307625318153905e-05,0.46528789032245954,2.204239955131883,5.989208854081778e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
487,M06881_2.00,33,500,842,27655,1.8473029607874157e-05,1.116186133233258,5.283424505605941,6.031011499271338e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
488,M06692_2.00,92,500,3404,27655,1.9616180057264474e-05,0.5800150713122507,2.730354571710719,6.391206632478649e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
489,M02040_2.00,81,500,2895,27655,1.9882342617850934e-05,0.6299708069492265,2.9618281892796006,6.46478604795437e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
490,M01157_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,6.711824127805755e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
491,M01214_2.00,132,500,5340,27655,2.07426167964562e-05,0.4512385297247376,2.1132116088275974,6.717255499943291e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
492,M07273_2.00,51,500,1573,27655,2.1097132734312702e-05,0.8425908234970093,3.939766426151759,6.818287051028883e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
493,M01604_2.00,146,500,6041,27655,2.130847587171927e-05,0.4187213245846586,1.9560347321986842,6.872733767075652e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
494,M07415_2.00,99,500,3745,27655,2.1910365350315257e-05,0.5480750536746969,2.553673709946469,7.052673826617542e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
495,M00899_2.00,144,500,5946,27655,2.2227408207756625e-05,0.4216896904758685,1.9621690109580565,7.140387847100976e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
496,M08101_2.00,149,500,6198,27655,2.2374643765898065e-05,0.41104991781714634,1.9114823607999711,7.17331079134692e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
497,M01946_2.00,169,500,7216,27655,2.2692046965851495e-05,0.37336424996800394,1.733950742555045,7.26054915893412e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
498,M07339_2.00,87,500,3185,27655,2.284901137939721e-05,0.595334275646266,2.7630253062903005,7.296208215373252e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
499,M02552_2.00,127,500,5106,27655,2.3114726863869386e-05,0.4601753013062474,2.13342388402025,7.366383133754002e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
500,M06783_2.00,74,500,2591,27655,2.3743472880796728e-05,0.6596285023900559,3.050422825945751,7.55174345792007e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
