,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M01059_2.00,153,500,6222,27655,5.252573921945412e-06,0.44369360009947023,2.3425370776796717,2.5482941966771525e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
327,M01697_2.00,107,500,3987,27655,5.457570172593318e-06,0.5698475333450169,2.9991079506426757,2.6397491982845622e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
328,M06642_2.00,72,500,2386,27655,5.4870610913468904e-06,0.7390151106882847,3.887707383298515,2.646019520254931e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
329,M01778_2.00,129,500,5046,27655,5.645408052825004e-06,0.49977120138815434,2.6229515259735052,2.714203691463313e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
330,M07333_2.00,161,500,6634,27655,5.74567449029649e-06,0.4247220182677953,2.2258232597748604,2.7541391793307425e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
331,M07397_2.00,83,500,2881,27655,5.763677646068767e-06,0.672153923128255,3.521616262266097,2.7545217645839093e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
332,M07323_2.00,76,500,2568,27655,5.854267195514161e-06,0.7109664632624829,3.720151541981058,2.7758536496963206e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
333,M07414_2.00,105,500,3899,27655,5.833364318668808e-06,0.5748255152096873,3.00868324951246,2.7758536496963206e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
334,M07317_2.00,73,500,2435,27655,5.860328129902289e-06,0.729586938851513,3.8172558202986253,2.7758536496963206e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
335,M06755_2.00,85,500,2974,27655,5.927108152731697e-06,0.6606704410264836,3.4534282183231664,2.7966100175635243e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
336,M06827_2.00,73,500,2436,27655,5.93908435959774e-06,0.7289945779148852,3.8099301514623902,2.7966100175635243e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
337,M06764_2.00,94,500,3388,27655,6.0087754454213054e-06,0.6178391292866393,3.2258703274874745,2.816402590436969e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
338,M06771_2.00,93,500,3342,27655,6.0241643807515865e-06,0.6221312299880438,3.2475892158310176,2.816402590436969e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
339,M06599_2.00,71,500,2349,27655,6.033891870829983e-06,0.7413845584336856,3.8695844005351976,2.816402590436969e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
340,M07275_2.00,39,500,1021,27655,6.216604796250434e-06,1.0791035049256474,5.618294926254895,2.893251243836321e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
341,M06819_2.00,105,500,3906,27655,6.278336031934279e-06,0.5722377207205315,2.976869573827302,2.9135118803266027e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
342,M06949_2.00,117,500,4478,27655,6.3405208908755685e-06,0.5311943436720076,2.761081832149517,2.93386530239647e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
343,1.FD-MEME,105,500,3908,27655,6.411146076188021e-06,0.5714992026389378,2.9678321225469935,2.94866025935127e-05,True,.,.,1.FD-MEME,.,.
344,M01901_2.00,94,500,3394,27655,6.427747848304767e-06,0.6152864390761745,3.1945309933663966,2.94866025935127e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
345,M02570_2.00,110,500,4145,27655,6.4270167820375114e-06,0.5536717640827475,2.87465857581758,2.94866025935127e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
346,M07274_2.00,41,500,1102,27655,6.70559416073052e-06,1.0411119329881267,5.386257899154866,3.058591524595317e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
347,M11061_2.00,113,500,4292,27655,6.695593784069612e-06,0.5422130385998664,2.8055246157952145,3.058591524595317e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
348,M00882_2.00,87,500,3077,27655,6.820236407788027e-06,0.6451032044563839,3.3327325433871815,3.1020450252467706e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
349,CCACSK-bZIP60-1DREME,143,500,5755,27655,6.839656943777146e-06,0.45873956069999716,2.369374087355128,3.102065373084196e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
350,M08148_2.00,160,500,6607,27655,6.971799400860188e-06,0.42161690245128813,2.1741329575697095,3.153065209259085e-05,True,A. thaliana,JASPAR,PI,MADS box,.
351,M07413_2.00,67,500,2186,27655,7.135634004423072e-06,0.7614799417270683,3.9190078694069337,3.2000420283141004e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
352,M02292_2.00,120,500,4634,27655,7.098175189542941e-06,0.5183167036848971,2.668736662990771,3.2000420283141004e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
353,1.FDP-MEME,117,500,4490,27655,7.129145672778014e-06,0.527333426896096,2.714165379072404,3.2000420283141004e-05,True,.,.,1.FDP-MEME,.,.
354,M07387_2.00,106,500,3967,27655,7.243681520831123e-06,0.563556209359119,2.896701825982981,3.239422937109114e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
355,M01133_2.00,135,500,5370,27655,7.45956501859267e-06,0.47557766111925664,2.4384229198107237,3.326675096035339e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
356,M07326_2.00,73,500,2454,27655,7.535079687928247e-06,0.7183734621583128,3.680164137818484,3.351017383436979e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
357,M07006_2.00,74,500,2499,27655,7.5913398993601945e-06,0.7117866164834465,3.6441208170356445,3.366685645117915e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
358,M07010_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,3.391839521566697e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
359,M07286_2.00,46,500,1310,27655,8.090050174182609e-06,0.9576792965734008,4.87654969844197,3.5680909996877017e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
360,M07430_2.00,72,500,2417,27655,8.297533029235557e-06,0.7203916806179302,3.660346876514124,3.6495468076390455e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
361,M07021_2.00,87,500,3095,27655,8.409922511150056e-06,0.6366882386883017,3.231325246166596,3.6867266625650104e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
362,M07281_2.00,45,500,1272,27655,8.42811966582632e-06,0.9684385779865198,4.914118151732926,3.6867266625650104e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
363,M02557_2.00,54,500,1645,27655,8.963890534439658e-06,0.8604840704820652,4.343296319279284,3.909847735693903e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
364,M06766_2.00,90,500,3239,27655,8.997904964534154e-06,0.6199887804756885,3.1283757187166428,3.909847735693903e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
365,M06778_2.00,89,500,3193,27655,9.011454181580576e-06,0.6245050303375045,3.1507559772177554,3.909847735693903e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
366,M06838_2.00,156,500,6439,27655,9.172854592202188e-06,0.4222497211652848,2.12708106638705,3.968039429171321e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
367,M06833_2.00,155,500,6389,27655,9.195144461102812e-06,0.42421841792092535,2.1365512210500555,3.968039429171321e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
368,M06610_2.00,54,500,1648,27655,9.405773613370433e-06,0.8578554119214507,4.312100713286492,4.048022461023136e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
369,M07416_2.00,115,500,4423,27655,9.451237477127982e-06,0.5241489609869224,2.6335923901348903,4.056683968064852e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
370,M07353_2.00,78,500,2696,27655,9.511236128388218e-06,0.6782658746215905,3.406090497948497,4.071521134104154e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
371,M06565_2.00,88,500,3152,27655,9.544024508101627e-06,0.6268482361221215,3.146946425319281,4.074662196658855e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
372,M01068_2.00,121,500,4716,27655,9.757924980147029e-06,0.5049836712360323,2.530292657580469,4.154903695004094e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
373,M00979_2.00,91,500,3295,27655,1.0031245341342936e-05,0.6112003272444827,3.0551735499968697,4.259953260342185e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
374,M07102_2.00,82,500,2883,27655,1.0197864419102898e-05,0.6536653200643776,3.2627644093437924,4.319254215604164e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
375,M07067_2.00,90,500,3251,27655,1.0290253867989108e-05,0.6146536925805193,3.065630721258974,4.346885604920993e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
376,M02368_2.00,90,500,3252,27655,1.040534295197281e-05,0.6142099911958474,3.060450903430175,4.38393528055486e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
377,M02512_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,4.518457392410079e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
378,M07048_2.00,90,500,3255,27655,1.0757781331384417e-05,0.6128797052178774,3.044956319510555,4.518457392410079e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
379,M01825_2.00,79,500,2753,27655,1.0983882565738368e-05,0.6664602905227422,3.3051392763280343,4.591434983745986e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
380,M01687_2.00,91,500,3305,27655,1.1200269738501822e-05,0.6068285207448426,3.0042693568115637,4.6696957946201606e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
381,M02703_2.00,112,500,4297,27655,1.1249724740298641e-05,0.5277092972248663,2.6115584320194825,4.678132288108604e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
382,M02352_2.00,100,500,3728,27655,1.1444899075076327e-05,0.569138482061645,2.812334084223042,4.746964616372331e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
383,M02297_2.00,109,500,4163,27655,1.23579965093503e-05,0.5342449185779085,2.622101804676681,5.112442483583935e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
384,M06765_2.00,90,500,3269,27655,1.25529455352205e-05,0.606687871503609,2.9735315726300504,5.1667784089890473e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
385,1.CBF3-MEME1,95,500,3502,27655,1.2553883829461208e-05,0.5853606768385905,2.868982565512657,5.1667784089890473e-05,True,.,.,1.CBF3-MEME1,.,.
386,M07106_2.00,76,500,2631,27655,1.2949260661750349e-05,0.6760004172188967,3.304124437465364,5.315837517810848e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
387,M06832_2.00,190,500,8224,27655,1.307611419368975e-05,0.35369949607827045,1.7272990212640846,5.354183842480125e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
388,M07278_2.00,48,500,1420,27655,1.3383671371119714e-05,0.9027557232703124,4.39951207215528,5.466137210500679e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
389,M07400_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,5.476292776334416e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
390,M07026_2.00,80,500,2817,27655,1.3704572435771727e-05,0.6514526834536323,3.168102026090435,5.5479006210071217e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
391,M01782_2.00,85,500,3046,27655,1.3722775441402711e-05,0.6261591465916102,3.0447351946874366,5.5479006210071217e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
392,M07152_2.00,85,500,3046,27655,1.3722775441402711e-05,0.6261591465916102,3.0447351946874366,5.5479006210071217e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
393,M07322_2.00,56,500,1757,27655,1.3757130209492989e-05,0.8179248829904284,3.97631904121603,5.5479006210071217e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
394,M01779_2.00,145,500,5938,27655,1.3883996700702244e-05,0.4336161489694794,2.106284155406041,5.576423254111159e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
395,M06836_2.00,152,500,6289,27655,1.389751954022706e-05,0.4187810301339829,2.034045723720887,5.576423254111159e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
396,M02289_2.00,115,500,4464,27655,1.394839994341533e-05,0.5108371760563882,2.480357448288724,5.582847077351986e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
397,M06848_2.00,154,500,6397,27655,1.473223704496804e-05,0.41307520971055345,1.9958684207834165,5.8818731942628006e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
398,2.URI.MEME2,83,500,2961,27655,1.4838364818376547e-05,0.6326390931105715,3.0547699537830035,5.909507978661903e-05,True,.,.,2.URI.MEME2,.,.
399,M02676_2.00,148,500,6098,27655,1.5049349196497306e-05,0.42480136756040193,2.0485970678207663,5.9786620505191526e-05,True,Zea mays,JASPAR,Dof3,Dof,.
400,M06732_2.00,67,500,2244,27655,1.5652284849315456e-05,0.7237006667901803,3.477687291713436,6.189067058708868e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
401,M01134_2.00,103,500,3901,27655,1.56562908106002e-05,0.5463406810998568,2.625336950412705,6.189067058708868e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
402,M02377_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,6.210227736949504e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
403,M06980_2.00,76,500,2652,27655,1.669278645297021e-05,0.6645308902721982,3.174777164808412,6.566376194399338e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
404,M02047_2.00,80,500,2837,27655,1.729724624376806e-05,0.6412460965542038,3.0536286809193567,6.787473342223693e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
405,M06777_2.00,83,500,2975,27655,1.7387316487572306e-05,0.6258339152054572,2.9788238928724526,6.806135378142607e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
406,M06770_2.00,119,500,4689,27655,1.854271550015075e-05,0.4892216365283234,2.3149119848164283,7.240704272132036e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
407,M06567_2.00,65,500,2170,27655,1.890115793740971e-05,0.7283569226378134,3.4404023649542386,7.362713834012883e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
408,M06823_2.00,64,500,2128,27655,1.9426412189856808e-05,0.734186001440011,3.4591961978286334,7.548952892223484e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
409,M01062_2.00,149,500,6181,27655,1.956977633019676e-05,0.4150124076972918,1.954050287854333,7.586249855846251e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
410,M02649_2.00,102,500,3878,27655,1.993761154752054e-05,0.5407966908059036,2.5419212168878174,7.677707820773365e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
411,M09748_2.00,102,500,3878,27655,1.993761154752054e-05,0.5407966908059036,2.5419212168878174,7.677707820773365e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
412,M06741_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,7.677707820773365e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
413,M07120_2.00,87,500,3178,27655,2.1199699480495072e-05,0.5985085234414096,2.7972315075721075,8.139261119489834e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
414,M07159_2.00,81,500,2901,27655,2.1273844777890237e-05,0.6269838596278281,2.929365156386789,8.148187916124944e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
415,M07115_2.00,100,500,3790,27655,2.1380409448519715e-05,0.5453424936574714,2.5467407101009174,8.169459553002401e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
416,M01938_2.00,95,500,3554,27655,2.1520475913741945e-05,0.5640960792434704,2.632719960654224,8.199124179892594e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
417,M06851_2.00,153,500,6395,27655,2.1560470204464595e-05,0.404127635864853,1.88579766846037,8.199124179892594e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
418,M01612_2.00,133,500,5399,27655,2.2453349410515685e-05,0.44627437099313344,2.074604087518627,8.518438958823605e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
419,M00891_2.00,75,500,2632,27655,2.255068668155575e-05,0.6563433537018398,3.0499227000608298,8.535141696730675e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
420,M07002_2.00,80,500,2862,27655,2.2998632562371274e-05,0.6285885751018951,2.9155811214221425,8.68415347461236e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
421,M06869_2.00,147,500,6102,27655,2.3202844748942288e-05,0.4140743171989087,1.919010349051944,8.740648104248613e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M06865_2.00,143,500,5903,27655,2.352252704105695e-05,0.42210714727202325,1.9537296947986327,8.840273660265769e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
423,M01214_2.00,109,500,4232,27655,2.3802494716045605e-05,0.510528849604101,2.360367607888606,8.924541929833492e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
424,M06859_2.00,105,500,4043,27655,2.4546178898653702e-05,0.5225034663356284,2.40874939465258,9.181876732884247e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
425,M02558_2.00,87,500,3193,27655,2.4877426575837488e-05,0.591715095219835,2.724371414717638,9.284093227952405e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
426,M06780_2.00,63,500,2103,27655,2.499763706336453e-05,0.7285152257093376,3.352700679117889,9.307259753127119e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
427,M06922_2.00,52,500,1627,27655,2.5234888432858127e-05,0.8219096194097648,3.7791392884182686,9.373794983992079e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
428,M06803_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,9.509038327793515e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
429,M06839_2.00,145,500,6016,27655,2.6005530089246965e-05,0.41478867527849755,1.9017788200832282,9.593284256424975e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
430,M06829_2.00,149,500,6217,27655,2.5945663175415082e-05,0.4066340938659166,1.8647976144158214,9.593284256424975e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
431,M06703_2.00,155,500,6522,27655,2.627726671865685e-05,0.3944941164669727,1.8069486662911316,9.666994066058937e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
432,M01642_2.00,71,500,2464,27655,2.6326105014376618e-05,0.6724290157509809,3.0794649247900687,9.666994066058937e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
433,M07291_2.00,40,500,1133,27655,2.6425007993397267e-05,0.9654643860080472,4.419881354226379,9.681107047466596e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
434,M10436_2.00,128,500,5173,27655,2.683297602008076e-05,0.4526829607374454,2.0693637228726356,9.808126622865136e-05,True,Zea mays,Transfac,Dof2,Dof,.
435,M06594_2.00,132,500,5372,27655,2.7062712791254124e-05,0.44261896687221175,2.021719083625248,9.869567922277415e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
436,M06693_2.00,80,500,2878,27655,2.7501299599130084e-05,0.6205456550882651,2.8300895453972776,0.00010006722876865287,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M02675_2.00,134,500,5474,27655,2.7663675783623433e-05,0.43717790803401674,1.9926963006435956,0.00010042980709655582,True,Zea mays,JASPAR,PBF,Dof,.
438,M01073_2.00,90,500,3345,27655,2.810890047780412e-05,0.5735310377420517,2.610229305131362,0.00010181527073521356,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
439,M07280_2.00,44,500,1302,27655,2.9534548535938506e-05,0.9023863224128622,4.08751194926951,0.00010673772507006218,True,A. thaliana,OMalley2016,TCP22,TCP,.
440,M07056_2.00,93,500,3492,27655,2.9810113710219552e-05,0.5587894044197916,2.5288776503346257,0.0001074909730857241,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
441,M07331_2.00,115,500,4548,27655,2.9906307981337757e-05,0.4839419489933278,2.1894681675728536,0.000107595503546341,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
442,M01784_2.00,115,500,4549,27655,3.0170745444383183e-05,0.48362476859392156,2.186184155040152,0.0001083035055077522,True,A. thaliana,Zoo_01,TGA2,bZIP,.
443,M07383_2.00,72,500,2521,27655,3.0302008336914643e-05,0.659613035524973,2.980480357149834,0.0001085313542447435,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
444,M01213_2.00,85,500,3120,27655,3.0791733295735105e-05,0.5915290593292917,2.668722311375175,0.00011003920760373193,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
445,M06868_2.00,141,500,5842,27655,3.207158870619036e-05,0.4167731465108152,1.8729283101829435,0.00011435771384991263,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
446,M07316_2.00,55,500,1774,27655,3.301739496818273e-05,0.7780378561647963,3.486587740937627,0.00011746855409791235,True,A. thaliana,OMalley2016,BZR1,BES1,.
447,M06702_2.00,169,500,7268,27655,3.310603259514899e-05,0.36300516898926916,1.6262968663455744,0.00011752274542091693,True,A. thaliana,OMalley2016,REM19,B3,REM
448,M06615_2.00,62,500,2081,27655,3.338886786659666e-05,0.720603497592741,3.225708276311584,0.00011826455189031251,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
449,M06805_2.00,94,500,3552,27655,3.381568492923794e-05,0.549641422268732,2.4573818377290735,0.00011951194607441488,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
450,M07337_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,0.000122365284161031,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
451,M07334_2.00,114,500,4519,27655,3.554951799483956e-05,0.4805706094349387,2.13813855227256,0.0001248131103283731,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
452,M07292_2.00,47,500,1438,27655,3.552403129715498e-05,0.85420932817954,3.800785404695082,0.0001248131103283731,True,A. thaliana,OMalley2016,TCP21,TCP,.
453,M06830_2.00,119,500,4765,27655,3.602370858826287e-05,0.4660257014518397,2.0707439980505256,0.00012590764689399933,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
454,M07181_2.00,101,500,3892,27655,3.5990920439451314e-05,0.5213839249118837,2.316929559437345,0.00012590764689399933,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
455,M06842_2.00,140,500,5807,27655,3.609719545555633e-05,0.41517413518347773,1.844422113845131,0.00012590764689399933,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
456,M01706_2.00,50,500,1567,27655,3.6788804099198895e-05,0.8195351622433451,3.6340519275201326,0.0001280410333974292,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
457,M07293_2.00,43,500,1274,27655,3.6892911697000594e-05,0.9005836293869979,3.9923386232403866,0.00012812484083925802,True,A. thaliana,OMalley2016,TCP21,TCP,.
458,M07309_2.00,53,500,1696,27655,3.714432132331816e-05,0.7894684369412004,3.4974301006535655,0.000128718741209161,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
459,M00973_2.00,97,500,3705,27655,3.7426274832838274e-05,0.534123451935132,2.364470194218946,0.00012879030779362703,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
460,M02569_2.00,109,500,4282,27655,3.748674792743922e-05,0.4935836813326176,2.1846617063433382,0.00012879030779362703,True,O. tauri,Zoo_01,700010421,WRKY,.
461,M06999_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,0.00012879030779362703,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
462,M01639_2.00,72,500,2539,27655,3.739484744343792e-05,0.6493487587360071,2.87478918456258,0.00012879030779362703,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
463,M00976_2.00,80,500,2907,27655,3.776530314247725e-05,0.6060811756923257,2.6806406896089605,0.00012946948679037703,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
464,M06863_2.00,148,500,6216,27655,3.7873203172365645e-05,0.3971510141624401,1.7560699155329536,0.00012956196213452436,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
465,M06752_2.00,100,500,3850,27655,3.803308031108532e-05,0.5226818962462992,2.3101695680304033,0.00012983147458005883,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
466,M01944_2.00,127,500,5170,27655,3.937449667056981e-05,0.44220455851106943,1.9478159995445403,0.00013412461525443033,True,A. thaliana,Zoo_01,CDF3,Dof,.
467,M07356_2.00,73,500,2591,27655,4.0262228749300516e-05,0.6399996956411232,2.8128640626624586,0.00013685738477203847,True,A. thaliana,OMalley2016,BMY2,BES1,.
468,M09780_2.00,48,500,1489,27655,4.079023114250318e-05,0.8343028990802569,3.6621257158030747,0.0001377745992809021,True,A. thaliana,Transfac,PIF3,bHLH,.
469,M01640_2.00,71,500,2501,27655,4.077240063763457e-05,0.6509262142649126,2.857327657400805,0.0001377745992809021,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
470,M07094_2.00,63,500,2141,27655,4.076463998438148e-05,0.7026792800556076,3.0845627517468,0.0001377745992809021,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
471,M06908_2.00,51,500,1617,27655,4.1016190861730874e-05,0.8027898154390343,3.52187478468419,0.00013824615067290765,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
472,M06809_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,0.00013853693651437782,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
473,M00970_2.00,96,500,3668,27655,4.143119066943308e-05,0.5336530140673023,2.3388264349538024,0.00013905940516092738,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
474,M06826_2.00,91,500,3432,27655,4.1971988852195164e-05,0.5524292396403512,2.418005128308584,0.00014057982040243611,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
475,M07020_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.00014088837912245536,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
476,M01785_2.00,89,500,3341,27655,4.342178619856805e-05,0.5591376005726281,2.4391216582160977,0.00014482974938314052,True,A. thaliana,Zoo_01,TGA5,bZIP,.
477,M01061_2.00,88,500,3296,27655,4.4348273356356834e-05,0.5623995283952794,2.448194482084323,0.00014754922863339048,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
478,M01623_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.00014754922863339048,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
