,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M06989_2.00,132,500,6359,27655,0.008120333337064767,0.19927836280595526,0.41657669929288776,0.03673567132180642,True,A. thaliana,OMalley2016,AGL13,MADS box,.
310,M11061_2.00,3,500,540,27655,0.008201866925717371,-1.7023846593884744,-3.551322985942807,0.036868842322035,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
311,M02220_2.00,27,500,976,27655,0.00825479443660533,0.6136186015417827,1.2783477896210733,0.036873872714599826,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
312,M06713_2.00,298,500,15435,27655,0.008255738311637872,0.09471909490087514,0.1973229938722831,0.036873872714599826,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
313,M01826_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.03713935741141297,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
314,M07399_2.00,43,500,1746,27655,0.008368310146348416,0.4458953480138581,0.926286155546543,0.03713935741141297,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
315,M06993_2.00,101,500,4723,27655,0.008394908935096956,0.24219209954243,0.5027869261360138,0.03713950218754919,True,A. thaliana,OMalley2016,AGL15,MADS box,.
316,M07316_2.00,21,500,704,27655,0.00845292431104079,0.7223542410826638,1.4974352995551499,0.03714781969401619,True,A. thaliana,OMalley2016,BZR1,BES1,.
317,M06783_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.03714781969401619,True,A. thaliana,OMalley2016,TGA10,bZIP,.
318,M01266_2.00,19,500,1647,27655,0.00846826462349771,-0.6482288893415689,-1.343263521117606,0.03714781969401619,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
319,M02297_2.00,27,500,979,27655,0.008508911172705193,0.6091908895009741,1.2611019054482147,0.03717330568575581,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
320,M01847_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.037351215138156625,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
321,M06755_2.00,51,500,2149,27655,0.008676569502693673,0.3924440114849125,0.8090829615438454,0.037553697104537945,True,A. thaliana,OMalley2016,ABF2,bZIP,.
322,M01125_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.037553697104537945,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
323,M07421_2.00,74,500,3324,27655,0.008796169035061903,0.30021713579980563,0.6171582974923936,0.03795384046610043,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
324,M06599_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.03798916628732327,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
325,M07211_2.00,35,500,2634,27655,0.00902057171739947,-0.4442881763703473,-0.9084653289479763,0.03798916628732327,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
326,M01316_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.03798916628732327,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
327,M02504_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.03798916628732327,True,A. thaliana,Zoo_01,TCP19,TCP,.
328,M07344_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.03798916628732327,True,A. thaliana,OMalley2016,BEH3,BES1,.
329,M06999_2.00,45,500,1855,27655,0.008979449513172238,0.42411806176270955,0.8680637646435571,0.03798916628732327,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
330,M02652_2.00,159,500,7838,27655,0.008930749381365509,0.1660815346233465,0.340319681822244,0.03798916628732327,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
331,M07351_2.00,42,500,1706,27655,0.008937903953899295,0.4453839284016708,0.9124866996738449,0.03798916628732327,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
332,M07382_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.03803679830909068,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
333,M07034_2.00,103,500,6613,27655,0.009087475418623953,-0.21512022211211243,-0.43918014170511843,0.03803679830909068,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
334,M06630_2.00,43,500,1759,27655,0.009169736149160147,0.4351934241713373,0.8867689042921012,0.03815265219204133,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
335,M07094_2.00,43,500,1759,27655,0.009169736149160147,0.4351934241713373,0.8867689042921012,0.03815265219204133,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
336,M07059_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.038176843398640234,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
337,M06765_2.00,47,500,1960,27655,0.009310428304437735,0.40741934961626725,0.8274810601163071,0.03850881292782234,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
338,M06842_2.00,189,500,9483,27655,0.009422770871657757,0.14058304053661858,0.2847961276737474,0.03880938379464048,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
339,M06876_2.00,52,500,2213,27655,0.009438619806994107,0.378120419281281,0.7657284497809339,0.03880938379464048,True,A. thaliana,OMalley2016,E2FD,E2F,.
340,M07157_2.00,85,500,5567,27655,0.009502843245618467,-0.24382499478693098,-0.49304984387265677,0.03895887054948568,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
341,M06696_2.00,170,500,8456,27655,0.00957361942278898,0.15309971169621928,0.3090966579766886,0.039134268868593544,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
342,M06767_2.00,48,500,2017,27655,0.009735317028069825,0.3964355690493953,0.7974895733209637,0.039563875596632596,True,A. thaliana,OMalley2016,ABI5,bZIP,.
343,M07219_2.00,34,500,2559,27655,0.009732780325563392,-0.4444331538479065,-0.8940942099012612,0.039563875596632596,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
344,M07158_2.00,95,500,6131,27655,0.009857263169213593,-0.22258264403661904,-0.4465550158640492,0.0399433446682916,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
345,M07349_2.00,181,500,9068,27655,0.009988772251594747,0.1427456482836198,0.2855609405793664,0.04035925898187704,True,A. thaliana,OMalley2016,FRS9,FAR1,.
346,M07086_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.0404188918093941,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
347,M06865_2.00,177,500,8853,27655,0.01006031732837473,0.14512328087103457,0.28986754621471617,0.0404188918093941,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
348,M07248_2.00,21,500,1747,27655,0.010205480998363731,-0.5888780331967988,-1.1725542249888317,0.04087496896784585,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
349,M07416_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.04087496896784585,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
350,M02521_2.00,60,500,2635,27655,0.010300332366365258,0.3327717860251419,0.6612670424470508,0.04102525540791632,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
351,M07063_2.00,71,500,3204,27655,0.010410641776013837,0.29355712403717243,0.5819836025818623,0.04134681023541859,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
352,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.04138901919945379,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
353,M07098_2.00,48,500,2029,27655,0.010489267663971824,0.38787778790569766,0.7677089860031963,0.04142371806280398,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
354,1.HSF1b-NS,344,500,18094,27655,0.010569701809956086,0.07250943551944701,0.1432740956879733,0.04162378346568622,True,.,.,1.HSF1b-NS,.,.
355,M06805_2.00,203,500,10291,27655,0.010641682015471079,0.12570879555752096,0.2480221616488034,0.04178952656637238,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
356,M07423_2.00,37,500,1485,27655,0.010699669420436552,0.46267458688202207,0.9117602546651694,0.04189954579767591,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
357,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.04214762222374697,True,A. thaliana,Zoo_01,MYC4,bHLH,.
358,M06988_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.042293040332750734,True,A. thaliana,OMalley2016,AGL16,MADS box,.
359,M06692_2.00,97,500,4579,27655,0.010929588918007752,0.22856442945478098,0.4483053970701121,0.042325665671398435,True,A. thaliana,OMalley2016,RAV1,AP2,B3
360,M07315_2.00,94,500,4420,27655,0.010916302343831464,0.23422663434004395,0.45953495943658884,0.042325665671398435,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
361,M07107_2.00,67,500,3009,27655,0.01103142919504126,0.3004892360656362,0.5881680805786582,0.04260203871455161,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
362,M06731_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.04273483536308437,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
363,M07020_2.00,64,500,2858,27655,0.011251577468348086,0.30867823584538423,0.6015480051914663,0.0430008864158404,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
364,M07358_2.00,127,500,6188,27655,0.011257742795563366,0.18289564226433086,0.3563810619171713,0.0430008864158404,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
365,M06681_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.0430008864158404,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
366,M06877_2.00,31,500,1200,27655,0.011310906316897375,0.5148460568321948,1.0021491854757483,0.043086231692159485,True,A. thaliana,OMalley2016,EIL3,EIN3,.
367,M02382_2.00,17,500,550,27655,0.011492583053359621,0.773643469779518,1.500545218445085,0.04365932366466508,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
368,M02703_2.00,1,500,344,27655,0.011592843592302208,-2.6367963177608975,-5.104336741813955,0.043802149573076994,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
369,M06785_2.00,27,500,1011,27655,0.011568158314725057,0.5627886572016543,1.0899729270225194,0.043802149573076994,True,A. thaliana,OMalley2016,TGA2,bZIP,.
370,M02693_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.04384942602908511,True,A. thaliana,JASPAR,AGL3,MADS box,.
371,M10908_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.04384942602908511,True,A. thaliana,Transfac,AGL3,MADS box,.
372,M06862_2.00,108,500,5184,27655,0.011761938415661848,0.20450593622004437,0.39459851877678775,0.043965748409345626,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
373,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.043965748409345626,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
374,M07113_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.04442675780858675,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
375,M01057_2.00,40,500,1649,27655,0.011948827565113462,0.4240208483910959,0.8152541600940101,0.04442675780858675,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
376,M07381_2.00,64,500,2873,27655,0.012098769527534223,0.3011261594086769,0.5773367778853967,0.0446697580465016,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
377,M07249_2.00,22,500,1783,27655,0.012110041702163166,-0.5511909320464974,-1.0565527420117382,0.0446697580465016,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
378,M07115_2.00,62,500,2769,27655,0.012066970556507938,0.3085154089611453,0.5918564995112301,0.0446697580465016,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
379,M07428_2.00,81,500,3763,27655,0.012218672196855023,0.2516508657579438,0.4814020631295707,0.04483386806090111,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
380,M02330_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.04483386806090111,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
381,M06794_2.00,23,500,829,27655,0.012306112965842587,0.617802101502463,1.1799273231754743,0.045036507660334915,True,A. thaliana,OMalley2016,TGA1,bZIP,.
382,M07424_2.00,94,500,4456,27655,0.012500592950358118,0.22252377127880607,0.4234781768391698,0.045628796200001695,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
383,M08143_2.00,76,500,3508,27655,0.012611282038143363,0.2609629179400528,0.4956314110333005,0.045675057744363784,True,A. thaliana,JASPAR,SEP3,MADS box,.
384,M06756_2.00,39,500,1607,27655,0.012588735608502584,0.42471644212835513,0.8069688371640451,0.045675057744363784,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
385,M06766_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.045675057744363784,True,A. thaliana,OMalley2016,ABI5,bZIP,.
386,M01270_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.0461337394381904,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
387,M07051_2.00,67,500,3043,27655,0.012920850803931667,0.28427900888437707,0.5369202908238737,0.04655502428839296,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
388,M06629_2.00,21,500,742,27655,0.013093984018285428,0.6465104830991576,1.2173328160122607,0.04705755696031627,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
389,M01322_2.00,78,500,3627,27655,0.013349383652660226,0.2503096258331691,0.46921510198764244,0.04773002134634014,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
390,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.04773002134634014,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
391,M01129_2.00,60,500,2687,27655,0.013387839857048918,0.30457842653655304,0.5705635656882048,0.047745408469781606,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
392,M11071_2.00,43,500,1818,27655,0.013460835524198017,0.3875967074491914,0.7251655258101006,0.047883582857070804,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
393,M02515_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.048171663087508115,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
394,M02672_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.048171663087508115,True,Zea mays,JASPAR,id1,C2H2 ZF,.
395,M02550_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.048171663087508115,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
396,M06905_2.00,60,500,2692,27655,0.013711405310863761,0.301896337939402,0.562408131491924,0.04828348771936408,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
397,M06779_2.00,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.0484557866466595,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
398,M08425_2.00,142,500,7069,27655,0.013915869464055264,0.15192512988630122,0.28204743177799735,0.048757858422930477,True,A. thaliana,JASPAR,SOC1,MADS box,.
399,M06626_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.04897925282656898,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
400,M07080_2.00,66,500,3010,27655,0.014073045958302067,0.2783147846525896,0.5153309655545738,0.04897925282656898,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
401,M01619_2.00,29,500,1130,27655,0.014084162829957603,0.5053423747662227,0.935524653892965,0.04897925282656898,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
402,M06739_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.04911719952354522,True,A. thaliana,OMalley2016,BIM1,bHLH,.
403,M07123_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.04941513069367591,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
404,M07147_2.00,82,500,3859,27655,0.014466415487932831,0.2330091130180299,0.4286526669831645,0.04993592309167925,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
405,M06614_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.05009624674884087,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
406,M07221_2.00,28,500,2119,27655,0.014603963217748029,-0.4523445133733651,-0.8302915942199383,0.05016299896415662,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
407,M08045_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.05029392736326212,True,A. thaliana,JASPAR,PIF3,bHLH,.
408,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.05042941240834432,True,A. thaliana,JASPAR,SPL8,SBP,.
409,M09540_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.050821533945141203,True,A. thaliana,HOMER,FHY3,FAR1,.
410,M06772_2.00,44,500,1886,27655,0.01491589438156285,0.3677860949034011,0.6717063920645291,0.050821533945141203,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
411,M06972_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.050832494266857264,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
412,1-MYC3-1MEME,48,500,2093,27655,0.015148989327778686,0.3430743414066477,0.6242636775830382,0.050909343942871645,True,.,.,1-MYC3-1MEME,.,.
413,M06780_2.00,37,500,1535,27655,0.015134475407335642,0.41489886231260836,0.7551294667307935,0.050909343942871645,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
414,M01900_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.050909343942871645,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
415,M01160_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.050909343942871645,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
416,M07409_2.00,33,500,1337,27655,0.01526927223777427,0.44907880620630114,0.8156086925088395,0.051190509804336766,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
417,M00891_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.05124650505229366,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
418,1.GBF3-MEME1,39,500,1639,27655,0.015474097448535212,0.39627051670398994,0.7174060323053261,0.0516295661886688,True,.,.,1.GBF3-MEME1,.,.
419,M02656_2.00,26,500,998,27655,0.01572407444495361,0.527012149745032,0.9504321081584587,0.052338704938202724,True,A. thaliana,JASPAR,ABF1,bZIP,.
420,M07322_2.00,17,500,576,27655,0.01596823395968764,0.7070062767492276,1.2703086585363976,0.05302515694927155,True,A. thaliana,OMalley2016,BEH4,BES1,.
421,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.053079290357617395,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
422,M07032_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.053079290357617395,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
423,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.05324044798801547,True,A. thaliana,OMalley2016,TCP16,TCP,.
424,M07180_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.05481684793287231,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
425,M07137_2.00,64,500,2945,27655,0.0166896949671946,0.2654165182233774,0.4717915568267872,0.05481684793287231,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
426,M07346_2.00,47,500,2061,27655,0.01677937007486066,0.3349284990795816,0.5945732261808178,0.05493573621699112,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
427,M02559_2.00,25,500,958,27655,0.016872439175392353,0.5294427809797451,0.9386078780551366,0.0551113784280339,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
428,M06634_2.00,20,500,721,27655,0.0171027539018592,0.6175410825877404,1.09115430648228,0.05573344977808663,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
429,M07273_2.00,12,500,360,27655,0.017192217481836528,0.882577841332682,1.5574569655875772,0.055894697766528986,True,A. thaliana,OMalley2016,TCP24,TCP,.
430,M01634_2.00,21,500,770,27655,0.017416391806065717,0.5930712241376971,1.04323708181736,0.056361379039073775,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
431,M06595_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.056361379039073775,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
432,M07119_2.00,83,500,3966,27655,0.01752781299367907,0.21103890605927747,0.37064177838400664,0.056460558905906316,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
433,M01710_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.056460558905906316,True,A. thaliana,Zoo_01,BIM1,bHLH,.
434,M01778_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.05699995270986362,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
435,M01939_2.00,46,500,2022,27655,0.017902115589212488,0.33146311109519866,0.5790977572342784,0.05740173760027307,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
436,M06848_2.00,214,500,11121,27655,0.017991715524266105,0.0899365228020357,0.1569327050887312,0.05755702128815563,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
437,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.05801799305703608,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
438,M06938_2.00,49,500,2181,27655,0.01824336583500622,0.3134042264156584,0.5449770525897222,0.05801799305703608,True,A. thaliana,OMalley2016,HSFB3,HSF,.
439,M06782_2.00,37,500,1565,27655,0.01826031255014011,0.3869748607501697,0.6727526195873552,0.05801799305703608,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
440,M06622_2.00,14,500,452,27655,0.018369478410227878,0.7766443965836171,1.348179473904552,0.05823249618480402,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
441,M07106_2.00,43,500,1873,27655,0.018423290061587935,0.3445980074002528,0.5977510099614943,0.05827094910882337,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
442,2.HSF6A-MEME,33,500,2371,27655,0.018472934584633602,-0.37741739118235385,-0.6542395012225394,0.05829607798943064,True,.,.,2.HSF6A-MEME,.,.
443,M06667_2.00,53,500,2393,27655,0.018565904931041526,0.2927842099659008,0.5068925823691554,0.05845751147206319,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
444,M06860_2.00,55,500,2501,27655,0.018845454813099738,0.2825388082848902,0.48732106524599916,0.05920437264879423,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
445,M07136_2.00,67,500,3137,27655,0.019060575657076723,0.2403878135553701,0.41343434348969393,0.05974592997442435,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
446,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.06006628260503467,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
447,M02532_2.00,143,500,7256,27655,0.019372324505191958,0.12438103319106732,0.21304210543334823,0.06045203048718383,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
448,M06874_2.00,51,500,2300,27655,0.019561980824852332,0.2944756330809585,0.5031372888942764,0.060772553762541245,True,A. thaliana,OMalley2016,E2FE,E2F,.
449,M07075_2.00,68,500,3197,27655,0.01955330470325465,0.23442824941101978,0.4005862646379423,0.060772553762541245,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
450,M02360_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.06083362653478359,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
451,M00881_2.00,24,500,929,27655,0.019857182481647397,0.514896151279704,0.8763956630885773,0.06128110620164031,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
452,M06850_2.00,278,500,14706,27655,0.019837468078258792,0.06429224007671203,0.1094584233331665,0.06128110620164031,True,A. thaliana,OMalley2016,CDF3,Dof,.
453,M08431_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.06128544501230976,True,A. thaliana,JASPAR,BZR2,BES1,.
454,M06976_2.00,31,500,2235,27655,0.020062410090517877,-0.3823943687426044,-0.6491591415164754,0.06164230616822855,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
455,M07309_2.00,49,500,2206,27655,0.020526003069506707,0.29696120546502625,0.501180122947918,0.06292840414730345,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
456,M07022_2.00,58,500,2680,27655,0.02058824911067129,0.2594321467236379,0.4375013355094419,0.06298112091185659,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M02500_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.06310465862649883,True,A. thaliana,Zoo_01,TCP3,TCP,.
458,M07042_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.06310465862649883,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
459,M07013_2.00,54,500,2470,27655,0.020676951393996102,0.2740606126326291,0.4616587999229757,0.06310465862649883,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
460,M07093_2.00,99,500,6099,27655,0.020855560105224196,-0.15553194354507843,-0.2614146911051724,0.06324527771605949,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
461,M07145_2.00,69,500,3272,27655,0.02112788023694167,0.22203586077762094,0.3719420563051149,0.06361036046696567,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
462,M07177_2.00,25,500,986,27655,0.021157952515836218,0.48788079033801374,0.816969244874765,0.06361036046696567,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
463,M06719_2.00,151,500,7736,27655,0.021153886609401526,0.11050109678943822,0.18504622267879234,0.06361036046696567,True,A. thaliana,OMalley2016,BPC6,BBR,.
464,M01090_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.06361036046696567,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
465,M08146_2.00,109,500,5438,27655,0.02129089657687922,0.1487923256933668,0.24875191024081456,0.06387268973063767,True,A. thaliana,JASPAR,AP3,MADS box,.
466,M07144_2.00,63,500,2956,27655,0.0214499884214509,0.23731780629496593,0.39598206926752605,0.06421217090618492,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
467,M06748_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.06425710130135624,True,A. thaliana,OMalley2016,TGA9,bZIP,.
