,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M01317_2.00,58,499,1945,27655,5.377696167233165e-05,0.7247832715200448,3.0943924090206094,0.0002530213978388466,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
337,M01695_2.00,17,499,319,27655,5.554537389917013e-05,1.5624069437514971,6.648591677689237,0.00025891504405462824,True,A. thaliana,Zoo_01,LEC2,B3,FUS
338,M01267_2.00,59,499,1992,27655,5.567890916033698e-05,0.7149978335597871,3.041821919811568,0.00025891504405462824,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
339,M01785_2.00,73,499,2625,27655,5.552031777716211e-05,0.6240795677051969,2.6558005916425578,0.00025891504405462824,True,A. thaliana,Zoo_01,TGA5,bZIP,.
340,M07039_2.00,51,499,1641,27655,5.527023530646862e-05,0.78442253472381,3.339685755439289,0.00025891504405462824,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
341,M07379_2.00,81,499,2998,27655,5.6604437489899175e-05,0.5824220512027922,2.4736335358301202,0.00026245371452438714,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
342,M07421_2.00,69,499,2444,27655,5.6929109860239365e-05,0.6458526032254664,2.74142833193133,0.0002631940006582081,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
343,M07275_2.00,30,499,782,27655,5.859789264085849e-05,1.088222514567193,4.605486094360882,0.00027012612359008465,True,A. thaliana,OMalley2016,TCP3,TCP,.
344,M07042_2.00,40,499,1181,27655,5.924126818623794e-05,0.9084915617562321,3.8405351091675675,0.0002723049647177219,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
345,M06716_2.00,105,499,4151,27655,6.056906808476062e-05,0.4873590173285419,2.055558060777465,0.0002776082287218195,True,A. thaliana,OMalley2016,BPC1,BBR,.
346,M06590_2.00,95,499,3670,27655,6.158720998903731e-05,0.5206479768663997,2.1921932370189743,0.00028146590238542843,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
347,M02292_2.00,95,499,3674,27655,6.39009482888373e-05,0.5190764134856253,2.1772622254839984,0.0002907162604177182,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
348,M07099_2.00,55,499,1826,27655,6.397580401668908e-05,0.7392453798064645,3.100383477875488,0.0002907162604177182,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
349,M09452_2.00,94,499,3627,27655,6.445783733846705e-05,0.5223845379733846,2.189169561474335,0.0002920745754399288,True,A. thaliana,HOMER,PIF5,bHLH,.
350,M08431_2.00,79,499,2920,27655,6.639145226053726e-05,0.5843848106757503,2.4414941893776105,0.0002999840406673001,True,A. thaliana,JASPAR,BZR2,BES1,.
351,M07349_2.00,95,499,3679,27655,6.690379021688155e-05,0.5171143636240005,2.158719393306005,0.00030144504349131657,True,A. thaliana,OMalley2016,FRS9,FAR1,.
352,M07005_2.00,63,499,2188,27655,6.871162307258775e-05,0.6742396169733867,2.8068391584644794,0.0003078512325864535,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
353,M02327_2.00,64,499,2233,27655,6.859263368419362e-05,0.6675891804435534,2.7796561058169407,0.0003078512325864535,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
354,1-MYC3-1MEME,104,499,4121,27655,7.119029772863627e-05,0.4840176861266196,2.0075016829452155,0.0003180630948940472,True,.,.,1-MYC3-1MEME,.,.
355,M00728_2.00,63,499,2192,27655,7.206507471717042e-05,0.6716045568054166,2.78197087216129,0.000321072050765047,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
356,2.MYB3-MEME,67,499,2378,27655,7.588096520332085e-05,0.6429129069781437,2.648715768044284,0.00033713130779748396,True,.,.,2.MYB3-MEME,.,.
357,M01944_2.00,103,499,4083,27655,7.803410053091422e-05,0.4834433912240944,1.9858479459279594,0.0003457344176300227,True,A. thaliana,Zoo_01,CDF3,Dof,.
358,M07393_2.00,75,499,2750,27655,7.874034581016922e-05,0.5959595034625236,2.4457002088018402,0.0003478970957540718,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
359,M00972_2.00,89,499,3411,27655,7.985911949417363e-05,0.5321111076190208,2.180418639673934,0.00035186545743979815,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
360,1.GBF3-MEME1,94,499,3651,27655,8.030655903293968e-05,0.5128696145087798,2.1003287668693567,0.00035187067540741446,True,.,.,1.GBF3-MEME1,.,.
361,M02505_2.00,23,499,535,27655,8.070959410772529e-05,1.2525235910345307,5.1266727929274305,0.00035187067540741446,True,A. thaliana,Zoo_01,TCP5,TCP,.
362,M02570_2.00,85,499,3222,27655,8.074273805587066e-05,0.54800687369716,2.2429354303330786,0.00035187067540741446,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
363,M07283_2.00,24,499,571,27655,8.032444926210179e-05,1.2199722816243403,4.995972226065364,0.00035187067540741446,True,A. thaliana,OMalley2016,TCP13,TCP,.
364,M06834_2.00,115,499,4676,27655,8.112050951056828e-05,0.44678755267874604,1.8277494963855285,0.00035255371299552153,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
365,M07123_2.00,70,499,2522,27655,8.157210457594005e-05,0.6212871728827736,2.540106718951934,0.00035355300760495757,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
366,M01994_2.00,65,499,2294,27655,8.230707853216841e-05,0.6510748532786566,2.659356134314849,0.000354810243942726,True,A. thaliana,Zoo_01,GATA10,GATA,.
367,M06986_2.00,50,499,1626,27655,8.217469119303918e-05,0.7691013639657241,3.141980514285259,0.000354810243942726,True,A. thaliana,OMalley2016,AGL6,MADS box,.
368,2.ABF1-MEME,98,499,3847,27655,8.259937118892558e-05,0.49754844608462007,2.0315018777714657,0.0003551105041680224,True,.,.,2.ABF1-MEME,.,.
369,M07419_2.00,83,499,3131,27655,8.363955586871278e-05,0.5549883544742819,2.2630140108392385,0.0003557469109615917,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
370,M07021_2.00,68,499,2432,27655,8.325811612883908e-05,0.6318920440727808,2.5778499873504486,0.0003557469109615917,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
371,M00840_2.00,97,499,3800,27655,8.357588797079261e-05,0.5004858552348448,2.040940778519451,0.0003557469109615917,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
372,M07387_2.00,81,499,3036,27655,8.308618808488797e-05,0.5642506437351853,2.30240848192756,0.0003557469109615917,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
373,M06799_2.00,76,499,2803,27655,8.418751984400679e-05,0.5875282006771188,2.394031877955169,0.00035712525040210326,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
374,M02702_2.00,97,499,3805,27655,8.73529049212549e-05,0.4985888200622469,2.023633736014227,0.0003657031333577325,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
375,M02568_2.00,97,499,3804,27655,8.658540290442403e-05,0.49896802759259107,2.027085213921242,0.0003657031333577325,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
376,M01847_2.00,65,499,2299,27655,8.71538249859895e-05,0.6479337785763015,2.6304255390441567,0.0003657031333577325,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
377,M06715_2.00,81,499,3041,27655,8.729773362621433e-05,0.5618766181198538,2.2806555247664733,0.0003657031333577325,True,A. thaliana,OMalley2016,BPC1,BBR,.
378,M00888_2.00,73,499,2667,27655,8.735604627542075e-05,0.601179165595118,2.440010105878426,0.0003657031333577325,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
379,M07383_2.00,56,499,1895,27655,8.818753892529426e-05,0.7117295052651772,2.885773311373531,0.00036821760362786476,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
380,M06746_2.00,38,499,1124,27655,9.090989740253258e-05,0.9058579094886865,3.660924039115406,0.00037859343696354953,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
381,M06990_2.00,62,499,2168,27655,9.253220378210637e-05,0.6644039852990308,2.6800110690397303,0.000384346002688697,True,A. thaliana,OMalley2016,FLC,MADS box,.
382,1.ABF3-MEME,101,499,4006,27655,9.287570046729023e-05,0.48262149320511405,1.9459771081737796,0.0003847707590787738,True,.,.,1.ABF3-MEME,.,.
383,M06762_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.0003854490058980781,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
384,M07335_2.00,61,499,2125,27655,9.495302767523379e-05,0.6698469279164868,2.694453361355428,0.00039134387375193257,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
385,M02657_2.00,78,499,2909,27655,9.552701741463523e-05,0.5714513540279689,2.2971623156142797,0.0003926948267431525,True,A. thaliana,JASPAR,TGA1,bZIP,.
386,M01758_2.00,83,499,3145,27655,9.579001910957764e-05,0.5485518458463001,2.2044541892978313,0.00039276370303284404,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
387,M07409_2.00,73,499,2679,27655,9.906951499318809e-05,0.5947024093036654,2.38122410707778,0.00040516891388239746,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
388,M08407_2.00,56,499,1906,27655,0.00010124295734252367,0.7033792344136891,2.809743432865077,0.00041299876460696995,True,A. thaliana,JASPAR,HY5,bZIP,.
389,ASCMAC-MYB44-DREME,102,499,4066,27655,0.00010223010708394444,0.4753875583927902,1.8969965837587937,0.00041596178775227396,True,.,.,ASCMAC-MYB44-DREME,.,.
390,2.FBH3-MEME,90,499,3486,27655,0.00010263270414414467,0.5168529584700166,2.061578749361463,0.0004165373107122411,True,.,.,2.FBH3-MEME,.,.
391,M07423_2.00,53,499,1779,27655,0.00010944629596404526,0.7234263755620665,2.86534641560117,0.000443063050920437,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
392,M02138_2.00,82,499,3113,27655,0.0001110036280310019,0.545818859414931,2.158529553355866,0.00044822983977075453,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
393,M01855_2.00,57,499,1959,27655,0.00011216738080766842,0.6893450481631818,2.723004913425423,0.0004517852838086645,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
394,M07320_2.00,67,499,2414,27655,0.00011317953671248348,0.621235945968778,2.451541224282997,0.0004535712589357064,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
395,M07022_2.00,67,499,2414,27655,0.00011317953671248348,0.621235945968778,2.451541224282997,0.0004535712589357064,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
396,M02042_2.00,40,499,1221,27655,0.00011397447741585115,0.8604373261659861,3.39286991695745,0.0004556122593440666,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
397,M07333_2.00,126,499,5269,27655,0.00011505604493971375,0.406323175392466,1.6005437840750074,0.0004587859791971086,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
398,M02286_2.00,69,499,2508,27655,0.00011535233854825535,0.608559540242157,2.396491401410038,0.0004588203989637588,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
399,M02051_2.00,76,499,2835,27655,0.00011648473454183356,0.5711512098800213,2.2467552118246634,0.0004619952430882451,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
400,M07343_2.00,65,499,2325,27655,0.00011672983257966317,0.6317095284117255,2.4843986908840168,0.0004619952430882451,True,A. thaliana,OMalley2016,BEH3,BES1,.
401,M02513_2.00,50,499,1653,27655,0.00011848618993125791,0.7453418967484379,2.926459938085166,0.000466630797383596,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
402,M06765_2.00,71,499,2603,27655,0.00011820000776935185,0.5961442393665968,2.341286450128823,0.000466630797383596,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
403,M02377_2.00,76,499,2837,27655,0.00011883054325181984,0.5701337944352537,2.237816145714784,0.00046683427706072084,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
404,M06726_2.00,74,499,2746,27655,0.0001220949313164478,0.5786941717478762,2.2646052709734366,0.0004784801362401332,True,A. thaliana,OMalley2016,BPE,bHLH,.
405,M01953_2.00,62,499,2196,27655,0.0001277394471428602,0.6458906876477036,2.514888402431089,0.0004993735740021129,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
406,M02271_2.00,64,499,2288,27655,0.00012867374085163803,0.6324853794876374,2.4606907398487454,0.000501796128749053,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
407,M01123_2.00,77,499,2893,27655,0.0001298525202368363,0.5607926490313286,2.1795484552910884,0.0005051579750676924,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
408,M07152_2.00,66,499,2381,27655,0.00013034633182620764,0.6193989303541464,2.4063036392205484,0.0005058452536807815,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
409,M07147_2.00,84,499,3226,27655,0.00013136176146391753,0.5291434158891445,2.05388659159593,0.0005085485668323991,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
410,M01705_2.00,77,499,2895,27655,0.00013241556783931378,0.5597956240843293,2.170921551277186,0.0005092643964575704,True,A. thaliana,Zoo_01,UNE10,bHLH,.
411,M01052_2.00,76,499,2848,27655,0.00013250452948582552,0.5645507987432149,2.189197741944821,0.0005092643964575704,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
412,M07129_2.00,74,499,2754,27655,0.00013232840098738866,0.5744972377600126,2.228099601428437,0.0005092643964575704,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
413,M06916_2.00,51,499,1706,27655,0.00013335609456966666,0.7283801269192325,2.8224636187426477,0.0005113052183620632,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
414,M01997_2.00,55,499,1884,27655,0.00013389432782173513,0.6941331801779034,2.68854288603807,0.0005121377766802579,True,A. thaliana,Zoo_01,GATA15,GATA,.
415,M02376_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.0005173499031326189,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
416,M07422_2.00,54,499,1841,27655,0.0001366403514021777,0.7009703070795892,2.7088443959193413,0.0005201464450751155,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
417,M07118_2.00,47,499,1534,27655,0.00013934034542634535,0.7638628004407308,2.9453962305725163,0.0005291615498929068,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
418,M06698_2.00,58,499,2025,27655,0.0001441202463864787,0.6666315187342495,2.5607149898480888,0.0005460137600627875,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
419,M06767_2.00,62,499,2207,27655,0.000144555743314562,0.6386821123732882,2.4525167333251607,0.0005463659018642805,True,A. thaliana,OMalley2016,ABI5,bZIP,.
420,M02676_2.00,117,499,4854,27655,0.0001495727230630297,0.41776304269829767,1.5980053000105447,0.0005639917098948756,True,Zea mays,JASPAR,Dof3,Dof,.
421,M07427_2.00,64,499,2303,27655,0.00015168574300038315,0.6230580204731813,2.3794929959155833,0.000570610283220781,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
422,M06749_2.00,72,499,2678,27655,0.00015790743614374652,0.5753414723840289,2.1872166557717145,0.0005903639556043242,True,A. thaliana,OMalley2016,TGA9,bZIP,.
423,M06778_2.00,69,499,2538,27655,0.0001579048345853153,0.5914048192030902,2.248287265152017,0.0005903639556043242,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
424,M07176_2.00,79,499,3008,27655,0.00015804727839689432,0.5415486127654926,2.0585416152736156,0.0005903639556043242,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
425,M07397_2.00,61,499,2171,27655,0.00016103388643434773,0.638950043213769,2.4235903714131073,0.0005992854872085939,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
426,BCTTCTY-SPL7-1DREME,125,499,5265,27655,0.00016118713104231144,0.3959231850150347,1.5016058414477071,0.0005992854872085939,True,.,.,BCTTCTY-SPL7-1DREME,.,.
427,M01844_2.00,86,499,3346,27655,0.000163739461545335,0.5103997409297724,1.9322951453352122,0.0006073591654995566,True,O. tauri,Zoo_01,300010272,bZIP,.
428,M01054_2.00,75,499,2823,27655,0.00016440496858833795,0.5581619933122149,2.1121324607924166,0.0006084128187897889,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
429,M01938_2.00,75,499,2826,27655,0.00016925160281858453,0.5566296564279685,2.09931049724228,0.000624427030017484,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
430,M06752_2.00,80,499,3063,27655,0.0001695153003119565,0.5335551595544314,2.0119250452078146,0.000624427030017484,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
431,M07010_2.00,58,499,2040,27655,0.00017146824176602973,0.6559842745347412,2.4703162771132314,0.0006301655428958927,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
432,M07327_2.00,52,499,1771,27655,0.00017317309365089728,0.7024479376552049,2.6422716746014654,0.0006349680100532901,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
433,M06995_2.00,81,499,3114,27655,0.00017486320537826958,0.5276534900716147,1.9825532839814413,0.0006396945242622477,True,A. thaliana,OMalley2016,AGL42,MADS box,.
434,M07294_2.00,29,499,797,27655,0.00017638061936312395,1.0119017974031272,3.7982231180665273,0.0006437690798265051,True,A. thaliana,OMalley2016,TCP7,TCP,.
435,M07107_2.00,63,499,2272,27655,0.00017839241670943409,0.6198895202612612,2.323732491868703,0.0006496253530857246,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
436,M01122_2.00,68,499,2504,27655,0.00017957807803520775,0.589800710583748,2.2092440540388476,0.0006524533814718823,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
437,M06999_2.00,55,499,1909,27655,0.00018089762292485532,0.675115042386749,2.526663373305826,0.0006548754079591583,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
438,M01224_2.00,89,499,3502,27655,0.0001810658651473284,0.4941267787988669,1.849103154448763,0.0006548754079591583,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
439,M02697_2.00,80,499,3071,27655,0.0001825186542214306,0.5297920141775146,1.9807295582300566,0.0006586363200976964,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
440,M01080_2.00,68,499,2506,27655,0.00018329009775677077,0.5886488581945057,2.1996989592058194,0.0006599271014041747,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
441,M06795_2.00,52,499,1776,27655,0.0001841841885307712,0.6983805680570132,2.6082751888257816,0.0006616526592490543,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
442,M02653_2.00,44,499,1426,27655,0.00018932495573916678,0.7740300684594363,2.8815530519144334,0.0006785916952898224,True,A. thaliana,JASPAR,LEC2,B3,FUS
443,M07057_2.00,68,499,2510,27655,0.00019091884895276325,0.5863479086782319,2.180716523870612,0.000681469357730416,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
444,M01216_2.00,38,499,1170,27655,0.00019098232157084384,0.8479914152388459,3.153685866498652,0.000681469357730416,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
445,M02306_2.00,79,499,3031,27655,0.00019579578276975252,0.5305593276588009,1.9674183302936916,0.0006955329031575841,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
446,M01120_2.00,76,499,2889,27655,0.00019669472236153235,0.5439297411449973,2.015916373375084,0.0006971735159258758,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
447,M07376_2.00,62,499,2236,27655,0.00019869310696160022,0.619848553809712,2.294566037344331,0.000702695134376391,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
448,M01064_2.00,60,499,2145,27655,0.00020036160709076817,0.6324853794876374,2.339048255280562,0.0007070282374110071,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
449,M01698_2.00,76,499,2892,27655,0.00020232780259324404,0.542432392758495,2.003715118679181,0.0007123903866141815,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
450,M06796_2.00,52,499,1785,27655,0.00020556990229987719,0.691088075490657,2.548069703029694,0.0007222114408993482,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
451,M06788_2.00,63,499,2287,27655,0.0002094178134199641,0.6103959893542708,2.2456385308079896,0.0007341129942963577,True,A. thaliana,OMalley2016,TGA4,bZIP,.
452,M06908_2.00,40,499,1263,27655,0.00021576618057663776,0.811645887365837,2.9755073175915627,0.0007547084605695992,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
453,1.HSF1b-NS,162,499,7205,27655,0.00021774580037197303,0.3174240040885417,1.1624226415955061,0.0007599661960466016,True,.,.,1.HSF1b-NS,.,.
454,M02044_2.00,46,499,1524,27655,0.00021888919296537702,0.7422714848297177,2.7165471281106472,0.0007622887833619571,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
455,M06700_2.00,71,499,2665,27655,0.00022065239951969248,0.5621840181241708,2.055508559982033,0.0007667550702263823,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
456,M06755_2.00,65,499,2385,27655,0.00022157686557073552,0.5949509784016075,2.174233825112666,0.0007682936969246155,True,A. thaliana,OMalley2016,ABF2,bZIP,.
457,M06707_2.00,47,499,1571,27655,0.00022763250315389297,0.729478102649468,2.6573178301095624,0.0007875788341224713,True,A. thaliana,OMalley2016,NGA4,B3,FUS
458,M07000_2.00,49,499,1660,27655,0.00022900184260703316,0.7100990341469481,2.5848748267152932,0.000790601599476662,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
459,M02002_2.00,56,499,1975,27655,0.00023014467873464417,0.6520747003718036,2.3722471484023577,0.0007928310206949405,True,A. thaliana,Zoo_01,GATA9,GATA,.
460,M01282_2.00,84,499,3290,27655,0.00023310411599808105,0.5008022704221836,1.8191392362052434,0.0008012953987434037,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
461,M01279_2.00,86,499,3388,27655,0.00023616338549666872,0.4924033116359263,1.7858421431145466,0.0008083274675261515,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
462,M06766_2.00,69,499,2578,27655,0.0002361151677169527,0.5688446246825453,2.0631289815760887,0.0008083274675261515,True,A. thaliana,OMalley2016,ABI5,bZIP,.
463,M07389_2.00,63,499,2300,27655,0.00024006686077710288,0.602218493934206,2.179830882944773,0.0008199285716048803,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
464,M06824_2.00,56,499,1979,27655,0.00024080994564871434,0.6491557412761193,2.3488568242740158,0.0008207091096361097,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
465,M07006_2.00,56,499,1980,27655,0.00024354323075418297,0.6484269233566594,2.3430413662984604,0.0008252811946863806,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
466,M02272_2.00,59,499,2117,27655,0.00024348562378660464,0.6271942116202788,2.266383014663114,0.0008252811946863806,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
467,M07068_2.00,60,499,2163,27655,0.000243703725829019,0.6204293619125669,2.2416967990617085,0.0008252811946863806,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
468,M01287_2.00,73,499,2770,27655,0.0002443820530817564,0.5465110142094938,1.973959905169364,0.0008258249463250031,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
469,M06804_2.00,88,499,3493,27655,0.0002530101688813844,0.48153740750845975,1.7320236139555336,0.0008531738252976916,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
470,M02372_2.00,90,499,3592,27655,0.0002568287468655664,0.473638177854555,1.700529847637839,0.000864223314874638,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
471,M07138_2.00,50,499,1716,27655,0.00026350072468861604,0.691379068541206,2.474596535568975,0.0008848076965859844,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
472,M07305_2.00,48,499,1627,27655,0.00026410403830014125,0.7093206813146555,2.538108965200721,0.000884970464472112,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
473,M01075_2.00,60,499,2171,27655,0.00026548056432840574,0.6151033012594012,2.1995892716532772,0.0008877180295677298,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
474,M01157_2.00,43,499,1410,27655,0.00027541108098490247,0.7571420236819691,2.6954396797088918,0.0009175626978691559,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
475,M07276_2.00,19,499,438,27655,0.00027555644657011014,1.2654971701084392,4.504903442652889,0.0009175626978691559,True,A. thaliana,OMalley2016,TCP1,TCP,.
476,M07366_2.00,55,499,1946,27655,0.00027719203463441697,0.647420435009575,2.303016436673289,0.000921086031753948,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
477,M07124_2.00,62,499,2269,27655,0.000281463181326331,0.5987121329805647,2.1257743719032627,0.0009333342499282701,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
478,M01784_2.00,89,499,3556,27655,0.0002849934506004483,0.47205053840265515,1.6734971037852,0.0009430799869454671,True,A. thaliana,Zoo_01,TGA2,bZIP,.
479,M07181_2.00,78,499,3031,27655,0.0003011424823978389,0.5121807983439463,1.8035053548304334,0.000994456023653319,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
480,M02295_2.00,68,499,2560,27655,0.0003128900750854179,0.5578914626290041,1.9551910016209186,0.0010311150201678543,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
481,M00856_2.00,58,499,2095,27655,0.0003151099797735419,0.6176031828068854,2.1625609160432586,0.0010362895211109267,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
482,M01788_2.00,84,499,3328,27655,0.0003221856074196526,0.48423442090369523,1.6908952031678985,0.0010573786910171726,True,A. thaliana,Zoo_01,TGA1,bZIP,.
483,M07339_2.00,54,499,1915,27655,0.0003261691538602203,0.644115541617176,2.2457456232274993,0.0010682542102814197,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
484,M07326_2.00,55,499,1961,27655,0.0003275338524493814,0.6363426095985376,2.2174909676721826,0.0010683363898911316,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
485,M06777_2.00,64,499,2377,27655,0.0003273602750062577,0.5774305283235922,2.012330391369414,0.0010683363898911316,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
486,M02714_2.00,41,499,1338,27655,0.0003379529475992523,0.7640463202426498,2.652114617870822,0.0010978308582908502,True,A. thaliana,JASPAR,SPL8,SBP,.
487,M06831_2.00,94,499,3822,27655,0.00033790405008918614,0.44683350496620766,1.551051412780783,0.0010978308582908502,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
488,M02684_2.00,32,499,956,27655,0.0003432525923257207,0.8914899082852783,3.0884653126871564,0.0011082750703634101,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
489,M01125_2.00,74,499,2854,27655,0.0003419545084389712,0.5230404624192135,1.8128748053516635,0.0011082750703634101,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
490,M01153_2.00,57,499,2057,27655,0.00034321379181581125,0.618920651905835,2.1442105349525336,0.0011082750703634101,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
491,M06823_2.00,48,499,1649,27655,0.00034576906624880316,0.6899435335497162,2.388042122926178,0.0011141447690239212,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
