,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
738,M06905_2.00,63,500,2182,27655,6.745401989373708e-05,0.6753129741175096,2.8167251230385566,0.00014581704570020793,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
739,M01617_2.00,151,500,6449,27655,6.839860365076863e-05,0.37301342205888566,1.5535832833097802,0.0001476599734264238,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
740,M06643_2.00,94,500,3627,27655,6.905401755662398e-05,0.5194962586485581,2.161525772969638,0.0001488745217215388,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
741,1.CBF1-MEME1,104,500,4111,27655,7.026281948226735e-05,0.4846344985183552,2.0128200691259663,0.00015127726503296217,True,.,.,1.CBF1-MEME1,.,.
742,M06651_2.00,62,500,2142,27655,7.158251983333715e-05,0.6789219825778198,2.814262661765466,0.00015391201315371686,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
743,M06733_2.00,55,500,1831,27655,7.176240592069199e-05,0.7324120746685229,3.035191082810912,0.00015409223439998655,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
744,M02380_2.00,111,500,4456,27655,7.245650153814348e-05,0.4623507859512746,1.9140964859667537,0.00015537463698821143,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
745,M01640_2.00,87,500,3299,27655,7.258408701545094e-05,0.5445988702249981,2.254181087160679,0.00015544042132547837,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
746,M07007_2.00,93,500,3586,27655,7.35483347400183e-05,0.520467475180857,2.151314395724369,0.00015729537189731915,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
747,M06701_2.00,119,500,4855,27655,7.556657232942933e-05,0.4390306199425894,1.809539456807357,0.00016139651400320194,True,A. thaliana,OMalley2016,ARF5,B3,ARF
748,M07153_2.00,87,500,3304,27655,7.61520874196726e-05,0.5424139613704834,2.233833282338833,0.00016203895160472648,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
749,M06828_2.00,62,500,2147,27655,7.601358808695513e-05,0.6755582714693025,2.7826979985481706,0.00016203895160472648,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
750,M00962_2.00,119,500,4856,27655,7.617042986905471e-05,0.4387334939934619,1.8067982388664592,0.00016203895160472648,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
751,M07076_2.00,118,500,4807,27655,7.643937720787544e-05,0.4411903981651459,1.8162409501362504,0.00016239570998865193,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
752,M01097_2.00,163,500,7080,27655,7.66839698094959e-05,0.34866294620191846,1.4348510230009879,0.00016269985128893047,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
753,M01220_2.00,66,500,2329,27655,7.70546267849818e-05,0.6483676320887879,2.6668665733918084,0.00016327030563158626,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
754,M07110_2.00,87,500,3306,27655,7.762308967249257e-05,0.5415409234976148,2.225738109951443,0.00016425783091646187,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
755,M08425_2.00,125,500,5157,27655,7.810273871590791e-05,0.42293639140407036,1.7371409090521732,0.00016505506310977112,True,A. thaliana,JASPAR,SOC1,MADS box,.
756,M02356_2.00,51,500,1664,27655,7.981233322735874e-05,0.7614540607716039,3.1203854338330603,0.00016844602960089923,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
757,M02520_2.00,95,500,3692,27655,8.066921944678419e-05,0.509137207626374,2.084047332835898,0.0001700307857984781,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
758,M07355_2.00,105,500,4179,27655,8.294603137964231e-05,0.4747719112849139,1.9376412077848681,0.00017460030752355153,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
759,M01633_2.00,141,500,5969,27655,8.335795133430121e-05,0.38574625089019077,1.573479389376637,0.00017523742325061486,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
760,M01610_2.00,156,500,6734,27655,8.406738034481895e-05,0.3576226499758029,1.4574455079334834,0.00017649748438886074,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
761,M01262_2.00,116,500,4721,27655,8.466009612613855e-05,0.44257266446477955,1.8022980629595262,0.00017750953488408658,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
762,M01855_2.00,84,500,3174,27655,8.545796440696674e-05,0.5496994468847791,2.23631337646932,0.00017894853121249953,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
763,M07090_2.00,86,500,3269,27655,8.573561822264588e-05,0.5410995298760322,2.2005645174107413,0.00017929586913836243,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
764,M07151_2.00,103,500,4086,27655,8.605537663679692e-05,0.4794954753911914,1.9492555508048248,0.0001794965203191447,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
765,M06968_2.00,103,500,4086,27655,8.605537663679692e-05,0.4794954753911914,1.9492555508048248,0.0001794965203191447,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
766,M01093_2.00,144,500,6126,27655,8.639209885460608e-05,0.3786637867845549,1.5387101333496056,0.00017996483969193267,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
767,M07017_2.00,110,500,4430,27655,8.762958230630514e-05,0.4577371670234796,1.8571995551660383,0.0001823059014517684,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
768,M06738_2.00,78,500,2896,27655,8.897775684635767e-05,0.5750247687202437,2.329263495715905,0.00018487088339580012,True,A. thaliana,OMalley2016,LRL2,bHLH,.
769,M01100_2.00,149,500,6386,27655,8.992506675218894e-05,0.36794011983326835,1.4887295947611547,0.00018659742182472325,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
770,M06644_2.00,88,500,3371,27655,9.156234461361092e-05,0.5299391435942876,2.140044284948727,0.00018974935498737976,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
771,M01048_2.00,156,500,6748,27655,9.249954840395407e-05,0.3546263975158831,1.430513377316634,0.00019119752015456484,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
772,M02303_2.00,113,500,4584,27655,9.241356780279321e-05,0.4472560705994834,1.8043491818780375,0.00019119752015456484,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
773,M01073_2.00,107,500,4290,27655,9.2789932106165e-05,0.46417349095543947,1.8717792045032695,0.00019155090231439981,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
774,M01153_2.00,87,500,3325,27655,9.293096164764825e-05,0.5332733075140145,2.1500724221966876,0.00019159545306276067,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
775,M06723_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.00019295330350108531,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
776,M06881_2.00,31,500,842,27655,9.390535655154156e-05,1.0259883242616799,4.131972662661684,0.00019310793834445214,True,A. thaliana,OMalley2016,FAR1,FAR1,.
777,M06725_2.00,50,500,1633,27655,9.467176306935094e-05,0.7600155511542304,3.0581350209815157,0.00019443470929992178,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
778,M01629_2.00,138,500,5837,27655,9.605593741957972e-05,0.38698154083713077,1.5546889696778237,0.00019702522202174664,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
779,M07061_2.00,98,500,3857,27655,9.663509203829314e-05,0.490914850427647,1.9709569174195847,0.00019796000974383422,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
780,M07363_2.00,86,500,3282,27655,9.697444689329823e-05,0.5353736681295855,2.1486379967518037,0.00019840180206230913,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
781,M01049_2.00,157,500,6807,27655,9.744403138429311e-05,0.35128579143933375,1.40909328912699,0.00019910856858650465,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
782,M07062_2.00,103,500,4107,27655,0.00010280110874641753,0.47209973214536305,1.8827347710267086,0.00020978750436291823,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
783,M01285_2.00,88,500,3384,27655,0.0001033030834505906,0.5243862024585478,2.0901439980201615,0.00021054402268709952,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
784,M07050_2.00,115,500,4697,27655,0.00010355821592001322,0.43743460962778813,1.7430961864833723,0.00021079616540063605,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
785,M06845_2.00,66,500,2360,27655,0.00010922156537049063,0.6292914120504505,2.4930585032242454,0.00022204232047435613,True,A. thaliana,OMalley2016,GATA24,Dof,.
786,M01968_2.00,78,500,2917,27655,0.00010977039044249553,0.5646009849052711,2.2355459507727877,0.0002228755775566618,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
787,M02556_2.00,107,500,4312,27655,0.00011118044539225062,0.45679396058984195,1.8061503428828647,0.00022545314084597976,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
788,M01277_2.00,107,500,4313,27655,0.00011208941927884666,0.45645942260784705,1.8032134529944517,0.0002267231128918916,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
789,M07127_2.00,78,500,2919,27655,0.00011196178456318561,0.5636121603011812,2.2267922984095168,0.0002267231128918916,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
790,M01947_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.00023133156300897214,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
791,M08424_2.00,98,500,3877,27655,0.00011482337485421141,0.48345326130522837,1.9047911973445673,0.0002316531142823617,True,A. thaliana,JASPAR,SVP,MADS box,.
792,M06580_2.00,126,500,5258,27655,0.0001149600242947381,0.40644993382307115,1.6011904733739324,0.0002316531142823617,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
793,M02697_2.00,120,500,4959,27655,0.00011539722271711289,0.4205255225362491,1.655947355264051,0.00023215951585107695,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
794,M01225_2.00,89,500,3444,27655,0.00011550080651443853,0.5153324405107543,2.0290776725893735,0.00023215951585107695,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
795,M07302_2.00,143,500,6120,27655,0.0001183104262653226,0.3700238361395757,1.453075086904666,0.0002375092912760669,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
796,M07083_2.00,127,500,5313,27655,0.00011919579379421704,0.40284212624029586,1.5806473896898432,0.00023898756655740515,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
797,M02355_2.00,83,500,3162,27655,0.00011977235487941861,0.5378862159297545,2.1093979348749388,0.00023984376682470343,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
798,M07262_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.00024136590220736058,True,A. thaliana,OMalley2016,SPL5,SBP,.
799,M07362_2.00,59,500,2052,27655,0.00012231229834805263,0.6692964706959877,2.6186424354936895,0.0002443199583440553,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
800,M07414_2.00,118,500,4868,27655,0.00012308942067286587,0.4229980335893132,1.6538289439678646,0.0002455664561682548,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
801,M07063_2.00,104,500,4178,27655,0.00012355489434397868,0.4613113780151843,1.8028694702536898,0.00024618888264315756,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
802,M02471_2.00,57,500,1964,27655,0.00012506958043958225,0.6827792367912492,2.6647837883947165,0.00024889777546537213,True,A. thaliana,Zoo_01,SPL11,SBP,.
803,M00889_2.00,76,500,2837,27655,0.00012588304881813473,0.5672455151104271,2.2122760846660112,0.0002502062085554995,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
804,M06789_2.00,51,500,1699,27655,0.00012736510152348704,0.7314236417284754,2.848858187050984,0.0002528386421332589,True,A. thaliana,OMalley2016,TGA4,bZIP,.
805,M06794_2.00,43,500,1353,27655,0.00012834767760715735,0.8137870676667611,3.1669435059998987,0.00025447425819762715,True,A. thaliana,OMalley2016,TGA1,bZIP,.
806,M07258_2.00,64,500,2284,27655,0.00012961690615108078,0.6321215015783578,2.457270154320068,0.00025635698824455434,True,A. thaliana,OMalley2016,SPL9,SBP,.
807,M06734_2.00,117,500,4825,27655,0.00012953600233951929,0.4235199294817999,1.6464801055299485,0.00025635698824455434,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
808,M01047_2.00,141,500,6035,27655,0.00013276838630787454,0.36988173369760996,1.4339964623303247,0.00026226661531752554,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
809,M02304_2.00,92,500,3604,27655,0.0001330628871410503,0.4976470971846748,1.9288518114944357,0.00026252505654888645,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
810,M06678_2.00,91,500,3558,27655,0.00013561119845980485,0.5004122818727371,1.9354468074082114,0.00026722403234585623,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
811,M07376_2.00,93,500,3655,27655,0.00013630406310144962,0.49297155720943237,1.905577215279461,0.0002682597757235892,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
812,M07322_2.00,64,500,2289,27655,0.0001369780967331204,0.628966689385514,2.4299177502569758,0.000269255964656771,True,A. thaliana,OMalley2016,BEH4,BES1,.
813,M06812_2.00,109,500,4438,27655,0.000138787838014126,0.4419588095211157,1.7049217781499242,0.00027247942738636247,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
814,M07309_2.00,62,500,2200,27655,0.00014054744197596557,0.6403769389160537,2.466845350215407,0.00027559669551277354,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
815,M06983_2.00,114,500,4687,27655,0.00014078168662568419,0.427909371626918,1.6480731908407813,0.0002757189564683729,True,A. thaliana,OMalley2016,AGL55,MADS box,.
816,M01159_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.00027589392839390503,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
817,M07373_2.00,78,500,2945,27655,0.00014423827030748848,0.5508187370856258,2.115650425084246,0.00028180046963850367,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
818,M07025_2.00,78,500,2946,27655,0.00014563075801151136,0.5503289407675996,2.1114728519497583,0.0002841748611319516,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
819,M07099_2.00,81,500,3089,27655,0.00014710090989209664,0.5363942841981875,2.0556692162477233,0.0002866948474689223,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
820,M07402_2.00,82,500,3138,27655,0.00014918813596962303,0.5313908045911867,2.033242415441065,0.0002904099151641691,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
821,M06599_2.00,81,500,3092,27655,0.00015128580253090352,0.5349938359009779,2.043784429119138,0.00029413627546614454,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
822,M06564_2.00,83,500,3188,27655,0.0001525535102275804,0.5260719542976535,2.007794539277474,0.00029624192542982927,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
823,M06711_2.00,90,500,3526,27655,0.00015620366082757457,0.49750477395069365,1.8936567952035845,0.0003029633276510636,True,A. thaliana,OMalley2016,AT5G25475,B3,.
824,M06999_2.00,83,500,3191,27655,0.00015680960097269557,0.5247149750088133,1.9963449450375903,0.00030377125599058413,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
825,M01094_2.00,123,500,5151,27655,0.00015793946252074713,0.40134611755714994,1.525721016174184,0.0003055909504020246,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
826,M02366_2.00,123,500,5152,27655,0.0001590917617588956,0.40106606416582335,1.5233902108142423,0.00030744962151960065,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
827,M06614_2.00,101,500,4063,27655,0.00016006096898698856,0.45935027046190746,1.743562508939968,0.00030895041426610065,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
828,M07052_2.00,98,500,3917,27655,0.0001606834152112336,0.4686448681056624,1.7780521950918466,0.0003097790841331955,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
829,M07253_2.00,52,500,1762,27655,0.00016190128335264096,0.7069099461618791,2.6797186724795234,0.00031175229111360874,True,A. thaliana,OMalley2016,SPL14,SBP,.
830,M01061_2.00,103,500,4165,27655,0.00016533056328385334,0.4518681838715088,1.7088058962333823,0.0003179738890974829,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
831,M00843_2.00,132,500,5612,27655,0.00016716652954977337,0.3795632626797549,1.4335537643218053,0.00032111989628483414,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
832,M06715_2.00,121,500,5059,27655,0.00016759512975465934,0.4036951504085242,1.5242473644285748,0.000321173940413947,True,A. thaliana,OMalley2016,BPC1,BBR,.
833,M06970_2.00,95,500,3776,27655,0.0001674361725958728,0.4766809959103072,1.8000192821242151,0.000321173940413947,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
834,M06680_2.00,105,500,4266,27655,0.00016897418322300666,0.4450457042667517,1.6787923463493488,0.00032343029819773586,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
835,M02499_2.00,75,500,2821,27655,0.000170515393239373,0.5562961768515099,2.0962555078347016,0.00032599128814774045,True,A. thaliana,Zoo_01,TCP24,TCP,.
836,M06759_2.00,37,500,1119,27655,0.000171680640062763,0.8709274815937563,3.2792846749883875,0.0003278282698341331,True,A. thaliana,OMalley2016,TGA7,bZIP,.
837,M01157_2.00,64,500,2310,27655,0.00017212459014389548,0.6157913006377806,2.3179351846265974,0.0003282851873850278,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
838,M02358_2.00,73,500,2730,27655,0.00017551235541732782,0.5646077600140028,2.1204930198565615,0.0003343489526002302,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
839,M06888_2.00,79,500,3014,27655,0.00017712471544631902,0.5357854835204795,2.0101175613169366,0.00033702021776500085,True,A. thaliana,OMalley2016,GATA1,GATA,.
840,M01280_2.00,96,500,3834,27655,0.00018099442112938678,0.46979631599420607,1.7581351076004976,0.0003439751794923417,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
841,M07124_2.00,94,500,3738,27655,0.000182900091729959,0.4760064348736797,1.7792102246959844,0.0003471854995678749,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
842,M00850_2.00,164,500,7267,27655,0.00018454635575216016,0.31987625057500196,1.1943841811545706,0.00034989640026768904,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
843,M00875_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.00035121649656381834,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
844,M06811_2.00,101,500,4083,27655,0.00018799458906969559,0.4522660674678443,1.6850776307755084,0.0003555935387591883,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
845,M02518_2.00,41,500,1295,27655,0.0001916026601433768,0.8082840589853679,3.0048755774732023,0.00036156549043526634,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
846,M00845_2.00,74,500,2786,27655,0.00019159239084104543,0.5549422599688972,2.0630654118101877,0.00036156549043526634,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
847,M02362_2.00,76,500,2881,27655,0.00019282114023190365,0.5450420052249155,2.0247467604645792,0.000363437260789628,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
848,M06991_2.00,115,500,4779,27655,0.00019355465708076612,0.41246543563910976,1.531565160322629,0.00036439163140557376,True,A. thaliana,OMalley2016,FLC,MADS box,.
849,M07107_2.00,93,500,3697,27655,0.00019480791661528088,0.47648791986198874,1.7679576321849961,0.0003663210999424508,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
850,M01606_2.00,141,500,6094,27655,0.00019778783421800584,0.3558460046535083,1.3179825832868035,0.0003714890937771445,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
851,M02294_2.00,83,500,3218,27655,0.00020014179244254508,0.512559257564679,1.8957835589294576,0.00037547068430157,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
852,M07314_2.00,94,500,3749,27655,0.00020039084199527322,0.4717671783307476,1.7446526423546433,0.00037549872729020824,True,A. thaliana,OMalley2016,DEP,Unknown,.
853,M06879_2.00,84,500,3267,27655,0.0002021039630360156,0.5080351202818978,1.876897735798834,0.00037826692731594987,True,A. thaliana,OMalley2016,EIN3,EIN3,.
854,M02501_2.00,37,500,1130,27655,0.00020435136632346147,0.8568147452676004,3.161322923216599,0.00038202749601728693,True,A. thaliana,Zoo_01,TCP4,TCP,.
855,M00964_2.00,117,500,4887,27655,0.00020552605684768136,0.405099767277931,1.4936567647455752,0.0003830042628643816,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
856,M07184_2.00,90,500,3558,27655,0.0002055901934702198,0.48447073800371554,1.7862424506012606,0.0003830042628643816,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
857,M07021_2.00,98,500,3947,27655,0.00020516528102428196,0.4576374771633053,1.687719481236373,0.0003830042628643816,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
858,M06567_2.00,76,500,2888,27655,0.0002059807567897708,0.5415409234976151,1.9962137204318646,0.00038328669824917906,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
859,M07016_2.00,102,500,4144,27655,0.0002065545129981654,0.44508549122614216,1.6401245959126463,0.00038390896738013593,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
860,M00965_2.00,98,500,3948,27655,0.00020682027319533577,0.4572720066000111,1.6847761328803599,0.0003839580071820817,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
861,M07002_2.00,93,500,3705,27655,0.00020819799883142737,0.47336942085603556,1.74272062300633,0.0003860688903186237,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
862,M06886_2.00,70,500,2607,27655,0.00020861735109138171,0.5705765863506108,2.1000924691040592,0.00038639980502376016,True,A. thaliana,OMalley2016,GATA15,GATA,.
863,M07037_2.00,74,500,2798,27655,0.0002149209450477119,0.5487415554053969,2.0126310681414865,0.000397262712331521,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
864,M07035_2.00,79,500,3035,27655,0.00021497757749610986,0.5257683839752589,1.9283117188674075,0.000397262712331521,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
865,M06994_2.00,94,500,3758,27655,0.00021579122801067177,0.4683079371987824,1.716801075292931,0.0003983073989978337,True,A. thaliana,OMalley2016,AGL80,MADS box,.
866,M00866_2.00,75,500,2848,27655,0.00022061546502597556,0.5425536964706836,1.9837738293521683,0.00040674391482949974,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
867,M07122_2.00,71,500,2660,27655,0.00022158223218395523,0.5620050260573305,2.0538277351657195,0.00040805729095644565,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
868,M01046_2.00,124,500,5249,27655,0.00022198338556974996,0.3858378651172982,1.4097279093952941,0.0004083272367590355,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
869,M07109_2.00,82,500,3182,27655,0.00022242222803865584,0.5113023212282365,1.8676962721061654,0.00040866581188316606,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
870,M07422_2.00,79,500,3040,27655,0.00022498366376075735,0.5233935767873557,1.909260743648256,0.0004124271961968626,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
871,M07032_2.00,75,500,2850,27655,0.00022479863686640492,0.5415409234976151,1.9756530232000933,0.0004124271961968626,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
872,M07255_2.00,42,500,1350,27655,0.0002277896574081581,0.7830421677817677,2.8522044715944377,0.000417094304203979,True,A. thaliana,OMalley2016,SPL3,SBP,.
873,M06967_2.00,51,500,1747,27655,0.00023289751126965788,0.6912298859959364,2.511124228158145,0.0004259607845798532,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
874,M07056_2.00,108,500,4458,27655,0.00023656115703426793,0.4221750378449165,1.5308305672684959,0.0004321686741263846,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
875,M07310_2.00,80,500,3094,27655,0.000238103265270742,0.5161390503795272,1.8700928909240262,0.00043449105516981816,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
876,M02272_2.00,88,500,3479,27655,0.00023885267819463842,0.4844430919586073,1.7545898456251339,0.0004353632907093182,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
877,M07019_2.00,73,500,2763,27655,0.00024127466369198324,0.5472731490087259,1.979754203078121,0.00043927872935521124,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
878,M07427_2.00,94,500,3772,27655,0.00024183922529895694,0.4629433279437414,1.6742221650312625,0.00043980738931919154,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
879,M01775_2.00,77,500,2953,27655,0.00024241235841807,0.5282893365021477,1.910001168682468,0.0004403504223132325,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
880,M00720_2.00,137,500,5923,27655,0.00024589888019179866,0.35538814910672883,1.2826823490181234,0.00044617851111724557,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
881,M02359_2.00,110,500,4563,27655,0.000246726672574254,0.41506121202020724,1.4974511575094984,0.00044717466984079486,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
882,M06980_2.00,86,500,3388,27655,0.0002505403294081183,0.4895150323110996,1.76280352640751,0.000453501581691228,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
883,M01994_2.00,92,500,3679,27655,0.00025078298189533616,0.4679324320252391,1.6848852148536406,0.000453501581691228,True,A. thaliana,Zoo_01,GATA10,GATA,.
884,M06748_2.00,52,500,1799,27655,0.00025395948181980817,0.6769286838308105,2.433718080927491,0.0004587286135574012,True,A. thaliana,OMalley2016,TGA9,bZIP,.
885,M07399_2.00,74,500,2817,27655,0.000257015223987198,0.5389779541952195,1.9349530350406314,0.000463726005934157,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
886,M07207_2.00,87,500,3440,27655,0.00025845916094897935,0.48421908320046847,1.7371882904818614,0.00046580729681141897,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
887,M07043_2.00,72,500,2724,27655,0.00026072272538867015,0.5478824503714416,1.963512692945817,0.00046935942931922213,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
888,M06814_2.00,104,500,4275,27655,0.00026498784203380965,0.42819945042167007,1.5315726831638776,0.0004765028011459985,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
889,M01107_2.00,47,500,1581,27655,0.0002693819571141124,0.7174356362604671,2.5609808436710497,0.00048386188041549423,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
890,M06741_2.00,73,500,2776,27655,0.0002726361853175398,0.5405011432429568,1.9265711951091695,0.0004891593302565255,True,A. thaliana,OMalley2016,BIM3,bHLH,.
891,M07321_2.00,85,500,3351,27655,0.0002756891942475093,0.48848340187443123,1.7387958726535684,0.0004940843213106201,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
