,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M10630_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.04465206085844744,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
334,M07420_2.00,52,500,2234,27655,0.010680581687157556,0.3644946845989776,0.7185666779775659,0.04465206085844744,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
335,M07384_2.00,52,500,2235,27655,0.010742287818045877,0.3638490390116124,0.7163835429595035,0.044695590385798026,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
336,M06951_2.00,44,500,1835,27655,0.010932030233789487,0.40733570784792256,0.7989071881111832,0.04535008387785668,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
337,M02559_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.04536154862463508,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
338,M07391_2.00,53,500,2290,27655,0.011004378388242371,0.35625700852009345,0.6977060109031037,0.045380887866557036,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
339,M06844_2.00,152,500,7535,27655,0.011225119386403817,0.15800415389959985,0.3080779262559454,0.04588513714091385,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
340,M06681_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.04588513714091385,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
341,M02697_2.00,108,500,5170,27655,0.01120147178160167,0.20840737390237185,0.4065454558750626,0.04588513714091385,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
342,M07392_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.04719287044443469,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
343,M07349_2.00,180,500,9068,27655,0.011612551811792228,0.13475285753008928,0.2607565267090547,0.04719287044443469,True,A. thaliana,OMalley2016,FRS9,FAR1,.
344,1.PIF1.MEME1,33,500,1301,27655,0.011682299015392673,0.4884573095818587,0.9439299185979007,0.0473387073145477,True,.,.,1.PIF1.MEME1,.,.
345,M08081_2.00,122,500,5933,27655,0.011753714810276386,0.1856597070440949,0.3582907165064574,0.04735358301085414,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
346,M07027_2.00,41,500,1696,27655,0.01172749384707797,0.41909998699608514,0.8091960698039373,0.04735358301085414,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
347,M07431_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.04793378750702469,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
348,M08101_2.00,183,500,9245,27655,0.012032945497476452,0.1307106709336849,0.25091587041165264,0.04800167868427551,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
349,M07210_2.00,23,500,1846,27655,0.01205192361815501,-0.5371564446475608,-1.0307729374644474,0.04800167868427551,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
350,M07230_2.00,27,500,1015,27655,0.011996449718118033,0.5570919270321303,1.0701442118863602,0.04800167868427551,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
351,M07012_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.04800476074956928,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
352,M07249_2.00,22,500,1783,27655,0.012110041702163166,-0.5511909320464974,-1.0565527420117382,0.04800476074956928,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
353,M01224_2.00,58,500,2566,27655,0.012263482976796226,0.32214397697909025,0.61574154152116,0.04802338711921884,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
354,M01062_2.00,58,500,2566,27655,0.012263482976796226,0.32214397697909025,0.61574154152116,0.04802338711921884,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
355,M06723_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.04802338711921884,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
356,M01085_2.00,14,500,424,27655,0.012259772148343027,0.8689029044356055,1.660923195597096,0.04802338711921884,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
357,M02287_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.04826567298549521,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
358,M06710_2.00,121,500,5896,27655,0.012396948228248024,0.18281086512072525,0.34856277320619294,0.04826567298549521,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
359,M06734_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.04826567298549521,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
360,M07023_2.00,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.04829557433349242,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
361,M07424_2.00,94,500,4456,27655,0.012500592950358118,0.22252377127880607,0.4234781768391698,0.04829557433349242,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
362,M02555_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.0495026261540664,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
363,M06636_2.00,21,500,741,27655,0.012953946506191388,0.6484561274141271,1.2240244248119043,0.04961538963193304,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
364,M06836_2.00,149,500,7422,27655,0.01292939509060767,0.1510446717058362,0.2852360498214721,0.04961538963193304,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
365,M07243_2.00,32,500,2381,27655,0.013129383934512837,-0.4278834683291335,-0.8051721347889622,0.05014994191379493,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
366,M06888_2.00,39,500,1616,27655,0.013362978035106806,0.4166591730516542,0.7808596001766314,0.05090311523999813,True,A. thaliana,OMalley2016,GATA1,GATA,.
367,M06841_2.00,207,500,10603,27655,0.013456577262056789,0.110770497954175,0.20725884503527559,0.051120366881400515,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
368,M08148_2.00,193,500,9842,27655,0.013661990756810773,0.11718967307914152,0.2184985063039958,0.05176006254206358,True,A. thaliana,JASPAR,PI,MADS box,.
369,M07281_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.05201721561663428,True,A. thaliana,OMalley2016,TCP9,TCP,.
370,M06695_2.00,228,500,11773,27655,0.013970786754257442,0.09916407627497563,0.18392745973863014,0.05250311796358039,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
371,M00889_2.00,48,500,2078,27655,0.01396098979389221,0.35345099875814484,0.6556812184954118,0.05250311796358039,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
372,M07141_2.00,44,500,1876,27655,0.014073531042159795,0.375455943063121,0.6951930695048874,0.052747443423430004,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
373,M01223_2.00,43,500,1826,27655,0.014125905390760899,0.3812621416590761,0.7053287500862082,0.052802181113058115,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
374,M06592_2.00,37,500,1525,27655,0.01416910454006277,0.42432827523253935,0.784437688974775,0.052822421725354014,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
375,M07356_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.0534472591130141,True,A. thaliana,OMalley2016,BMY2,BES1,.
376,M06614_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.053949804191059395,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
377,M06772_2.00,44,500,1886,27655,0.01491589438156285,0.3677860949034011,0.6717063920645291,0.05516513318895466,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
378,M06680_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.05534607665754957,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
379,M07340_2.00,16,500,527,27655,0.015225325375491797,0.7478092853039858,1.3590935849754304,0.05537481135112878,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
380,M02046_2.00,58,500,2609,27655,0.015124990948587425,0.29816820325132076,0.5427570344179785,0.05537481135112878,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
381,M06733_2.00,29,500,1140,27655,0.01524985863389455,0.49263132301666857,0.8949801637497412,0.05537481135112878,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
382,M06823_2.00,116,500,5694,27655,0.015217988923739198,0.17222265432650707,0.3130392566684339,0.05537481135112878,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
383,M10909_2.00,62,500,2818,27655,0.015167220598183026,0.2832088510184393,0.515183520681103,0.05537481135112878,True,A. thaliana,Transfac,AGL3,MADS box,.
384,M07350_2.00,243,500,12633,27655,0.015055321582877612,0.08937127965673117,0.16286217336805756,0.05537481135112878,True,A. thaliana,OMalley2016,FRS9,FAR1,.
385,M00891_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.05540093275802181,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
386,M07408_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.05540093275802181,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
387,M07285_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.05579235678349005,True,A. thaliana,OMalley2016,TCP20,TCP,.
388,M06992_2.00,97,500,4680,27655,0.015590637133184145,0.1970884646575615,0.3561656865497409,0.055886437723567786,True,A. thaliana,OMalley2016,AGL15,MADS box,.
389,M06694_2.00,118,500,5810,27655,0.015576889287474019,0.1677890380111505,0.3032819189677595,0.055886437723567786,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
390,M02353_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.05615366028433521,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
391,M07039_2.00,29,500,2161,27655,0.01607944593568323,-0.4300339247907346,-0.7713642875710234,0.05729299350876395,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
392,M06591_2.00,43,500,1849,27655,0.016146952390881972,0.3632036822391025,0.6508281051163772,0.05729299350876395,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
393,M07142_2.00,53,500,2363,27655,0.016127514564088508,0.31098497753055293,0.5574195985384461,0.05729299350876395,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
394,M06890_2.00,33,500,1347,27655,0.01637336692420082,0.43832842083735085,0.7827940727509198,0.057949283443120884,True,A. thaliana,OMalley2016,GATA6,GATA,.
395,M01078_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.05808970612407398,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
396,M06876_2.00,50,500,2213,27655,0.01654874650145012,0.3215368909149137,0.5727327306543663,0.05827493100510647,True,A. thaliana,OMalley2016,E2FD,E2F,.
397,M10438_2.00,24,500,908,27655,0.016610955725458915,0.5478824503714418,0.975014555920162,0.05833693209886161,True,Zea mays,Transfac,PBF,Dof,.
398,M06921_2.00,48,500,2111,27655,0.016649811092593548,0.33072007431520073,0.5882156450407307,0.05833693209886161,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
399,M07030_2.00,47,500,2061,27655,0.01677937007486066,0.3349284990795816,0.5945732261808178,0.05864389841163801,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
400,M07251_2.00,44,500,1908,27655,0.016871633990475768,0.35105459957298596,0.622364638446928,0.05873726579426714,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
401,M06716_2.00,177,500,9057,27655,0.016890115056720594,0.11225644478941672,0.19895966228353326,0.05873726579426714,True,A. thaliana,OMalley2016,BPC1,BBR,.
402,M06765_2.00,45,500,1960,27655,0.016938607617909423,0.34468359426830464,0.6104767975905394,0.0587597356075369,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
403,M02532_2.00,144,500,7256,27655,0.01704423610068146,0.13443469785499043,0.23773733888611376,0.058964504002515045,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
404,M06567_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.058964504002515045,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
405,M06923_2.00,37,500,1556,27655,0.017287005941264543,0.3952954575839582,0.6966213654594593,0.059500319559118116,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
406,M02044_2.00,8,500,835,27655,0.017322339099113786,-0.9161639504202141,-1.613725194203133,0.059500319559118116,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
407,M07279_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.05973492253634629,True,A. thaliana,OMalley2016,TCP22,TCP,.
408,M06584_2.00,42,500,1812,27655,0.017471586448594333,0.35841861967372585,0.6299808160327105,0.05973492253634629,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
409,M07171_2.00,36,500,2560,27655,0.01750330431344422,-0.3625346565038496,-0.6369298715401174,0.05973492253634629,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
410,M07353_2.00,107,500,5262,27655,0.017794435240979324,0.16953989017645812,0.29664662305649714,0.060527057097053756,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
411,M07148_2.00,110,500,5431,27655,0.01812591421004576,0.16382600254165927,0.2853357617089776,0.06150492248942712,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
412,M06945_2.00,47,500,2078,27655,0.01830018128684206,0.3230773497146261,0.5613613069644257,0.061945892104128805,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
413,M07247_2.00,44,500,1925,27655,0.01847650744432826,0.33825732510887174,0.5863285223375746,0.06224134314980941,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
414,M00871_2.00,9,500,239,27655,0.01845014718500774,1.058526630402764,1.8354853517026575,0.06224134314980941,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
415,M07059_2.00,33,500,1368,27655,0.01884051410361251,0.41601004141375614,0.7175787368111596,0.06289981853006138,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
416,M07121_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.06289981853006138,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
417,M07096_2.00,26,500,1950,27655,0.018851948472171472,-0.4393502535546805,-0.7577226714739408,0.06289981853006138,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
418,M00873_2.00,5,500,620,27655,0.018768314326377197,-1.1647278734456747,-2.010989715629984,0.06289981853006138,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
419,M07172_2.00,16,500,1338,27655,0.01903274411482168,-0.5963939637002603,-1.0260949743575787,0.06335184826790645,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
420,M01712_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.06348094181832974,True,A. thaliana,Zoo_01,MYC3,bHLH,.
421,M07387_2.00,42,500,1832,27655,0.01947478905240919,0.34258207162301696,0.5859959647046378,0.06451600733475842,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
422,M07077_2.00,31,500,1274,27655,0.019652220329110733,0.4285151850717753,0.7312990335499435,0.06479670759456795,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
423,M07300_2.00,178,500,9183,27655,0.019611458169057815,0.1004520376594504,0.1715208612418529,0.06479670759456795,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
424,M08431_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.06516063708568766,True,A. thaliana,JASPAR,BZR2,BES1,.
425,M02294_2.00,16,500,549,27655,0.01989408435755099,0.6888060979360019,1.1718493139561528,0.06516063708568766,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
426,M00881_2.00,24,500,929,27655,0.019857182481647397,0.514896151279704,0.8763956630885773,0.06516063708568766,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
427,M02550_2.00,26,500,1029,27655,0.02016597576130213,0.4828808881883243,0.8186669667963251,0.06586923858481397,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
428,M06646_2.00,42,500,1841,27655,0.02041351928651738,0.3355119483700543,0.5670427438290895,0.06652237753508461,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
429,M07290_2.00,14,500,461,27655,0.02066524880804216,0.7482004185694667,1.2605376594465778,0.06718608798521614,True,A. thaliana,OMalley2016,TCP17,TCP,.
430,M07244_2.00,50,500,2261,27655,0.020775154449326535,0.2905793499643964,0.4888868949371368,0.06738669587043734,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
431,M07179_2.00,39,500,2693,27655,0.02100563081968094,-0.320127858698223,-0.5370670708950143,0.06781956555638326,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
432,M07422_2.00,37,500,1589,27655,0.02099822339023516,0.3650183932216311,0.6124342291106251,0.06781956555638326,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
433,M08180_2.00,81,500,3917,27655,0.021170984344143332,0.19378502687507912,0.3244463154287921,0.06804335694039484,True,A. thaliana,JASPAR,WRKY40,WRKY,.
434,M02547_2.00,30,500,1235,27655,0.021172289176732303,0.4260637060776789,0.713329568694198,0.06804335694039484,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
435,M06975_2.00,59,500,2741,27655,0.021254787757968966,0.2516248734772666,0.4208534779724188,0.06815181946247847,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
436,M06739_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.06830319161843258,True,A. thaliana,OMalley2016,BIM1,bHLH,.
437,M07056_2.00,77,500,3706,27655,0.021466573846469866,0.20060781160883612,0.33466142701998675,0.06851659871544491,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
438,M02346_2.00,34,500,1440,27655,0.02151931540155378,0.38507818186186527,0.6419913889740024,0.06852848048148562,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
439,M06788_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.06854797133475823,True,A. thaliana,OMalley2016,TGA4,bZIP,.
440,M07346_2.00,46,500,2061,27655,0.021673305630902893,0.3039016034589571,0.5057150135698995,0.06856100083332156,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
441,M01755_2.00,5,500,606,27655,0.021676654054598093,-1.1317774516443881,-1.8832864546551025,0.06856100083332156,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
442,M02330_2.00,41,500,1802,27655,0.02179177618301087,0.3316371457457456,0.5510838893365657,0.06868396562888054,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
443,M07132_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.06868396562888054,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
444,M00980_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.0688422168588037,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
445,M06670_2.00,53,500,2432,27655,0.02199265304473656,0.269461378060814,0.44669215618465336,0.0688422168588037,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
446,M07227_2.00,47,500,3142,27655,0.022061025145024362,-0.2734101766753586,-0.45286959283850137,0.0688422168588037,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
447,M01057_2.00,38,500,1649,27655,0.02201985169462227,0.3500202669473189,0.5800485497197496,0.0688422168588037,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
448,M02516_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.06990788400086524,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
449,M06986_2.00,132,500,6726,27655,0.022706107552942594,0.11832949277307105,0.1945168016051141,0.070540307464475,True,A. thaliana,OMalley2016,AGL6,MADS box,.
450,M02311_2.00,25,500,996,27655,0.02282027222999916,0.4733226946478443,0.7770440127777382,0.07073778398567368,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
451,M07015_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.0709788560969564,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
452,M06722_2.00,29,500,1199,27655,0.023267948668441344,0.4198334886545491,0.6856896459416253,0.07113199506139863,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
453,M06942_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.07113199506139863,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
454,M08425_2.00,138,500,7069,27655,0.0233036149771964,0.11070246715978857,0.18073026893199315,0.07113199506139863,True,A. thaliana,JASPAR,SOC1,MADS box,.
455,M07006_2.00,36,500,2495,27655,0.023139150958818657,-0.32543066184111014,-0.5322915018435829,0.07113199506139863,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
456,M07412_2.00,87,500,4274,27655,0.023253572138020148,0.1710407401301178,0.2793968146125488,0.07113199506139863,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
457,M06756_2.00,37,500,1607,27655,0.02317963100978376,0.34876758889505655,0.5701978577241437,0.07113199506139863,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
458,M02279_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.07115414560147276,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
459,M07109_2.00,34,500,1456,27655,0.023616254334108272,0.3691366379928438,0.6005074158044907,0.07115414560147276,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
460,M10064_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.07115414560147276,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
461,M06877_2.00,29,500,1200,27655,0.023419681647495052,0.41863074157289193,0.6825435203825344,0.07115414560147276,True,A. thaliana,OMalley2016,EIL3,EIN3,.
462,M07075_2.00,67,500,3197,27655,0.023571016916835063,0.2130545986184526,0.3467722838296292,0.07115414560147276,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
463,M07311_2.00,30,500,1251,27655,0.023480286500609536,0.4074929583838991,0.6639268949761464,0.07115414560147276,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
464,M07098_2.00,45,500,2029,27655,0.02379652478563842,0.2947683835142161,0.4785524800990507,0.07124362487400156,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
465,M02047_2.00,28,500,1152,27655,0.023798836063060606,0.42689835755649225,0.6930456978250903,0.07124362487400156,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
466,M06878_2.00,35,500,1508,27655,0.0236980780636531,0.3603307406175028,0.5856408231148887,0.07124362487400156,True,A. thaliana,OMalley2016,EIN3,EIN3,.
467,M07417_2.00,59,500,2776,27655,0.024231663101703448,0.23331963372478084,0.3769551148190386,0.07177090045801149,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
468,M06936_2.00,50,500,2296,27655,0.024142968269488387,0.2684177000402377,0.4340876105602409,0.07177090045801149,True,A. thaliana,OMalley2016,HSFB4,HSF,.
469,M06576_2.00,41,500,1823,27655,0.02418079532276539,0.31492159552014987,0.5090800238367862,0.07177090045801149,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
470,M06732_2.00,19,500,709,27655,0.024083958194456346,0.5677541331452699,0.9187806933837835,0.07177090045801149,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
471,M07087_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.07177090045801149,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
472,M06926_2.00,49,500,2248,27655,0.024639296030572848,0.26975196083548275,0.433861421057305,0.07232852256332187,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
473,M06874_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.07232852256332187,True,A. thaliana,OMalley2016,E2FE,E2F,.
474,M02470_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.07232852256332187,True,A. thaliana,Zoo_01,SPL14,SBP,.
475,M01778_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.07232852256332187,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
476,M07368_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.07232852256332187,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
477,M06651_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.07241598743557223,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
478,M07344_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.07241598743557223,True,A. thaliana,OMalley2016,BEH3,BES1,.
479,M06724_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.07241598743557223,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
480,M07033_2.00,96,500,5852,27655,0.025038195550103896,-0.14028311647613004,-0.22464895809073374,0.072772135923171,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
481,M02310_2.00,29,500,1211,27655,0.02512033280968898,0.40546628237444393,0.6487357574542321,0.07285938852270787,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
482,M07157_2.00,110,500,5567,27655,0.025282167757237017,0.12814378260002687,0.20466941599550112,0.07317695760790342,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
483,M02292_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.07346894585821101,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
484,M06929_2.00,65,500,3114,27655,0.025549561107576984,0.207283020890618,0.3301223708088861,0.07364595139874767,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
485,M07105_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.07407868613650939,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
486,M06674_2.00,46,500,2101,27655,0.025881816230539284,0.2761699463251676,0.43828315491836656,0.07426989828220434,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
487,M07011_2.00,111,500,5634,27655,0.02592540083098406,0.12394045491637586,0.1966035856666851,0.07426989828220434,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
488,M07252_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.07434501901122882,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
489,M06600_2.00,19,500,719,27655,0.026335619575234455,0.5475479899454881,0.8648282098342245,0.07513713503301585,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
490,M06775_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.0757765165228771,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
491,M07174_2.00,26,500,1879,27655,0.026723082161627262,-0.385841196337763,-0.6069719767039322,0.0758981324689911,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
