,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M02568_2.00,77,500,3122,27655,0.0009935823767796216,0.44800015565819296,1.345253129260384,0.004555374129971927,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
341,M07388_2.00,60,500,2302,27655,0.0009959101150826422,0.5276869144174884,1.5839999503118434,0.004555374129971927,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
342,M06822_2.00,44,500,1557,27655,0.0009963081219786895,0.6443468264994606,1.9340755126634128,0.004555374129971927,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
343,M06970_2.00,50,500,1833,27655,0.0010004729646890147,0.5933335561760394,1.779878823094654,0.004561234092616776,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
344,M07284_2.00,26,500,772,27655,0.0010196019497570414,0.8974511178142123,2.6847872506360306,0.004635087024470229,True,A. thaliana,OMalley2016,TCP13,TCP,.
345,M07322_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.004676775986268626,True,A. thaliana,OMalley2016,BEH4,BES1,.
346,M06791_2.00,53,500,1976,27655,0.0010335023231960966,0.5690216599197221,1.6989214506221277,0.004676775986268626,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
347,M01254_2.00,69,500,2739,27655,0.001043214507137533,0.47855934301399167,1.4268851625736738,0.004688537926964708,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
348,M07384_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.004688537926964708,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
349,M07327_2.00,39,500,1337,27655,0.0010623352257805108,0.6900869057100961,2.0521379429871214,0.004760947102506425,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
350,M07382_2.00,72,500,2889,27655,0.0010808375035321679,0.4630389498188973,1.3734844666654,0.004830183419739801,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
351,M07424_2.00,53,500,1982,27655,0.0010946300972492177,0.5646476443179113,1.6717706964844536,0.004878041729150035,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
352,M00732_2.00,71,500,2844,27655,0.0011119190838457162,0.4655098068264671,1.3750819014573041,0.004941168513044728,True,A. thaliana,Chang2013,WRKY47,WRKY,.
353,M06715_2.00,67,500,2654,27655,0.0011464389789370831,0.4816049720287797,1.416231206526446,0.00506747892575874,True,A. thaliana,OMalley2016,BPC1,BBR,.
354,M02652_2.00,99,500,4236,27655,0.0011467493397102585,0.3703381830284736,1.088991093314411,0.00506747892575874,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
355,M06722_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.005171888285308434,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
356,M07375_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.005183920658550395,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
357,M06855_2.00,105,500,4545,27655,0.0011887540674031783,0.3536493755258538,1.0343918820418112,0.0052094430322211305,True,A. thaliana,OMalley2016,OBP3,Dof,.
358,M01949_2.00,41,500,1438,27655,0.0012062911230347508,0.6571724811199864,1.9179893437411715,0.005257967704672413,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
359,M01706_2.00,29,500,909,27655,0.0012064742584046056,0.8193129478746657,2.391150041463395,0.005257967704672413,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
360,M06869_2.00,95,500,4044,27655,0.0012166568479666114,0.37775676336913366,1.101097462460062,0.005287777839239504,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
361,M07376_2.00,50,500,1855,27655,0.0012437700860161308,0.5761211552077596,1.6737816855252325,0.005388626259126304,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
362,M06916_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.005388626259126304,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
363,M07254_2.00,36,500,1220,27655,0.0013015284271787751,0.7067280059332641,2.039296412210557,0.005610403192906873,True,A. thaliana,OMalley2016,SPL11,SBP,.
364,M06590_2.00,72,500,2914,27655,0.0013096924565619932,0.450608276319,1.2990273608789698,0.005630253984459438,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
365,M01623_2.00,24,500,705,27655,0.0013216717213218685,0.9129514903762008,2.628274501932861,0.00563580771733476,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
366,M01316_2.00,50,500,1861,27655,0.0013181036009132113,0.571462286656774,1.6458402178571216,0.00563580771733476,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
367,M06769_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.00563580771733476,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
368,M00899_2.00,75,500,3065,27655,0.0013493814996867635,0.43661576885893744,1.2530284219567394,0.005738498743291558,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
369,M01317_2.00,42,500,1494,27655,0.001355163714327355,0.6368214269307236,1.8264090969582287,0.005747638059157844,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
370,M06733_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.005847288889322024,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
371,M02676_2.00,92,500,3914,27655,0.001390141208266133,0.37860235237140955,1.0816446144525702,0.0058645423772720594,True,Zea mays,JASPAR,Dof3,Dof,.
372,M02559_2.00,76,500,3119,27655,0.001397620172033886,0.430528113010634,1.2289902182177406,0.005880412532334064,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
373,M06712_2.00,64,500,2534,27655,0.0014021745872842652,0.4822676278003912,1.376004986839483,0.005883926252211426,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
374,M07005_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.0061733005699757555,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
375,M07115_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.0061733005699757555,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
376,M02476_2.00,39,500,1366,27655,0.0014867430576237439,0.6591288875133584,1.863860992708603,0.0061733005699757555,True,A. thaliana,Zoo_01,SPL7,SBP,.
377,M07374_2.00,56,500,2157,27655,0.0014832813948611643,0.5220128978383506,1.4766577923647597,0.0061733005699757555,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
378,M06679_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.006309151310394383,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
379,M07397_2.00,49,500,1830,27655,0.0015331737241524384,0.5665503478850039,1.5945041897667656,0.006332848124305895,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
380,M02546_2.00,65,500,2594,27655,0.0015378518346443252,0.4708734857179555,1.324607377319226,0.006335629172935736,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
381,M07398_2.00,48,500,1785,27655,0.0015596118656611062,0.5727225787458945,1.6076228110470452,0.0064085869388983635,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
382,M07379_2.00,63,500,2502,27655,0.0015985068762694376,0.47788228627529716,1.3362953036088923,0.006551393466990286,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
383,M00898_2.00,61,500,2407,27655,0.0016192140471463904,0.48718534802958996,1.3595860739699068,0.006619112719859405,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
384,M01157_2.00,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.006637268393514021,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
385,M06839_2.00,93,500,3992,27655,0.0016565979763656766,0.3657312427119714,1.0170191760350058,0.0067371156776619544,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
386,M01324_2.00,82,500,3446,27655,0.0017176338477740802,0.39631345533433604,1.0958342122193445,0.006967427556868192,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
387,M02157_2.00,55,500,2128,27655,0.0017435951425703428,0.5155457149646705,1.422160874402862,0.007054648377356221,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
388,M02566_2.00,57,500,2224,27655,0.0017485843759152812,0.5034173783824346,1.3880794864646366,0.007056786945658099,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
389,M07419_2.00,65,500,2612,27655,0.0017686199325037109,0.46089706842322425,1.2685571831532718,0.0071194827817324955,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
390,M07075_2.00,34,500,1157,27655,0.0017872447803650763,0.70075812908405,1.9255543730285034,0.007176196047049621,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
391,M02002_2.00,40,500,1430,27655,0.00182019398697181,0.6295971001628112,1.7250219663946749,0.007289992119973173,True,A. thaliana,Zoo_01,GATA9,GATA,.
392,M06831_2.00,74,500,3059,27655,0.001840566153344599,0.42007741101194773,1.1489321216858746,0.007334447492672936,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
393,M08148_2.00,100,500,4364,27655,0.001840343202617915,0.34188924039231805,0.9351016643354843,0.007334447492672936,True,A. thaliana,JASPAR,PI,MADS box,.
394,M06782_2.00,38,500,1340,27655,0.0018453873483546776,0.6493786650396512,1.7753444243632441,0.0073351828771283925,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
395,M01784_2.00,70,500,2864,27655,0.0018688290654202682,0.4349356766219107,1.1866917308577354,0.007391218953737161,True,A. thaliana,Zoo_01,TGA2,bZIP,.
396,M06766_2.00,52,500,1993,27655,0.0018666440768063508,0.5291821602432345,1.4441055618437728,0.007391218953737161,True,A. thaliana,OMalley2016,ABI5,bZIP,.
397,M00962_2.00,59,500,2329,27655,0.0018804201581947252,0.4866165620921757,1.326392710578016,0.0074185154370674695,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
398,M01755_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.00743570474654002,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
399,M07420_2.00,59,500,2332,27655,0.0019264997532677187,0.4847594131025454,1.3162338064897334,0.007562587120768067,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
400,M06730_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.007562684167903601,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
401,M02139_2.00,68,500,2772,27655,0.00195518994746605,0.4402197360543263,1.1924720829604791,0.007618498760815988,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
402,1.ANAC55.1MEME,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.007618498760815988,True,.,.,1.ANAC55.1MEME,.,.
403,M11071_2.00,12,500,261,27655,0.002007347329603885,1.3465249410924722,3.6320860461740887,0.0078025146816544134,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
404,M01086_2.00,38,500,1348,27655,0.002014425877225127,0.6407911692029277,1.7274760457683307,0.007810837592573899,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
405,M07003_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.007854790741915274,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
406,M01163_2.00,29,500,947,27655,0.002050427486419348,0.7602288166003879,2.043613339202736,0.007911649471988802,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
407,M00723_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.00801744669506156,True,A. thaliana,Chang2013,EIL3,EIN3,.
408,M07124_2.00,46,500,1722,27655,0.0020879823251361332,0.5631609656013694,1.509425233237312,0.00801744669506156,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M06742_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.00805572858176866,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
410,M06815_2.00,47,500,1771,27655,0.002127108445177168,0.5537087918669238,1.479626374557501,0.008128225990991014,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
411,M06749_2.00,54,500,2109,27655,0.0022253818424658664,0.5020125593109774,1.331636235594685,0.008462870372069714,True,A. thaliana,OMalley2016,TGA9,bZIP,.
412,M02558_2.00,52,500,2013,27655,0.002220481083375934,0.5147766981609528,1.3659872117353222,0.008462870372069714,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
413,M07157_2.00,13,500,1405,27655,0.0022368155738757404,-0.9664462600259959,-2.561440002292359,0.008485952608804368,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
414,M07255_2.00,20,500,572,27655,0.0022501241134337793,0.9515251950501735,2.519442251472838,0.008516019969981433,True,A. thaliana,OMalley2016,SPL3,SBP,.
415,M02677_2.00,86,500,3690,27655,0.0022692382555345495,0.36632809069554007,0.9686153958456821,0.008567863771493215,True,Zea mays,JASPAR,MNB1A,Dof,.
416,M07141_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.008571117863456096,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
417,M07292_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.008590328999963424,True,A. thaliana,OMalley2016,TCP21,TCP,.
418,M01153_2.00,42,500,1547,27655,0.0023423294286157303,0.5865283782709254,1.5427761075992297,0.008780960085474136,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
419,M01944_2.00,79,500,3345,27655,0.0023646894256253537,0.3854586895894802,1.0123015903934172,0.008843826646192222,True,A. thaliana,Zoo_01,CDF3,Dof,.
420,M02674_2.00,86,500,3699,27655,0.0023977504962537813,0.362813606519303,0.950642764339666,0.008920165446522008,True,Zea mays,JASPAR,Dof2,Dof,.
421,M01064_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.008920165446522008,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
422,M07020_2.00,50,500,1927,27655,0.0024074994427503494,0.5211837704202044,1.364685202943334,0.008920165446522008,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
423,M07331_2.00,68,500,2801,27655,0.002407655275388683,0.42520501011703365,1.1133592198717839,0.008920165446522008,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
424,M07385_2.00,50,500,1932,27655,0.0025132976909103266,0.5174452478801521,1.3452314229148024,0.009289805950981628,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
425,M07296_2.00,40,500,1462,27655,0.0025338125722703,0.5976689358761255,1.5516833398307897,0.009322073231003754,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
426,M06890_2.00,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.009322073231003754,True,A. thaliana,OMalley2016,GATA6,GATA,.
427,M07336_2.00,93,500,4065,27655,0.0025629000502748562,0.339587611086842,0.8799626220048749,0.00940721085738938,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
428,M06882_2.00,33,500,1143,27655,0.0025716883212255183,0.6752528680851759,1.748757498616995,0.00941761788004345,True,A. thaliana,OMalley2016,GATA11,GATA,.
429,M06868_2.00,89,500,3863,27655,0.0025803331373843714,0.34969590567566694,0.905126382380156,0.009427452709796941,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
430,M07082_2.00,40,500,1465,27655,0.002610852893221917,0.5947115825189527,1.5362694254136036,0.009516979901099246,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
431,M02295_2.00,51,500,1987,27655,0.0026703373858778137,0.5055176216630258,1.3009161663811546,0.00971143389530736,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
432,M06795_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.009925117935257254,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
433,M01994_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.009973090714178741,True,A. thaliana,Zoo_01,GATA10,GATA,.
434,M07316_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.009973090714178741,True,A. thaliana,OMalley2016,BZR1,BES1,.
435,M06685_2.00,11,500,1240,27655,0.0027727931746009456,-1.0272243496957398,-2.626697432496413,0.009992161280680402,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
436,M06701_2.00,59,500,2380,27655,0.002797583275882843,0.45536562810773595,1.1626472523945977,0.010058583505560584,True,A. thaliana,OMalley2016,ARF5,B3,ARF
437,M06654_2.00,10,500,1165,27655,0.0028508323675730065,-1.0747177077130796,-2.7351870010455257,0.010205376074552812,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
438,M06833_2.00,96,500,4237,27655,0.002851312405153188,0.3256035242984665,0.8286463811424575,0.010205376074552812,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
439,M07421_2.00,52,500,2044,27655,0.0028744364183822114,0.49272867414467136,1.2522439552694515,0.010241798229460941,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
440,M00970_2.00,57,500,2286,27655,0.0028720484672058798,0.46374876289146394,1.1787604246919996,0.010241798229460941,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
441,M07340_2.00,31,500,1064,27655,0.0029235144749647367,0.6883823118268861,1.7444260034491068,0.01036995493137716,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
442,M07402_2.00,42,500,1570,27655,0.0029213712882100325,0.5652370159409716,1.4325441788481796,0.01036995493137716,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
443,M00876_2.00,63,500,2583,27655,0.002942583961313351,0.43191643232311666,1.093297598519504,0.01041424569753405,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
444,M06695_2.00,45,500,1713,27655,0.002961766029992448,0.5390120971868763,1.3628647341287314,0.010446208245386054,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
445,M06919_2.00,24,500,757,27655,0.002964821429948381,0.8102814476766249,2.0483926818471043,0.010446208245386054,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
446,M02556_2.00,55,500,2195,27655,0.0030124912969382725,0.4708229260431395,1.1869795311866302,0.010590580515014105,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
447,M01902_2.00,94,500,4148,27655,0.0030674253091561303,0.3258571098056122,0.8189525617583798,0.010759793434778266,True,A. thaliana,Zoo_01,CSP4,CSD,.
448,M07123_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.010937724274083158,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
449,M06796_2.00,38,500,1391,27655,0.0031503273780977593,0.5954892458425467,1.4897022850309423,0.011001805545586435,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
450,M07418_2.00,53,500,2107,27655,0.0032311804209635207,0.4764142926870933,1.1865759181424453,0.01125931151093456,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
451,M07393_2.00,57,500,2302,27655,0.003239993413687644,0.4536863329737118,1.1294321059549723,0.011265207869129348,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
452,M02502_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.011370632015184963,True,A. thaliana,Zoo_01,TCP20,TCP,.
453,M01055_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.011370632015184963,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
454,M06564_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.011473998698709362,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
455,M01082_2.00,56,500,2257,27655,0.0033339045496228958,0.45663265580696866,1.1311004763178978,0.011490712412861485,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
456,M08081_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.011649425742828925,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
457,M07187_2.00,70,500,2952,27655,0.00341039460954416,0.39127444782577103,0.9653505048247205,0.011703349831450893,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
458,M02353_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.011989883932294354,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
459,M07380_2.00,62,500,2560,27655,0.0035383011519226383,0.42173665244071323,1.0337630780983114,0.012089832445662235,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
460,M02532_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.012148632932114583,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
461,M07400_2.00,43,500,1640,27655,0.003595833560214254,0.5362530921378522,1.3107100322758622,0.012148632932114583,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
462,M00971_2.00,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.012148632932114583,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
463,M01315_2.00,52,500,2072,27655,0.0035890202060269603,0.47309986739573867,1.15674057588128,0.012148632932114583,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
464,M07321_2.00,42,500,1593,27655,0.0036086774780335483,0.5442553081946511,1.3294262794338612,0.012148632932114583,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
465,M06642_2.00,39,500,1451,27655,0.0035860060498989123,0.5720388517367043,1.398857505359365,0.012148632932114583,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
466,M01268_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.012148632932114583,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
467,M02373_2.00,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.012148632932114583,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
468,M06918_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.012157039872334656,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
469,M07011_2.00,42,500,1594,27655,0.003641201788376322,0.543349945729489,1.3250975341678481,0.012178395833427783,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
470,M02271_2.00,44,500,1690,27655,0.0036735780752053452,0.5260925244089512,1.2809883303329124,0.012260760580115732,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
471,M07158_2.00,18,500,1691,27655,0.0036980598682785273,-0.7642675060264706,-1.8587184932109388,0.0122906107386904,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
472,M02362_2.00,36,500,1314,27655,0.0036904257850249155,0.5996438780611831,1.4588876969404274,0.0122906107386904,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
473,M07099_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.01233514783097699,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
474,M07061_2.00,46,500,1791,27655,0.0038448113105114647,0.506480771012252,1.2232143563638431,0.012724877600897775,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
475,M01786_2.00,64,500,2672,27655,0.003860399196786105,0.40576414446714826,0.9792581139206954,0.012749794424458493,True,A. thaliana,Zoo_01,TGA4,bZIP,.
476,M07019_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.012782929566961039,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
477,M02695_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.012790502987126298,True,A. thaliana,JASPAR,AG,MADS box,.
478,M10923_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.012790502987126298,True,A. thaliana,Transfac,AG,MADS box,.
479,M07403_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.012790502987126298,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
480,M08147_2.00,59,500,2428,27655,0.003957392678709665,0.42655878004735964,1.024846223644218,0.012935114086195642,True,A. thaliana,JASPAR,FLC,MADS box,.
481,M06634_2.00,43,500,1652,27655,0.0039932837706488766,0.5257352202238529,1.261065209680935,0.013025515309621696,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
482,M02041_2.00,28,500,956,27655,0.004007564449767308,0.695956551018056,1.668291008867344,0.013045199505209633,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
483,M06678_2.00,43,500,1654,27655,0.0040627090391723705,0.5239896724720235,1.2529558674981287,0.013116746326470797,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
484,M06920_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.013116746326470797,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
485,M02515_2.00,40,500,1511,27655,0.004043082066293752,0.5501085866637337,1.3165679729069186,0.013116746326470797,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
486,ATVATK-REV-DREME2,58,500,2382,27655,0.004050314889296444,0.4294917342046586,1.0275637893352354,0.013116746326470797,True,.,.,ATVATK-REV-DREME2,.,.
487,M02561_2.00,53,500,2140,27655,0.004153270156850592,0.4539938102158904,1.0812361159545876,0.013381819527775228,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
488,M01308_2.00,35,500,1280,27655,0.00417811288334672,0.5968233589988047,1.419854606377612,0.013434501181818112,True,A. thaliana,TF_Evolution,SPL9,SBP,.
489,M08143_2.00,76,500,3288,27655,0.0042063311483508,0.3544013667031031,0.8420918611808955,0.013497800966918794,True,A. thaliana,JASPAR,SEP3,MADS box,.
490,M00963_2.00,55,500,2241,27655,0.004245054574644623,0.4409012169554668,1.0458691495217212,0.01359448651232347,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
491,M01249_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.013820558334601227,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
492,M07275_2.00,20,500,612,27655,0.00434593721330682,0.8540086891359111,2.017097258692065,0.013861436837603608,True,A. thaliana,OMalley2016,TCP3,TCP,.
493,M06780_2.00,36,500,1331,27655,0.0043602312701597375,0.5810985824716209,1.3716776688401118,0.013877703750522228,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
494,M07041_2.00,30,500,1054,27655,0.004368581838027857,0.6546998809125043,1.5448688094222405,0.013877703750522228,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
495,M01785_2.00,51,500,2052,27655,0.004463739932760582,0.4590787633056421,1.0789733298570616,0.014151576299854191,True,A. thaliana,Zoo_01,TGA5,bZIP,.
496,M00889_2.00,35,500,1287,27655,0.00447627626746345,0.5889551156654654,1.3835045191556403,0.014162938110254356,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
497,M06639_2.00,37,500,1382,27655,0.004533295393201561,0.5663799021818916,1.3273599986956597,0.01431471718971032,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
498,M07181_2.00,59,500,2450,27655,0.004599985010844423,0.41354545241310875,0.9665564551276176,0.0144963671058882,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
