,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M02500_2.00,77,500,2808,27655,5.790095140648249e-05,0.6009277573315411,2.5463197794389094,0.00030260366079322323,True,A. thaliana,Zoo_01,TCP3,TCP,.
302,M02512_2.00,54,500,1772,27655,5.860446647904811e-05,0.7531930505496508,3.187565173712013,0.0003052794757111199,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
303,M02502_2.00,68,500,2398,27655,5.9926057615255505e-05,0.6493153347773163,2.741658870447266,0.00031114702227595203,True,A. thaliana,Zoo_01,TCP20,TCP,.
304,M01687_2.00,74,500,2673,27655,6.019353449460139e-05,0.614677680327072,2.5942165110010293,0.00031152108436491755,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
305,M07337_2.00,55,500,1821,27655,6.289053831949934e-05,0.7403129434890217,3.110361674385512,0.00032442562485851767,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
306,M02040_2.00,53,500,1737,27655,6.587089043176689e-05,0.755006852794007,3.1569150353094275,0.0003385237855967745,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
307,M06906_2.00,46,500,1436,27655,6.604824173186754e-05,0.8251903591751619,3.4494101876314156,0.0003385237855967745,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
308,M02515_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.00034164082176956585,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
309,M06869_2.00,119,500,4841,27655,6.755629124049021e-05,0.44319682138828814,1.84827886187432,0.0003440406652950204,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
310,M02567_2.00,97,500,3769,27655,6.788643550551167e-05,0.5094151994639715,2.1233530914628758,0.000344620949668107,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
311,M01067_2.00,62,500,2138,27655,6.820646334033827e-05,0.6816186096075852,2.8397420489682457,0.00034479768386667784,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
312,M00876_2.00,87,500,3293,27655,6.850229791389973e-05,0.5472251361945812,2.2788068218234763,0.00034479768386667784,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
313,M02513_2.00,51,500,1653,27655,6.857017928841711e-05,0.7710227696203821,3.2104345048809684,0.00034479768386667784,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
314,M07326_2.00,58,500,1961,27655,6.946510165980893e-05,0.7100756118766237,2.9526600721311937,0.00034819928316269006,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
315,M02037_2.00,62,500,2141,27655,7.072470436680218e-05,0.6795956669425663,2.820613468694423,0.0003534018142968109,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
316,M02697_2.00,82,500,3071,27655,7.845297989054112e-05,0.5625276445834095,2.3093956795028827,0.00039079390607975795,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
317,M02351_2.00,78,500,2884,27655,7.875622831118433e-05,0.5810152065626264,2.3843208710920782,0.00039108232999385614,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
318,M06926_2.00,54,500,1797,27655,8.178219655408689e-05,0.7329812455947271,2.995944465268871,0.00040484727114041774,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
319,M00867_2.00,58,500,1975,27655,8.28084509657494e-05,0.6998124941169452,2.856582352491876,0.00040865842365140725,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
320,M06712_2.00,83,500,3125,27655,8.397656410203933e-05,0.5548673938513137,2.2615517719579037,0.0004131439604279342,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
321,M07344_2.00,57,500,1932,27655,8.435376892980572e-05,0.7064790722701692,2.8781219192621337,0.00041372279284341635,True,A. thaliana,OMalley2016,BEH3,BES1,.
322,M07353_2.00,62,500,2158,27655,8.664077483524288e-05,0.6681855978400587,2.7143554351488133,0.00042363618124962313,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
323,M07305_2.00,50,500,1627,27655,8.719914960065298e-05,0.7653260910433975,3.1068318916920763,0.00042506252129492615,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
324,M06703_2.00,122,500,5023,27655,8.78877569403238e-05,0.42587221483225723,1.7273682040689489,0.00042711306269169555,True,A. thaliana,OMalley2016,REM19,B3,REM
325,M06698_2.00,59,500,2025,27655,8.846705058530654e-05,0.6884052936436921,2.790257038298851,0.00042862151560175873,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
326,M06912_2.00,51,500,1672,27655,8.899644411231385e-05,0.7545346468318133,3.056338673519308,0.00042987979368190387,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
327,M06798_2.00,60,500,2073,27655,9.194519882631772e-05,0.6788546314403041,2.7401769948221104,0.0004427814106620859,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
328,M02519_2.00,49,500,1589,27655,9.391443201920246e-05,0.7702748717078898,3.102103082990614,0.0004509024236102672,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
329,M07321_2.00,60,500,2076,27655,9.531325585723056e-05,0.6767683041918381,2.721181599122095,0.0004562442337430196,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
330,M01249_2.00,52,500,1723,27655,9.808835747814451e-05,0.7392011688573444,2.9630010571759726,0.0004681222808986897,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
331,M01317_2.00,57,500,1945,27655,9.918806033059669e-05,0.6968040112323879,2.7896831509461473,0.00047195751691633174,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
332,M07322_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.00047227385489128113,True,A. thaliana,OMalley2016,BEH4,BES1,.
333,M06807_2.00,75,500,2767,27655,9.956350399157915e-05,0.5841801988271267,2.337830636878272,0.00047227385489128113,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
334,M06816_2.00,69,500,2490,27655,0.0001004396717742436,0.6160628667639264,2.46307769182947,0.00047227385489128113,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
335,M07366_2.00,57,500,1946,27655,0.00010042038434453031,0.6960624563248305,2.7829816835597256,0.00047227385489128113,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
336,2.URI.MEME2,67,500,2399,27655,0.00010133871842859062,0.6273401851055384,2.5057375950731062,0.0004737065019799808,True,.,.,2.URI.MEME2,.,.
337,M02516_2.00,60,500,2081,27655,0.00010117271289450219,0.6732977828143842,2.689781958270759,0.0004737065019799808,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
338,M06993_2.00,51,500,1682,27655,0.00010179818857597033,0.7459317886575518,2.977953605201365,0.00047446290231022424,True,A. thaliana,OMalley2016,AGL15,MADS box,.
339,M07327_2.00,53,500,1771,27655,0.00010341525969280842,0.7270403947524854,2.897557966128678,0.0004805945304674537,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
340,M02721_2.00,39,500,1172,27655,0.00010544724026959034,0.8801138013812009,3.5001815922344135,0.0004886130842724622,True,A. thaliana,JASPAR,TCP16,TCP,.
341,M00890_2.00,68,500,2449,27655,0.00010601407664657749,0.6189542196275619,2.460118011426626,0.0004892458902507977,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
342,M01786_2.00,88,500,3387,27655,0.00010619766501052446,0.5231077840843407,2.0787701933320273,0.0004892458902507977,True,A. thaliana,Zoo_01,TGA4,bZIP,.
343,M01061_2.00,71,500,2589,27655,0.00010790403236255014,0.6010363065457711,2.384288384309043,0.0004956744310832995,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
344,M06862_2.00,115,500,4705,27655,0.00011027008920730525,0.43497948026967675,1.7214496815272096,0.0005050877074610476,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
345,M02046_2.00,52,500,1733,27655,0.00011183524254239883,0.730852215922123,2.8879050248696205,0.000510789044735197,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
346,M08425_2.00,83,500,3157,27655,0.00011424633528139411,0.5401693229751403,2.12943266777918,0.0005203104526815492,True,A. thaliana,JASPAR,SOC1,MADS box,.
347,M02547_2.00,105,500,4219,27655,0.00011578199001352198,0.46102858238797223,1.814774005035433,0.0005258019717423192,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
348,M06823_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.0005319427420693217,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
349,M06809_2.00,58,500,2007,27655,0.00012229546708197967,0.6766245307061557,2.647354128956707,0.0005522350553220271,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
350,M02522_2.00,80,500,3023,27655,0.00012321165620302944,0.5496312682008555,2.1487000115492,0.0005548005084396297,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
351,M07159_2.00,64,500,2282,27655,0.00012677261366989247,0.6333853606525188,2.468286634437118,0.0005692268906755172,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
352,M07312_2.00,72,500,2652,27655,0.00012822435925808384,0.5865283782709252,2.2827857287890874,0.0005741281703859147,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
353,M01315_2.00,73,500,2702,27655,0.00013275700731344767,0.579481036495533,2.2466146851489346,0.0005927581783127047,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
354,M07348_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.0005944668316169754,True,A. thaliana,OMalley2016,BEH2,BES1,.
355,M07354_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.0005953385346340708,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
356,M07122_2.00,49,500,1616,27655,0.0001355205169517961,0.745966798304614,2.885395808982758,0.0006000547333921193,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
357,M02702_2.00,96,500,3805,27655,0.0001420375376772869,0.48075019927144885,1.8497329596187362,0.0006271685181650841,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
358,M02297_2.00,86,500,3327,27655,0.00014683130726823778,0.5157270407604322,1.9768752663821012,0.0006465444855955001,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
359,M00888_2.00,72,500,2667,27655,0.0001493553555415073,0.5783913288325865,2.212797515292833,0.0006558469331492084,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
360,M06991_2.00,77,500,2902,27655,0.0001501186539322723,0.5534231735693572,2.1160496639416966,0.0006573877317803353,True,A. thaliana,OMalley2016,FLC,MADS box,.
361,M00889_2.00,51,500,1713,27655,0.00015254811110177423,0.7195843428286971,2.7463606848824247,0.0006661964084828168,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
362,M06813_2.00,83,500,3189,27655,0.00015396061305112521,0.5256194860358645,2.0039717898353095,0.0006705279158565399,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
363,M02554_2.00,86,500,3334,27655,0.0001563696445516513,0.5126948026568816,1.9512382591231883,0.0006791640692515862,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
364,M06783_2.00,47,500,1541,27655,0.00015982779239993587,0.7544061421040527,2.8639880217914877,0.0006922975572975483,True,A. thaliana,OMalley2016,TGA10,bZIP,.
365,M01238_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.0006930391312118773,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
366,M06749_2.00,72,500,2678,27655,0.0001667686887222892,0.5724531930592022,2.1626626094853623,0.0007184575400630512,True,A. thaliana,OMalley2016,TGA9,bZIP,.
367,M07357_2.00,57,500,1989,27655,0.0001682102015831978,0.6645308902721982,2.5080377103150946,0.0007227144510070547,True,A. thaliana,OMalley2016,BMY2,BES1,.
368,M06827_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.0007298244063522294,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
369,M06923_2.00,35,500,1036,27655,0.0001713302292604978,0.9019431661996132,3.396867690060192,0.0007321726151239504,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
370,M01900_2.00,80,500,3062,27655,0.0001779842544107357,0.531137964328775,1.991564692680911,0.000758574603023296,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
371,M11457_2.00,86,500,3350,27655,0.00018027664831353303,0.5057878114108012,1.8937001786727317,0.0007662959397647244,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
372,M01318_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0007863362464609761,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
373,M07288_2.00,40,500,1251,27655,0.00018764008598334917,0.822530457662743,3.0653031806399684,0.0007933641831762827,True,A. thaliana,OMalley2016,TCP16,TCP,.
374,M07356_2.00,58,500,2045,27655,0.0001903519221600218,0.6495643042396615,2.416666795553961,0.0008027009627594571,True,A. thaliana,OMalley2016,BMY2,BES1,.
375,M06795_2.00,52,500,1776,27655,0.00019251255159058296,0.6954922887321868,2.584130079017015,0.0008075394927247085,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
376,M02714_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.0008075394927247085,True,A. thaliana,JASPAR,SPL8,SBP,.
377,M06859_2.00,83,500,3215,27655,0.00019485178232269093,0.5139048460728157,1.9067388981094104,0.0008152066693500507,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
378,M07403_2.00,70,500,2601,27655,0.00019655014242639124,0.573900769943176,2.12717849086976,0.0008201594948368262,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
379,M02558_2.00,67,500,2463,27655,0.00020007537472465378,0.5893567149000118,2.179916365991175,0.0008326896796634416,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
380,M06695_2.00,62,500,2236,27655,0.00020866043032890025,0.6169602744848854,2.2707592469578404,0.000866158140479862,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
381,M02725_2.00,80,500,3080,27655,0.00020988683882372012,0.5226818962462992,1.9224317466669625,0.0008689860287922334,True,Pisum sativum,JASPAR,PEND,Unknown,.
382,M00981_2.00,64,500,2331,27655,0.00021505068593682402,0.6027351478123343,2.2105065436354785,0.0008857643239878487,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
383,M07147_2.00,83,500,3226,27655,0.00021487684281673927,0.5089771451324825,1.8668316590074094,0.0008857643239878487,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
384,AGATHYG-ARR10-4DREME,77,500,2943,27655,0.00022111994125292676,0.5331831506957068,1.9489828077455815,0.0009084154287555806,True,.,.,AGATHYG-ARR10-4DREME,.,.
385,M02296_2.00,80,500,3087,27655,0.0002236013810416437,0.5194067642134381,1.8961076472012053,0.0009155758948341952,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
386,M06825_2.00,57,500,2014,27655,0.0002240488617773068,0.6465104830991576,2.359541677059176,0.0009155758948341952,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
387,M02674_2.00,111,500,4600,27655,0.0002245860570139086,0.416466157459569,1.519525589306781,0.0009155758948341952,True,Zea mays,JASPAR,Dof2,Dof,.
388,M06931_2.00,35,500,1055,27655,0.0002339934329157606,0.8757241702916195,3.179576104464685,0.0009514937042543938,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
389,M07266_2.00,68,500,2531,27655,0.00024813156150621887,0.5714394860808559,2.060221060167162,0.0010064165624450708,True,A. thaliana,OMalley2016,CRC,YABBY,.
390,M02563_2.00,90,500,3581,27655,0.0002492031793032495,0.4751747299503508,1.7122666801329236,0.0010081976340339588,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
391,M06789_2.00,34,500,1018,27655,0.0002518503948093425,0.8854094321158447,3.1864622549169908,0.0010163279223445367,True,A. thaliana,OMalley2016,TGA4,bZIP,.
392,M07043_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.0010228260695978265,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
393,M02272_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.0010244148471685714,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
394,M02381_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.0010480000141670943,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
395,M06990_2.00,60,500,2168,27655,0.00026950285025110257,0.6142099911958474,2.19238364561458,0.0010739688582506435,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M02293_2.00,79,500,3060,27655,0.00026925022554705354,0.5139332475382894,1.8346614811831048,0.0010739688582506435,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
397,M07277_2.00,38,500,1191,27655,0.0002719934650235756,0.8194382525206718,2.921659177051832,0.0010811909806672806,True,A. thaliana,OMalley2016,TCP15,TCP,.
398,M06905_2.00,41,500,1322,27655,0.0002815033959737316,0.7785139800515927,2.764126623892583,0.0011106841910448718,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
399,M06808_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.0011106841910448718,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
400,M00732_2.00,89,500,3547,27655,0.0002809838282060225,0.4728182529724094,1.6791282915855121,0.0011106841910448718,True,A. thaliana,Chang2013,WRKY47,WRKY,.
401,M01096_2.00,46,500,1544,27655,0.00029505837926007154,0.7205733557301329,2.5436902726833224,0.0011612914976309974,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
402,M06819_2.00,79,500,3071,27655,0.0002967318063126006,0.508756388142429,1.7947072990148139,0.0011650012297100625,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
403,M00869_2.00,52,500,1813,27655,0.0002992613788708107,0.6657449453381348,2.346051452309727,0.001172045793415411,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
404,M02677_2.00,110,500,4592,27655,0.0003047028417056797,0.4059212237901724,1.427269152274966,0.0011904321805854253,True,Zea mays,JASPAR,MNB1A,Dof,.
405,M06817_2.00,69,500,2600,27655,0.0003075021719149733,0.5536969858035528,1.9446678722200463,0.0011984314475121454,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
406,M07317_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0012179762653451482,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
407,M06748_2.00,35,500,1075,27655,0.0003206887689702582,0.8486305094093445,2.9650439266360578,0.0012437418436462083,True,A. thaliana,OMalley2016,TGA9,bZIP,.
408,M07115_2.00,77,500,2987,27655,0.000328964115641439,0.5117734553253112,1.7824309330119068,0.0012727398066321692,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
409,M07143_2.00,47,500,1598,27655,0.0003330151817110766,0.7020055956908611,2.4412497081521405,0.0012852934616161165,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
410,M02503_2.00,56,500,2006,27655,0.00033956185592667486,0.6267174683866239,2.1741337254856767,0.0013073951650896612,True,A. thaliana,Zoo_01,TCP2,TCP,.
411,M01706_2.00,39,500,1250,27655,0.0003436477868948204,0.7871582762539996,2.726626886034799,0.0013199387284586594,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
412,M07133_2.00,81,500,3185,27655,0.0003463816094556815,0.49224078268216254,1.7033722409630565,0.0013253519546085272,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
413,M01254_2.00,86,500,3427,27655,0.00034681689018271385,0.47300271512412373,1.6365419806739427,0.0013253519546085272,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
414,M06998_2.00,57,500,2054,27655,0.00034755151632770664,0.6181379847877473,2.138127428779619,0.0013253519546085272,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
415,BCTTCTY-SPL7-1DREME,123,500,5265,27655,0.00034928681925219644,0.3697651263673611,1.2782106716312926,0.0013287904293269718,True,.,.,BCTTCTY-SPL7-1DREME,.,.
416,M02220_2.00,46,500,1558,27655,0.000351746582692015,0.7075508749365441,2.4437180653922614,0.001334962030502552,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
417,M00845_2.00,50,500,1738,27655,0.0003567722082005933,0.6701122599015252,2.3102850472560976,0.0013508192396003461,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
418,M06831_2.00,94,500,3822,27655,0.0003590101963951543,0.4439452256413813,1.529343896385753,0.0013560716897011277,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
419,M08114_2.00,52,500,1831,27655,0.0003677781801964484,0.6514920792849553,2.2374935443468806,0.0013859064284471366,True,A. thaliana,JASPAR,FHY3,FAR1,.
420,M07153_2.00,56,500,2014,27655,0.00037015874294399814,0.62097539099202,2.130946596208537,0.0013915873496526724,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
421,M02284_2.00,87,500,3485,27655,0.00037423726978294975,0.46546899203414327,1.5950937949477615,0.001403609901256522,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
422,M06822_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.0014277378012244517,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
423,M00730_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0014871940795057848,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
424,M02304_2.00,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.0014972114793429282,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
425,M07316_2.00,42,500,1394,27655,0.0004126283653947513,0.7367710138515378,2.4935579683496174,0.001533169264427118,True,A. thaliana,OMalley2016,BZR1,BES1,.
426,M01089_2.00,95,500,3891,27655,0.0004175005362169238,0.43339878029929285,1.464603118114467,0.0015476647784413407,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
427,M07396_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0015824294236295765,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
428,M01949_2.00,54,500,1937,27655,0.00043332792322876227,0.6247477005014155,2.101141048377972,0.0015988997908024237,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
429,M02374_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.0016188828901698574,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
430,M07086_2.00,58,500,2124,27655,0.00044604686538120866,0.5948813812646191,1.9932211611969097,0.0016344797779716013,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
431,M02511_2.00,58,500,2124,27655,0.00044604686538120866,0.5948813812646191,1.9932211611969097,0.0016344797779716013,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
432,M07149_2.00,54,500,1940,27655,0.00044753026895670784,0.6225150020301791,2.084913291504022,0.001636154240176588,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
433,M06565_2.00,66,500,2500,27655,0.0004544515649158027,0.5461501767502047,1.8255137362660263,0.0016576562802649644,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
434,M06716_2.00,100,500,4151,27655,0.0004582650840831389,0.41408141011231764,1.3825694765155285,0.001667750100521743,True,A. thaliana,OMalley2016,BPC1,BBR,.
435,M00982_2.00,102,500,4251,27655,0.0004601856743549853,0.4083072352735212,1.362548561946386,0.0016709247492524978,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
436,M06803_2.00,54,500,1943,27655,0.0004621338854578233,0.6202857535193242,2.0687970097476636,0.001674185030499478,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
437,M01223_2.00,85,500,3416,27655,0.00046960420877403553,0.4607671134584119,1.5335564481279487,0.0016973902693555843,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
438,M01946_2.00,109,500,4605,27655,0.0004741238096076955,0.3886673207394289,1.2919722414208645,0.0017098492138340874,True,A. thaliana,Zoo_01,CDF2,Dof,.
439,M01086_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0017149222092019034,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
440,M08101_2.00,92,500,3763,27655,0.00048449441934347273,0.43536281893033185,1.4431020211198609,0.0017393786135889537,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
441,M06692_2.00,57,500,2089,27655,0.0005006538781726071,0.593761674038834,1.959688088838761,0.0017933534422632264,True,A. thaliana,OMalley2016,RAV1,AP2,B3
442,M01157_2.00,42,500,1410,27655,0.0005064521952701745,0.720306412433805,2.373742080654365,0.001810055603723449,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
443,M06715_2.00,77,500,3041,27655,0.0005222887977882841,0.4859248766053039,1.5948488327384414,0.001862479516050391,True,A. thaliana,OMalley2016,BPC1,BBR,.
444,M02264_2.00,24,500,655,27655,0.0005341719896455771,1.0190798412375441,3.3347542136761987,0.0019006030167300224,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
445,M07287_2.00,25,500,695,27655,0.0005376296103874769,0.9924554591050555,3.244849816817669,0.0019086449865426238,True,A. thaliana,OMalley2016,TCP16,TCP,.
446,M07146_2.00,51,500,1820,27655,0.0005392517747098643,0.6321710438266376,2.0660667263761274,0.0019101496197500528,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
447,M07084_2.00,68,500,2614,27655,0.0005419988362530421,0.5248878523961069,1.714284589865542,0.0019156233813466723,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
448,M02560_2.00,93,500,3828,27655,0.0005445110286894926,0.42625213356320635,1.3912841163680623,0.0019202446454226797,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
449,M01995_2.00,52,500,1867,27655,0.0005466085548499974,0.6234019428560904,2.0337388552187137,0.0019233863938871874,True,A. thaliana,Zoo_01,GATA11,GATA,.
450,M01053_2.00,69,500,2663,27655,0.0005487609125180532,0.5191561805087553,1.692769379770864,0.0019267068161977461,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
451,M01064_2.00,58,500,2145,27655,0.0005511054242135613,0.5806874996818646,1.892324282493786,0.0019306858158163005,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
452,M06782_2.00,47,500,1641,27655,0.0005553000177554,0.6636977651051252,2.160649698261522,0.001941114535750236,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
453,M02271_2.00,61,500,2288,27655,0.0005661719485157326,0.5603344377256974,1.8194348616548348,0.0019747879342102356,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
454,M06741_2.00,48,500,1689,27655,0.0005730786257082179,0.6524773248609709,2.1151917195464462,0.0019945138196045837,True,A. thaliana,OMalley2016,BIM3,bHLH,.
455,M01153_2.00,56,500,2057,27655,0.0005791298017443577,0.5904972804738708,1.911572019010794,0.0020068106608271876,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
