,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M00893_2.00,91,500,3491,27655,7.389923268445485e-05,0.5278384355871433,2.180690636712112,0.00032952812771687895,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
351,M06919_2.00,299,500,14389,27655,7.383570098355203e-05,0.20079139977374402,0.8296165725636949,0.00032952812771687895,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
352,M02697_2.00,378,500,18928,27655,7.511694289794717e-05,0.14347650282248467,0.5917347021508034,0.00033401719271755723,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
353,M07133_2.00,357,500,17718,27655,8.456206433560842e-05,0.15632055911518963,0.6366661910659251,0.0003749628791127959,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
354,M06974_2.00,255,500,11985,27655,8.66924366658207e-05,0.23487958526356323,0.9540852887642811,0.000383335550955291,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
355,M01218_2.00,355,500,17609,27655,8.81337197892727e-05,0.1571182897018305,0.6370923381646996,0.00038862305968361753,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
356,M07273_2.00,111,500,4481,27655,8.901454440971928e-05,0.4542792921388012,1.8400760017864268,0.0003914167327794045,True,A. thaliana,OMalley2016,TCP24,TCP,.
357,M06776_2.00,149,500,6385,27655,8.930055719779176e-05,0.3681660528132759,1.490758037970894,0.0003915866538617849,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
358,M01674_2.00,428,500,21983,27655,9.065360640867646e-05,0.1068347607912721,0.43189179730765204,0.0003964217097926377,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
359,M01999_2.00,165,500,7212,27655,9.305650564868553e-05,0.33960696975467486,1.369041703815077,0.00040580839791148535,True,A. thaliana,Zoo_01,GATA6,GATA,.
360,M10076_2.00,135,500,5685,27655,9.562915573961367e-05,0.39333940021242114,1.5809921920974088,0.0004158817404829902,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
361,M07147_2.00,363,500,18096,27655,0.0001000797357836148,0.1499109609471306,0.5995919520908141,0.0004328585293591864,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
362,M07130_2.00,236,500,10978,27655,0.00010004969095014301,0.24978386232848393,0.9990815580823426,0.0004328585293591864,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
363,M07134_2.00,291,500,13998,27655,0.00010122899796923186,0.20141068714412894,0.8045742773809186,0.00043663625009616905,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
364,M01635_2.00,94,500,3670,27655,0.00010186987938432336,0.5024929408882627,2.0059288098960426,0.0004382065735472388,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
365,M01778_2.00,131,500,5496,27655,0.00010461034871364615,0.39872514966055056,1.5870956934718814,0.00044871910783879853,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
366,M07080_2.00,294,500,14172,27655,0.00010508112237532764,0.19838503165925128,0.7892699477798348,0.00044871910783879853,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
367,M07284_2.00,132,500,5547,27655,0.00010516411181818967,0.396370546174302,1.576814528680873,0.00044871910783879853,True,A. thaliana,OMalley2016,TCP13,TCP,.
368,M06992_2.00,367,500,18341,27655,0.00010699974735703938,0.14632000959477787,0.5809807537879784,0.00045532419372632617,True,A. thaliana,OMalley2016,AGL15,MADS box,.
369,M00897_2.00,219,500,10082,27655,0.00011122460075611328,0.26476125753301,1.0468128335280027,0.00047203362733760673,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
370,M07121_2.00,276,500,13187,27655,0.00011398582561231684,0.2111641207251211,0.8326516233121124,0.00048245872177619665,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
371,M00856_2.00,110,500,4464,27655,0.0001154019541853849,0.4467068386366725,1.7590363091336112,0.0004871501159345714,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
372,M07365_2.00,395,500,20015,27655,0.00011977154731149918,0.12638328473076516,0.49563054597884276,0.0005029134201435098,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
373,M06985_2.00,302,500,14643,27655,0.00011965823205207539,0.18994963915143906,0.7449933913066581,0.0005029134201435098,True,A. thaliana,OMalley2016,SVP,MADS box,.
374,M07104_2.00,233,500,10848,27655,0.00012021254293188639,0.24851311845913676,0.9741839036560157,0.0005034297763523178,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
375,M06760_2.00,154,500,6685,27655,0.00012075597753888551,0.3495431326553866,1.3695419287185626,0.0005043712729394612,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
376,M01212_2.00,306,500,14871,27655,0.00012196784506528482,0.18664223544236952,0.730471916709785,0.0005080923651009103,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
377,M07007_2.00,151,500,6538,27655,0.0001263759792407298,0.3532395144990132,1.3770461274349717,0.000525073950493636,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
378,M07026_2.00,248,500,11673,27655,0.0001285711890157141,0.2327769816340638,0.9057017947406264,0.0005314052015975859,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
379,M01995_2.00,192,500,8672,27655,0.00012840431526333983,0.29228189630848517,1.1373917282210075,0.0005314052015975859,True,A. thaliana,Zoo_01,GATA11,GATA,.
380,M00855_2.00,96,500,3796,27655,0.00013157660026921742,0.4841666606412475,1.8789643083820002,0.0005424108287139874,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
381,M08146_2.00,392,500,19853,27655,0.00013283787950496583,0.12710887106082755,0.49276017239410663,0.0005461879565100284,True,A. thaliana,JASPAR,AP3,MADS box,.
382,M07199_2.00,157,500,6855,27655,0.0001340336120317019,0.3411482351662394,1.3211942041135647,0.0005496767042647257,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
383,M08424_2.00,410,500,20939,27655,0.00013604574678823816,0.1150436128849364,0.44479484972490674,0.0005564868660614496,True,A. thaliana,JASPAR,SVP,MADS box,.
384,M07071_2.00,339,500,16768,27655,0.00013970274934988015,0.16118689854009444,0.6213424581154363,0.0005699728150022172,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
385,M07008_2.00,339,500,16772,27655,0.00014282191040572342,0.16084278523115478,0.6184735080475743,0.0005792365010347382,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
386,M06797_2.00,393,500,19925,27655,0.00014307104984496693,0.1255618354346106,0.4827159767471973,0.0005792365010347382,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
387,M09452_2.00,85,500,3276,27655,0.0001426097860168513,0.5211397314378936,2.0042255862355223,0.0005792365010347382,True,A. thaliana,HOMER,PIF5,bHLH,.
388,M07412_2.00,371,500,18628,27655,0.00014529891027558253,0.13955864674167562,0.5355894719852234,0.0005867555483832836,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
389,M07081_2.00,240,500,11261,27655,0.00014581893950737522,0.23731170560150122,0.9103718579874476,0.0005873572041734732,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
390,M07091_2.00,225,500,10461,27655,0.00015422562166229572,0.25051647866037696,0.9549296034339738,0.0006196425357650105,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
391,M06967_2.00,239,500,11218,27655,0.00015516511020910773,0.23680737724016393,0.9020480646512146,0.0006218389100278926,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
392,M08143_2.00,373,500,18758,27655,0.00015634665420369493,0.13728186343432575,0.5224826101784579,0.000624991802031437,True,A. thaliana,JASPAR,SEP3,MADS box,.
393,M00962_2.00,98,500,3915,27655,0.00015805012907892587,0.4693816888780059,1.784216090796472,0.000630209960533853,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
394,M06825_2.00,441,500,22880,27655,0.0001597188044260549,0.09230385083296953,0.3504448567688871,0.0006352634859458414,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
395,M07333_2.00,431,500,22254,27655,0.00016071162565528196,0.09923544280613282,0.37649457674975995,0.0006360162585307785,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
396,M01782_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0006360162585307785,True,A. thaliana,Zoo_01,ABF3,bZIP,.
397,M00965_2.00,105,500,4262,27655,0.0001637184824686478,0.44639907682461977,1.690023287003016,0.0006463001440096495,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
398,M07159_2.00,162,500,7146,27655,0.00016555485160989195,0.3263982412405551,1.2341307098406469,0.0006519237067125845,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
399,M06848_2.00,366,500,18360,27655,0.00016661252697555757,0.1408898369240727,0.5323229928621462,0.0006544606208493986,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
400,M02500_2.00,107,500,4367,27655,0.0001722955981062597,0.4385086075620924,1.6504261676887535,0.0006751087420846762,True,A. thaliana,Zoo_01,TCP3,TCP,.
401,M02355_2.00,168,500,7469,27655,0.00017804790006225958,0.31508647683793195,1.1814051321170227,0.0006942113935925048,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
402,M06775_2.00,149,500,6487,27655,0.0001776302658816763,0.3453012339250093,1.2950464195014186,0.0006942113935925048,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
403,M06589_2.00,128,500,5422,27655,0.00018175436544490815,0.3848590391034888,1.4395710661097048,0.0007069217702685247,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
404,M01788_2.00,110,500,4523,27655,0.00018284919785668756,0.42776386983444886,1.5989415379635978,0.000709436961292001,True,A. thaliana,Zoo_01,TGA1,bZIP,.
405,M07146_2.00,307,500,15008,27655,0.00018860173487713833,0.17811916979600323,0.66339671082788,0.0007299671058936674,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
406,M06982_2.00,312,500,15291,27655,0.00019017033667944192,0.17447551717691584,0.649198488608511,0.0007332982918384358,True,A. thaliana,OMalley2016,AGL63,MADS box,.
407,M06761_2.00,156,500,6858,27655,0.0001903888805720765,0.3312984668678143,1.2325490406271031,0.0007332982918384358,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
408,M07294_2.00,87,500,3405,27655,0.00019157920203169036,0.4989728498904951,1.8550072337120973,0.00073609193401982,True,A. thaliana,OMalley2016,TCP7,TCP,.
409,M02485_2.00,241,500,11367,27655,0.00019360185284804347,0.22979384794129754,0.853245351596998,0.0007420623076475856,True,A. thaliana,Zoo_01,INO,YABBY,.
410,M01070_2.00,84,500,6291,27655,0.00019841499141766062,-0.4372877870977878,-1.6190254614174426,0.0007586737473771903,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
411,M07278_2.00,109,500,4485,27655,0.00019959333454604606,0.4267604919115032,1.57895149859314,0.0007613403580394963,True,A. thaliana,OMalley2016,TCP15,TCP,.
412,M07064_2.00,289,500,14016,27655,0.00020397335235672597,0.18960705984070586,0.6997309307944283,0.0007761774441843683,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
413,M07079_2.00,297,500,14468,27655,0.00021014219054090946,0.1832096750861919,0.6737511516725013,0.0007977340230845557,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
414,M06703_2.00,193,500,8818,27655,0.00022174903885055164,0.2756897125935332,1.0074083249944423,0.0008397816471301991,True,A. thaliana,OMalley2016,REM19,B3,REM
415,M07122_2.00,275,500,13259,27655,0.00022596261204164863,0.19807189498705,0.7221628823907623,0.0008536964555177323,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
416,M06681_2.00,115,500,4804,27655,0.00023235905533366058,0.4049380521799417,1.4714802526325947,0.0008757723442694873,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
417,M07281_2.00,94,500,3770,27655,0.0002379553618902801,0.4637084804628114,1.680249767834118,0.000894734769292906,True,A. thaliana,OMalley2016,TCP9,TCP,.
418,M01703_2.00,85,500,3336,27655,0.00024257742871007507,0.49495579963423886,1.7893392668685653,0.000909203750952038,True,A. thaliana,Zoo_01,PIF1,bHLH,.
419,M07022_2.00,315,500,15507,27655,0.00024295210780335568,0.16804446766121867,0.6073932546695053,0.000909203750952038,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
420,M06874_2.00,246,500,11683,27655,0.00024479581335103845,0.21985978086023764,0.7939567642891018,0.0009139428597516364,True,A. thaliana,OMalley2016,E2FE,E2F,.
421,M01079_2.00,341,500,16990,27655,0.0002492694620626822,0.15069813389379016,0.5430152459795738,0.0009262759587916101,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
422,M02525_2.00,220,500,10279,27655,0.0002487419649348416,0.24341585319545947,0.8773318175175816,0.0009262759587916101,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
423,M06842_2.00,419,500,21589,27655,0.0002577392605244815,0.1022660716516252,0.3670144641389599,0.0009555064388998927,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
424,M07058_2.00,380,500,19262,27655,0.0002637731844285275,0.1258541577500713,0.4504030032779783,0.0009755910068933622,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
425,M06843_2.00,389,500,19794,27655,0.00026565437536800256,0.12031921864130553,0.4302233878934472,0.0009802474618140075,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M07328_2.00,328,500,16261,27655,0.00026627063081492307,0.1578920806928725,0.5644131471527616,0.0009802474618140075,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
427,M11070_2.00,176,500,7961,27655,0.00027690386192764623,0.2901661084355607,1.0323155454459414,0.0010170274093537447,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
428,M06779_2.00,154,500,6817,27655,0.0002804918425359184,0.32133370993084215,1.1414029687569662,0.0010278208026258306,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
429,GATATTW-CCA1-DREME2,310,500,15254,27655,0.0002816562745714071,0.16869285779556353,0.5989069752224139,0.0010297041169665992,True,.,.,GATATTW-CCA1-DREME2,.,.
430,M07271_2.00,252,500,12042,27655,0.00028840950479580867,0.2109609583573436,0.746799773931172,0.00105196370067227,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
431,M02522_2.00,363,500,18287,27655,0.0002901852244577521,0.1347633764034706,0.47670182062442235,0.0010560073800382106,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
432,M01780_2.00,105,500,4338,27655,0.00029309017889728433,0.42089961693504907,1.487037813776162,0.0010641324614550484,True,A. thaliana,Zoo_01,TGA6,bZIP,.
433,M07312_2.00,188,500,8606,27655,0.00029802833665469966,0.27293016367052797,0.9622814615001842,0.0010795854849528364,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
434,M01214_2.00,343,500,17144,27655,0.00030607361096173007,0.14611706843746539,0.5134808193363553,0.0011061975482931934,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
435,M06997_2.00,328,500,16289,27655,0.00030740004038494316,0.1554100240963316,0.5458460183921324,0.0011084607378801024,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
436,1.CBF1-MEME1,100,500,4098,27655,0.0003096478365293745,0.43262035770467866,1.518121919444047,0.0011140284664227268,True,.,.,1.CBF1-MEME1,.,.
437,M06850_2.00,404,500,20716,27655,0.00031353101636715126,0.10922207656214723,0.38268351835576997,0.0011254412673678015,True,A. thaliana,OMalley2016,CDF3,Dof,.
438,M07040_2.00,294,500,14381,27655,0.00031749493499357684,0.1772644034411714,0.620117538985336,0.0011370915884498464,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
439,M02513_2.00,74,500,2841,27655,0.0003204651400179405,0.5267386863806091,1.8405404344085035,0.0011425592717306302,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
440,M01053_2.00,114,500,4799,27655,0.0003202132664732857,0.3938403533897485,1.3762990128272283,0.0011425592717306302,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
441,M07364_2.00,379,500,19243,27655,0.00032767990266143555,0.12347636154173502,0.43025957957072897,0.0011656568222765224,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M02346_2.00,198,500,9156,27655,0.00033189707240105027,0.2583233094651236,0.8987059097503636,0.001177197804234117,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
443,M06567_2.00,117,500,4955,27655,0.00033241150883932426,0.38516381445075476,1.3397245198492207,0.001177197804234117,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
444,M06875_2.00,299,500,14673,27655,0.00033809463640598227,0.17259386108035984,0.5990666847279749,0.0011946513603363167,True,A. thaliana,OMalley2016,E2FD,E2F,.
445,M06810_2.00,179,500,8156,27655,0.000342291212830564,0.27963815418886045,0.9691151755523149,0.0012014345674296737,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
446,M02652_2.00,387,500,19721,27655,0.0003413423158311014,0.11821310469748514,0.4098223580547144,0.0012014345674296737,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
447,M02308_2.00,165,500,7422,27655,0.00034212559664066047,0.29819836548949036,1.033500198773438,0.0012014345674296737,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
448,M07143_2.00,251,500,12022,27655,0.00034405955818986,0.20762268617035384,0.7190734294873741,0.0012049696473773195,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M06693_2.00,383,500,19488,27655,0.00034613008994133253,0.12037060095982516,0.41657383858975594,0.0012095451045852747,True,A. thaliana,OMalley2016,RAV1,AP2,B3
450,M01844_2.00,115,500,4862,27655,0.00035008186775509014,0.3876243098568468,1.3395638670495398,0.001220659904529312,True,O. tauri,Zoo_01,300010272,bZIP,.
451,M06757_2.00,153,500,6803,27655,0.00035226911217728807,0.31490090586191816,1.087392327586204,0.001225586823245378,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
452,M07428_2.00,335,500,16721,27655,0.0003644128514891262,0.14811221230972804,0.509269966204599,0.0012622878422478923,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
453,M02694_2.00,198,500,9173,27655,0.0003636442846751045,0.25564713261665156,0.8792531228522928,0.0012622878422478923,True,A. thaliana,JASPAR,AGL1,MADS box,.
454,M01055_2.00,107,500,4471,27655,0.00037399463281435305,0.4045535927997057,1.3864596276968655,0.0012922683911414379,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
455,M02287_2.00,209,500,9766,27655,0.0003747006895350095,0.24327550638461962,0.8335386401702247,0.0012922683911414379,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
456,M01221_2.00,324,500,16104,27655,0.00037966482524469413,0.15418698290448551,0.527411937756,0.0013030611780069238,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
457,M06827_2.00,87,500,3487,27655,0.00038029959838231127,0.4646412840132243,1.589014708426432,0.0013030611780069238,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
458,M07115_2.00,299,500,14696,27655,0.00037889505510261884,0.170334200027956,0.5827952397077939,0.0013030611780069238,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
459,M07065_2.00,275,500,13364,27655,0.0003845611340411532,0.1866919780182524,0.6375595663746529,0.0013148170090435108,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
460,M07077_2.00,227,500,10747,27655,0.0003995610849246718,0.22437055362643302,0.7625046625278621,0.0013631577530943005,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
461,M07277_2.00,96,500,3935,27655,0.0004011823218283612,0.43228301726750784,1.4683176607237791,0.0013657454095791306,True,A. thaliana,OMalley2016,TCP15,TCP,.
462,M07291_2.00,113,500,4788,27655,0.00041979802586969027,0.3844399624128862,1.2982382247884807,0.0014243579282896322,True,A. thaliana,OMalley2016,TCP17,TCP,.
463,M00840_2.00,98,500,4040,27655,0.00042019908560407977,0.4240387034172518,1.4317857201531585,0.0014243579282896322,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
464,M06905_2.00,301,500,14833,27655,0.0004282796756943704,0.16656531927112864,0.5610373901605972,0.0014486468517610862,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
465,M06805_2.00,414,500,21373,27655,0.00043328929711818526,0.09945359021788376,0.3344845064331591,0.0014624668599959219,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
466,M07293_2.00,98,500,4049,27655,0.0004489481270796722,0.4208283533799511,1.4088507756961035,0.0015120955003555768,True,A. thaliana,OMalley2016,TCP21,TCP,.
467,M06836_2.00,415,500,21443,27655,0.0004582025607977852,0.09821682231046246,0.32794032104475007,0.0015399886491356562,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
468,M07345_2.00,293,500,14401,27655,0.0004608076160520106,0.17034391646935368,0.5683491303269326,0.0015454628309540949,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
469,M01159_2.00,91,500,6571,27655,0.0004630668281383531,-0.38463414964633796,-1.2825073110851626,0.0015497564248266658,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
470,M07057_2.00,377,500,19196,27655,0.00047488413695571355,0.11937105249367118,0.39671922858134073,0.001585952718989229,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
471,M01217_2.00,370,500,18789,27655,0.00047726949609969306,0.12324923313158577,0.4093398297314763,0.001590563394370135,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
472,M01213_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.0016016648972983901,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
473,M01216_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.0016016648972983901,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
474,M01940_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.0016016648972983901,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
475,M01219_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.0016016648972983901,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
476,M07110_2.00,175,500,8010,27655,0.0004883598299943083,0.2730930214774567,0.9042820163549233,0.001610570022668729,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
477,M01627_2.00,105,500,4414,27655,0.0005054850742530014,0.395843040327709,1.3048141139046552,0.0016635818555977156,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
478,M07126_2.00,237,500,11337,27655,0.0005069573684839992,0.20946038185834168,0.6901779404566106,0.0016649657973240059,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
479,M01322_2.00,388,500,19855,27655,0.0005109838414222615,0.11216653871649748,0.3692065749548684,0.0016733887178024803,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
480,M07424_2.00,324,500,16165,27655,0.0005116362219939358,0.1487325528123775,0.48948458972822717,0.0016733887178024803,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
481,M01263_2.00,203,500,9510,27655,0.0005240997948725792,0.23957472837845112,0.7859455023339936,0.001710618505738748,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
482,M01074_2.00,286,500,14040,27655,0.0005288720488800029,0.1720844585276668,0.5638604352076527,0.0017226429081832195,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
483,M06859_2.00,370,500,18811,27655,0.0005337931721553596,0.12156097278469588,0.3978237199372979,0.001735101830640522,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
484,M07279_2.00,104,500,4376,27655,0.0005492162091724046,0.394511132289736,1.2862075440422258,0.0017815763506555666,True,A. thaliana,OMalley2016,TCP22,TCP,.
485,M06876_2.00,236,500,11308,27655,0.0005732233426590677,0.20705531847186634,0.6712062840351625,0.0018518623498557226,True,A. thaliana,OMalley2016,E2FD,E2F,.
486,M08425_2.00,415,500,21482,27655,0.0005723752374827835,0.09559526740881272,0.30995036743772075,0.0018518623498557226,True,A. thaliana,JASPAR,SOC1,MADS box,.
487,M06993_2.00,362,500,18364,27655,0.0005798987195905394,0.12472160731203961,0.40367992217598125,0.001869612368863185,True,A. thaliana,OMalley2016,AGL15,MADS box,.
488,M07135_2.00,279,500,13672,27655,0.0005827776654249557,0.174653067094249,0.5649148391336579,0.0018730903968656278,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
489,M00963_2.00,106,500,4485,27655,0.0005833440086258715,0.386496621697776,1.2499591616490326,0.0018730903968656278,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
490,M00964_2.00,97,500,4038,27655,0.0005930872991879379,0.40995608379685505,1.32287965185239,0.0019005206368714691,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
491,M06806_2.00,439,500,22953,27655,0.000595967055655194,0.08115045802589387,0.26169219119060577,0.001905890604246812,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
492,M07292_2.00,98,500,4089,27655,0.0005984506770207829,0.4066459335300431,1.3106083102199328,0.0019099746405723777,True,A. thaliana,OMalley2016,TCP21,TCP,.
493,M02271_2.00,235,500,11269,27655,0.0006169758639870099,0.20591350610861017,0.6609271337904394,0.0019651364038057078,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
494,M01265_2.00,225,500,10729,27655,0.0006238527419184614,0.21402163311754394,0.6859217654892448,0.0019830499808371977,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
495,M02714_2.00,244,500,11762,27655,0.0006252651767802809,0.1983599993421547,0.635532694856126,0.001983556663012394,True,A. thaliana,JASPAR,SPL8,SBP,.
496,M07018_2.00,323,500,16153,27655,0.0006323760709528138,0.14534427916752166,0.4649599204694083,0.0020021026406366084,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
497,M02502_2.00,78,500,3118,27655,0.0006591525821700376,0.4684654431056642,1.490195152839049,0.0020787525610569137,True,A. thaliana,Zoo_01,TCP20,TCP,.
498,M01129_2.00,303,500,15036,27655,0.0006592127515164692,0.15650922037113482,0.4978518234320841,0.0020787525610569137,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
499,M02516_2.00,74,500,2929,27655,0.0006851376765312773,0.4827293246907834,1.5274628213788273,0.0021562086321053916,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
500,M01069_2.00,313,500,15609,27655,0.0006948578803504274,0.14939679117597038,0.47181060571335354,0.002182460366259378,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
501,M00875_2.00,310,500,15441,27655,0.0006972404490491825,0.15111427428774737,0.4770099515463064,0.002185607189791794,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
502,M06564_2.00,116,500,5019,27655,0.0007057319187085999,0.35426520130926387,1.1164172697981156,0.002207853018410501,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
503,M07275_2.00,113,500,4873,27655,0.0007337053661100651,0.35905289216407277,1.125443500695277,0.002290839436986653,True,A. thaliana,OMalley2016,TCP3,TCP,.
504,M07407_2.00,299,500,14837,27655,0.000739022348505134,0.15655831905543552,0.4902377069249256,0.0023028983812669822,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
505,M10438_2.00,308,500,15346,27655,0.0007549047886322561,0.15067993807343755,0.4704390129360946,0.002347768723781653,True,Zea mays,Transfac,PBF,Dof,.
