,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M01280_2.00,84,500,3271,27655,0.00020936314836935807,0.5062698156371827,1.862617156936915,0.00042918105062655855,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
778,M07091_2.00,80,500,3081,27655,0.00021179925333933812,0.5222135647892117,1.9186521034583233,0.00043361969897222553,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
779,M07030_2.00,78,500,2987,27655,0.0002141150424279876,0.5303891334926583,1.9461848630657832,0.0004378009999070347,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
780,M06753_2.00,36,500,1092,27655,0.00021710071981209165,0.8666362974636601,3.174782319051345,0.0004433396076774984,True,A. thaliana,OMalley2016,VIP1,bZIP,.
781,M00898_2.00,98,500,3955,27655,0.0002187412162042015,0.4547163016962545,1.6642932113027993,0.00044612062056423774,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
782,M07149_2.00,70,500,2613,27655,0.00022133555334675106,0.5672600445661464,2.0733064301351196,0.00045083743118085046,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
783,M06895_2.00,63,500,2288,27655,0.00022231715738641725,0.6068770236627276,2.2169381647802133,0.0004522614599436519,True,A. thaliana,OMalley2016,GATA12,GATA,.
784,M02289_2.00,115,500,4799,27655,0.00022408664819519115,0.40644039016938216,1.4833383527842854,0.0004552826443661181,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
785,M01073_2.00,90,500,3570,27655,0.00022741680449519112,0.479613174354413,1.7473159001729244,0.0004608788658187354,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
786,M07303_2.00,28,500,769,27655,0.00022738948464894962,1.009983571036978,3.6796020643470535,0.0004608788658187354,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
787,M06992_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.00046490923269668994,True,A. thaliana,OMalley2016,AGL15,MADS box,.
788,M07044_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.00047249504011375603,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
789,M01944_2.00,129,500,5510,27655,0.00023542317101045646,0.3728590889059346,1.352788999801571,0.00047529949153561255,True,A. thaliana,Zoo_01,CDF3,Dof,.
790,M00721_2.00,83,500,3238,27655,0.00023878342787986642,0.5036205979855595,1.8241116995279683,0.00048147640810537295,True,A. thaliana,Chang2013,ERF5,AP2,ERF
791,M06711_2.00,76,500,2905,27655,0.00024130673164012912,0.5330735020928947,1.9283563785712248,0.0004859522985608135,True,A. thaliana,OMalley2016,AT5G25475,B3,.
792,M11457_2.00,109,500,4512,27655,0.0002443748069038596,0.41810140931933343,1.510158696339862,0.0004915126455440694,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
793,M02293_2.00,102,500,4166,27655,0.0002450670537573279,0.43744665487204926,1.5794952292251148,0.0004922865157659749,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
794,M06792_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.0004925906261406295,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
795,M07000_2.00,64,500,2344,27655,0.0002461333256151867,0.5947115825189525,2.1462127507534525,0.0004931381366026401,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
796,M06567_2.00,66,500,2437,27655,0.0002464150588895141,0.5829720205763134,2.103557037176134,0.0004931381366026401,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
797,M07260_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0004947102115471774,True,A. thaliana,OMalley2016,SPL1,SBP,.
798,M01077_2.00,108,500,4465,27655,0.00024923696774148906,0.41991147909608384,1.5131037921330763,0.000497541627623596,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
799,M07107_2.00,80,500,3101,27655,0.0002534303633560918,0.5128787212159407,1.8443843788210457,0.0005052827045244121,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
800,M02471_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.0005059923381997974,True,A. thaliana,Zoo_01,SPL11,SBP,.
801,M02304_2.00,80,500,3102,27655,0.0002556895840348282,0.512413560792472,1.8407365542853753,0.0005078896079897766,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
802,M02532_2.00,88,500,3487,27655,0.000255445847208422,0.4811294068017932,1.7285541746860602,0.0005078896079897766,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
803,M06582_2.00,95,500,3829,27655,0.00025821224761170497,0.45657210042198776,1.638191271426367,0.0005122649422879054,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
804,M06800_2.00,89,500,3537,27655,0.00025872490013478106,0.4768913642066794,1.710686471086303,0.0005126467390046837,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
805,M02366_2.00,106,500,4375,27655,0.0002669205844430562,0.42232158989734625,1.5092160071076606,0.0005282322072847132,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
806,M07159_2.00,80,500,3107,27655,0.00026725438700540876,0.510090005706722,1.8225899272638013,0.0005282398439452585,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
807,M06940_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.0005309544916523437,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
808,M01969_2.00,66,500,2446,27655,0.0002697095713316155,0.5776538677722673,2.0617065228348292,0.0005317795858397985,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
809,M06967_2.00,44,500,1450,27655,0.0002725498828097754,0.747062870676201,2.662945944198954,0.0005367187729132231,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
810,M07425_2.00,117,500,4927,27655,0.00027357826793251403,0.39333940021242136,1.4014361881781892,0.0005380820724323771,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
811,M06641_2.00,79,500,3063,27655,0.0002765133012811971,0.5125195335193455,1.8236900418355608,0.0005431874789585234,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
812,M07067_2.00,89,500,3546,27655,0.0002786843798972959,0.47322504700890977,1.682261743993887,0.0005454446115104776,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
813,M07037_2.00,64,500,2356,27655,0.0002782690518559752,0.5873446131107398,2.088324382862962,0.0005454446115104776,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
814,M07055_2.00,56,500,1988,27655,0.00027866635969754107,0.6397213174365184,2.274155198685616,0.0005454446115104776,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
815,M01045_2.00,124,500,5283,27655,0.00028058623945039407,0.37652305277571096,1.3373848941951751,0.0005484964216850805,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
816,M01100_2.00,127,500,5435,27655,0.0002811142157075375,0.370088803798695,1.3142287137116582,0.0005488583650582531,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
817,M06891_2.00,75,500,2876,27655,0.00028591882108948755,0.5284391669977835,1.8726601321561998,0.0005575591139637875,True,A. thaliana,OMalley2016,GATA4,GATA,.
818,M07363_2.00,73,500,2782,27655,0.0002882833990320164,0.5373862912789785,1.9024443973397673,0.0005614862796231852,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
819,M11071_2.00,21,500,512,27655,0.0002903114186077948,1.181785859719961,4.180137169307129,0.000564749187352466,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
820,M07136_2.00,62,500,2268,27655,0.0002921668284593211,0.5964598223858467,2.1081091619288292,0.0005676688014118606,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
821,M07382_2.00,111,500,4641,27655,0.00030273096963733345,0.40366432112111483,1.420471796930875,0.0005874815544113587,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
822,M07364_2.00,135,500,5856,27655,0.00030872968884148195,0.35058419570798915,1.230698334911424,0.0005983973751031629,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
823,M07220_2.00,93,500,3756,27655,0.0003144459597193637,0.4536459003954573,1.5888738898499228,0.0006087400018267247,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
824,M07187_2.00,106,500,4398,27655,0.00031631208771670084,0.4147570026494316,1.451601485144113,0.0006116131068048769,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
825,M07041_2.00,54,500,1909,27655,0.0003185323225677586,0.6457545517007314,2.2581045386406537,0.0006144219860614235,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
826,M07414_2.00,98,500,4003,27655,0.0003182307832167345,0.43731238066887024,1.5293941397204147,0.0006144219860614235,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
827,M07060_2.00,55,500,1955,27655,0.00032029968579576893,0.6378752582711454,2.229019042017268,0.0006170876016354104,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
828,M01605_2.00,78,500,3032,27655,0.00032080737253653547,0.5088166176323572,1.7776809375858469,0.0006173228406622515,True,A. thaliana,Zoo_01,TEM1,AP2,B3
829,M00864_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0006185719571722547,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
830,M06987_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.0006192448073431659,True,A. thaliana,OMalley2016,AGL16,MADS box,.
831,M07145_2.00,65,500,2420,27655,0.00033108219844110254,0.5710449178076982,1.9872729577379808,0.0006343183968014827,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
832,M00963_2.00,97,500,3959,27655,0.0003312243471118298,0.4384609270982314,1.5257904232638113,0.0006343183968014827,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
833,M06678_2.00,77,500,2989,27655,0.00033480940474789263,0.5108077959580072,1.775160453544005,0.0006404179892489559,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
834,M07131_2.00,64,500,2377,27655,0.0003434375135825812,0.5745422489987658,1.9903018353448758,0.0006561377795294898,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
835,M02051_2.00,94,500,3818,27655,0.00034807709827791957,0.44545590121490025,1.5405310791886733,0.0006634183742177968,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
836,M00979_2.00,87,500,3476,27655,0.0003479915786619304,0.46919956597552853,1.6226944488602504,0.0006634183742177968,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
837,M00885_2.00,80,500,3138,27655,0.0003497976983669869,0.4957668948604653,1.71346113998802,0.0006659050119923259,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
838,M06712_2.00,102,500,4214,27655,0.0003518628540713569,0.42091918009538976,1.4536976679571518,0.0006690408899860362,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
839,M06679_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.0006723990582426839,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
840,M07103_2.00,79,500,3092,27655,0.0003561132645634446,0.4989245811934562,1.7204974377218036,0.0006755181712868184,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
841,M01938_2.00,94,500,3822,27655,0.0003590101963951543,0.4439452256413813,1.529343896385753,0.0006802074845309373,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
842,M07013_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.0006851807612881132,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
843,M08425_2.00,104,500,4318,27655,0.00036430840936561176,0.41376062705978733,1.4227286615370733,0.0006886160134525909,True,A. thaliana,JASPAR,SOC1,MADS box,.
844,M00859_2.00,68,500,2571,27655,0.0003650996442488643,0.5488173833578841,1.8866083751478075,0.0006892977953330563,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
845,M01085_2.00,61,500,2244,27655,0.0003671858212177964,0.5883488138952938,2.0210453047486294,0.0006924199055002262,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
846,M02693_2.00,68,500,2574,27655,0.0003755543286370823,0.5471349399708383,1.874116207260859,0.0007065364044041936,True,A. thaliana,JASPAR,AGL3,MADS box,.
847,M10908_2.00,68,500,2574,27655,0.0003755543286370823,0.5471349399708383,1.874116207260859,0.0007065364044041936,True,A. thaliana,Transfac,AGL3,MADS box,.
848,M07403_2.00,87,500,3486,27655,0.00037725777721562,0.4650550786642435,1.5920517904630596,0.0007089081001434363,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
849,M07302_2.00,121,500,5176,27655,0.00037872355655740956,0.3707097722232875,1.2684493537365211,0.0007108281524600383,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
850,M06633_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.0007153246671636815,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
851,M06862_2.00,141,500,6200,27655,0.00038862520685280336,0.3309672891783941,1.128753690939535,0.0007268562572095072,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
852,M07415_2.00,78,500,3054,27655,0.0003882078331977566,0.4983863090065973,1.6999636566386849,0.0007268562572095072,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
853,M06603_2.00,44,500,1478,27655,0.0003915869130506006,0.7194695014323467,2.4513562184541424,0.0007315410125951126,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
854,M06918_2.00,44,500,1479,27655,0.0003965632073688837,0.71849371847943,2.4440911595749806,0.0007399740034936861,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
855,M07109_2.00,70,500,2676,27655,0.0004022104747903217,0.5328890532447061,1.809449625304517,0.0007487662443480291,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
856,M07431_2.00,84,500,3348,27655,0.0004019761855038131,0.47270204716961717,1.6052014582923295,0.0007487662443480291,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
857,M02313_2.00,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.0007492964327226814,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
858,M01314_2.00,22,500,564,27655,0.0004046268198104918,1.1093487031797042,3.763959506614228,0.0007515168660285352,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
859,M00855_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.0007543672878532874,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
860,M07271_2.00,57,500,2069,27655,0.0004072777107550194,0.6076405212459326,2.059967816808254,0.0007546893691189652,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
861,M06578_2.00,104,500,4334,27655,0.000408865742215049,0.40842471698861915,1.3839141839671067,0.0007567561309668132,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
862,M02569_2.00,106,500,4435,27655,0.00041273649532728,0.4026705023159734,1.3627687045847425,0.0007630382552182163,True,O. tauri,Zoo_01,700010421,WRKY,.
863,M11061_2.00,108,500,4538,27655,0.00042180015720070786,0.3965150454323316,1.3381959554043372,0.0007788950999750097,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
864,M06882_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.0007872094648158148,True,A. thaliana,OMalley2016,GATA11,GATA,.
865,M01287_2.00,93,500,3796,27655,0.0004286150700656966,0.43836297102812266,1.4763769246584753,0.0007896579138954894,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
866,M07223_2.00,88,500,3551,27655,0.00042912306588417345,0.454890410557526,1.5318062206719287,0.0007896850902075422,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
867,M07028_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.0007937722095815278,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
868,M07304_2.00,58,500,2122,27655,0.00043701305156402425,0.5962404911540078,2.003073264484777,0.0008023599719655996,True,A. thaliana,OMalley2016,JGL,Unknown,.
869,M06776_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0008029481084432918,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
870,2.MYB3-MEME,81,500,3215,27655,0.0004450235969141957,0.4787154176105156,1.6044707128657483,0.0008151976872535782,True,.,.,2.MYB3-MEME,.,.
871,M02560_2.00,119,500,5101,27655,0.0004501611206459106,0.3677218148522013,1.2306295988255171,0.0008236662333189747,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
872,M06577_2.00,101,500,4200,27655,0.00045603534910752157,0.4115063071395106,1.3748431861797958,0.0008325115096022145,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
873,M06892_2.00,60,500,2219,27655,0.0004556685736365889,0.5806650803527078,1.9402058019746986,0.0008325115096022145,True,A. thaliana,OMalley2016,ZIM,GATA,.
874,M01755_2.00,42,500,1402,27655,0.00045747153295261486,0.7285152257093378,2.432975620101798,0.000834182146078743,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
875,M00873_2.00,98,500,4056,27655,0.0004724800520862607,0.41833634405306813,1.3912262577460965,0.0008595915493069357,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
876,M06982_2.00,65,500,2457,27655,0.00047247960069940714,0.5491541076074904,1.8262762015069407,0.0008595915493069357,True,A. thaliana,OMalley2016,AGL63,MADS box,.
877,M02703_2.00,109,500,4605,27655,0.0004741238096076955,0.3886673207394289,1.2919722414208645,0.0008616029729647225,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
878,M01258_2.00,94,500,3860,27655,0.00047882857093357417,0.42967215646339524,1.4264341943384777,0.0008691661474655921,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
879,M07262_2.00,53,500,1903,27655,0.0004919818933667755,0.6233290452303777,2.0620041969004435,0.0008920305903513108,True,A. thaliana,OMalley2016,SPL5,SBP,.
880,M06759_2.00,31,500,935,27655,0.000493893962545759,0.8748421925530766,2.8925487281450297,0.0008944844276422627,True,A. thaliana,OMalley2016,TGA7,bZIP,.
881,M01262_2.00,97,500,4014,27655,0.0004991674862779569,0.41855637776571125,1.3819700733686198,0.000903013723763852,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
882,M07308_2.00,28,500,813,27655,0.0005087149526584875,0.9297118169237769,3.062029573866656,0.000919246771113136,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
883,M07252_2.00,36,500,1149,27655,0.0005107000720827345,0.7932303557373996,2.6111827189779557,0.0009217934784717677,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
884,M00844_2.00,90,500,3673,27655,0.0005161516894574492,0.4385783525392176,1.4417046928618336,0.0009305842959700182,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
885,M01628_2.00,74,500,2896,27655,0.0005198687313583672,0.49907591548694497,1.6390183599119064,0.000936231539825361,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
886,M07069_2.00,60,500,2233,27655,0.0005231450953399172,0.5715914967272454,1.8756076720257884,0.0009410733681339408,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
887,M07405_2.00,64,500,2421,27655,0.0005244512910033008,0.5480810729422642,1.7978675161210496,0.0009421096933944863,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
888,M02329_2.00,88,500,3577,27655,0.0005248980927594514,0.4443656525832722,1.45748601538535,0.0009421096933944863,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
889,M01639_2.00,71,500,2756,27655,0.0005369871845788295,0.5108553837415911,1.6705155358812245,0.0009627284238641725,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
890,M02695_2.00,69,500,2661,27655,0.0005391200205741888,0.5202400986971497,1.7003082788954826,0.0009633160189054423,True,A. thaliana,JASPAR,AG,MADS box,.
891,M06561_2.00,80,500,3190,27655,0.0005388291334929691,0.47205582317633116,1.542937556128559,0.0009633160189054423,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
892,M10923_2.00,69,500,2661,27655,0.0005391200205741888,0.5202400986971497,1.7003082788954826,0.0009633160189054423,True,A. thaliana,Transfac,AG,MADS box,.
893,M07049_2.00,91,500,3729,27655,0.0005431393280776259,0.4326899953662555,1.4127712358128235,0.0009694159021764539,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
894,M07125_2.00,67,500,2569,27655,0.0005544135339088471,0.5285664524981561,1.7211002047153348,0.0009855975890891728,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
895,M02326_2.00,98,500,4078,27655,0.0005535665612765449,0.41053222103981213,1.3370337157420789,0.0009855975890891728,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
896,M00886_2.00,86,500,3486,27655,0.0005539256967274069,0.4483763375176132,1.4601592837178743,0.0009855975890891728,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
897,M08180_2.00,96,500,3979,27655,0.0005546679748715457,0.41624075396861926,1.3552661208760102,0.0009855975890891728,True,A. thaliana,JASPAR,WRKY40,WRKY,.
898,M01312_2.00,30,500,901,27655,0.0005583006906530563,0.8809757367361803,2.8659302149506494,0.0009909527779773206,True,Oryza sativa,TF_Evolution,TB1,TCP,.
899,M07309_2.00,52,500,1870,27655,0.0005644240460570466,0.6210856003072934,2.017531043318056,0.0010007119576271668,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
900,M02360_2.00,72,500,2810,27655,0.000566162424523721,0.5030390232752243,1.6333973665401165,0.0010026836744053953,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
901,M01630_2.00,117,500,5039,27655,0.0005807892664482624,0.36091141555485257,1.1679026344308474,0.0010274515089322299,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
902,M02522_2.00,98,500,4085,27655,0.0005817779337402574,0.4080579180233628,1.3201664229606933,0.0010280645385410067,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
903,M02359_2.00,94,500,3888,27655,0.0005880954613831081,0.41924478501305684,1.3543921509265004,0.0010380825068074487,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
904,M00723_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.0010469925830273806,True,A. thaliana,Chang2013,EIL3,EIN3,.
905,M02269_2.00,84,500,3400,27655,0.0006070507463740871,0.4504668286948967,1.4490504340388712,0.0010691839878381887,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
906,M02270_2.00,68,500,2627,27655,0.0006083247183005244,0.5177307930579083,1.664952096754676,0.0010702504109880652,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
907,M01071_2.00,98,500,4093,27655,0.000615534848231,0.4052353296133238,1.3011082625659591,0.0010817467530382337,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
908,M07191_2.00,54,500,1972,27655,0.000625890247187857,0.5989121027267575,1.9186160085314599,0.0010987393484076305,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
909,M06920_2.00,37,500,1208,27655,0.0006345120124728037,0.7605170632450714,2.4317990559702674,0.0011126546899988593,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
910,M01645_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.001118986903632747,True,A. thaliana,Zoo_01,RAV1,AP2,B3
911,M02561_2.00,87,500,3554,27655,0.0006396172223536223,0.43718396676125065,1.3964004993867312,0.001119155380314917,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
912,M01283_2.00,85,500,3456,27655,0.0006405861640053701,0.44397187091543383,1.4177897379206104,0.001119627127262661,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
913,M07391_2.00,96,500,4001,27655,0.0006489059199646389,0.408286024316755,1.301541645153824,0.001132931709774686,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
914,M06793_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.0011387917119321904,True,A. thaliana,OMalley2016,TGA1,bZIP,.
915,M06722_2.00,40,500,1342,27655,0.0006547822386419081,0.7212275756283795,2.296318720770109,0.0011407033341302448,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
916,M06725_2.00,41,500,1387,27655,0.0006607107174273926,0.7092683692356816,2.2554653628515706,0.0011497802810883212,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
917,M00841_2.00,120,500,5212,27655,0.0006615488219500659,0.34873766398158446,1.1087898156260168,0.0011499887773529377,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
918,M01646_2.00,80,500,3216,27655,0.000662802432614959,0.4603448406496343,1.4632594328738275,0.001150918323879121,True,A. thaliana,Zoo_01,RAV1,AP2,B3
919,M06649_2.00,81,500,3267,27655,0.000674450201116492,0.4555677003877621,1.4446280071061168,0.001169875159249733,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
920,M02476_2.00,66,500,2544,27655,0.000678083188690842,0.5209796010152986,1.6508369302123171,0.0011749038799719028,True,A. thaliana,Zoo_01,SPL7,SBP,.
921,M06821_2.00,96,500,4009,27655,0.0006864420766106251,0.40540423551158594,1.2824541789758328,0.0011868183203602707,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
922,M07418_2.00,82,500,3318,27655,0.0006857245014498806,0.45092227060342094,1.4266505758210375,0.0011868183203602707,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
923,M07259_2.00,51,500,1845,27655,0.000704241452903471,0.6124886779649376,1.9307348390839236,0.0012162789278300507,True,A. thaliana,OMalley2016,SPL1,SBP,.
924,M07130_2.00,66,500,2549,27655,0.0007086513551636946,0.5181468982774521,1.6319385678429046,0.0012225763142425378,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
925,M07015_2.00,39,500,1305,27655,0.0007167437836774661,0.7250365643462021,2.2799761286892446,0.0012352064560469571,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
926,M07172_2.00,77,500,3081,27655,0.000722850501142403,0.4670720105967506,1.4670505386219008,0.0012443910240096637,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
927,M07374_2.00,84,500,3424,27655,0.0007287864374264715,0.4403188733188139,1.3814563090225755,0.0012532621764981535,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
928,M01618_2.00,110,500,4721,27655,0.000732802502974143,0.36595138286186696,1.147262363116079,0.0012588163168042949,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
929,M01279_2.00,108,500,4621,27655,0.000737431798633832,0.37036656493813463,1.160091094849881,0.0012654108355978188,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
930,M06788_2.00,78,500,3133,27655,0.0007422512894777974,0.4615416014323951,1.4443709211775089,0.0012723172531626911,True,A. thaliana,OMalley2016,TGA4,bZIP,.
