,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M07428_2.00,23,500,619,27655,0.0005703303276203433,1.0392347937839488,3.371146243125508,0.0024740214756718976,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
365,M01628_2.00,33,500,1029,27655,0.000574997756949002,0.8268352894056856,2.6792223762044456,0.002487490296366335,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
366,M01048_2.00,57,500,2104,27655,0.000582319799112837,0.5834394618136398,1.8873324005004308,0.0024987954722038718,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
367,M02289_2.00,50,500,1781,27655,0.0005797815924578366,0.6348528256143063,2.054850726964395,0.0024987954722038718,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
368,M01077_2.00,47,500,1645,27655,0.0005813154904692329,0.660185419996234,2.1360880914587552,0.0024987954722038718,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
369,M07279_2.00,21,500,543,27655,0.0005882876297325799,1.0969774719155994,3.543687306241598,0.0025176180283179228,True,A. thaliana,OMalley2016,TCP22,TCP,.
370,M06600_2.00,27,500,781,27655,0.0005924621985155948,0.9351772009626897,3.0181341837971924,0.002528685844602753,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
371,M07176_2.00,44,500,1512,27655,0.0005945010122159311,0.686657631357425,2.2150527359040906,0.0025306032391651397,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
372,M02284_2.00,49,500,1739,27655,0.0006030058160900029,0.6401360637498217,2.0610323208886006,0.002534474474627667,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
373,M07040_2.00,43,500,1468,27655,0.0005993081564850507,0.6960969388000856,2.243067839588817,0.002534474474627667,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
374,M06910_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.002534474474627667,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
375,M06860_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.002534474474627667,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
376,M06865_2.00,65,500,2483,27655,0.0006007879403683862,0.5339677037928142,1.7200588406526713,0.002534474474627667,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
377,M01782_2.00,37,500,1205,27655,0.0006093756156753959,0.7641043714528263,2.4566833713401595,0.002546262415105591,True,A. thaliana,Zoo_01,ABF3,bZIP,.
378,M06635_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.002546262415105591,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
379,M07063_2.00,39,500,1293,27655,0.000614501316184259,0.7383640959931945,2.371239446712964,0.0025542717894656407,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
380,M07086_2.00,34,500,1076,27655,0.000613010840099363,0.8054689156349158,2.5875945421360687,0.0025542717894656407,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
381,M02261_2.00,26,500,744,27655,0.0006316000112700065,0.9507493439742613,3.0419775467795254,0.00255854253929224,True,A. thaliana,Zoo_01,LBD4,LOB,.
382,M06926_2.00,28,500,825,27655,0.0006239909210681013,0.9085730498656265,2.9118146527400417,0.00255854253929224,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
383,M07401_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.00255854253929224,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
384,M07415_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.00255854253929224,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
385,M07143_2.00,26,500,743,27655,0.0006204560356469478,0.9526897545436964,3.0555513571745117,0.00255854253929224,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
386,M07021_2.00,35,500,1120,27655,0.0006224045288328647,0.7894684369412006,2.530978379685023,0.00255854253929224,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
387,M06651_2.00,22,500,584,27655,0.0006188229932911446,1.0590754966984806,3.397973363865665,0.00255854253929224,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
388,M02547_2.00,58,500,2158,27655,0.0006263028173224641,0.5719702825807558,1.8321441517409864,0.00255854253929224,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
389,M00980_2.00,13,500,258,27655,0.0006309166389143684,1.4786808996590384,4.731820310019966,0.00255854253929224,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
390,M01608_2.00,55,500,2019,27655,0.0006302968650629873,0.591402955134387,1.892758457802788,0.00255854253929224,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
391,M06831_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.002568193514837896,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
392,M01938_2.00,41,500,1384,27655,0.0006365818114759378,0.7123922139225597,2.2769093641541005,0.002568193514837896,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
393,M07390_2.00,36,500,1165,27655,0.0006382109794235737,0.7732791988418702,2.470654668575496,0.002568193514837896,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
394,M02511_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.002575196810589059,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
395,M02300_2.00,22,500,586,27655,0.0006447007960911418,1.0541432011562497,3.363393353955555,0.002575196810589059,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
396,M08148_2.00,71,500,2777,27655,0.0006433819590701134,0.4999040946270365,1.5954594756264593,0.002575196810589059,True,A. thaliana,JASPAR,PI,MADS box,.
397,M02523_2.00,38,500,1253,27655,0.0006459942248314214,0.7462252510629254,2.3802879373572825,0.002575196810589059,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
398,M01644_2.00,38,500,1255,27655,0.0006631499506452493,0.7439243015466515,2.3644802651450543,0.002626205774694619,True,O. tauri,Zoo_01,100010458,AP2,ERF
399,M06795_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.002626205774694619,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
400,M02309_2.00,33,500,1039,27655,0.0006661954787312038,0.8128826173954422,2.5820389794889205,0.0026317201045659468,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
401,M01054_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.002645628949609557,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
402,M01635_2.00,29,500,871,27655,0.0006730400280099689,0.8809205234699079,2.7942438760988453,0.002645628949609557,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
403,M02271_2.00,34,500,1083,27655,0.0006775382095627787,0.796113750583213,2.522937184583342,0.0026567508118816342,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
404,M06983_2.00,40,500,1345,27655,0.0006799591113919554,0.7180060743845765,2.274296591997037,0.0026596926421031766,True,A. thaliana,OMalley2016,AGL55,MADS box,.
405,M01251_2.00,33,500,1041,27655,0.0006858356403972344,0.8101082030002369,2.563004089919065,0.0026761037733146987,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
406,M01613_2.00,51,500,1843,27655,0.0006896192775259831,0.6140534232819829,1.941262724439015,0.002684288239172042,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
407,M01045_2.00,52,500,1890,27655,0.0006964337763520643,0.6057376359738578,1.9123865107988594,0.0027042013950060646,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
408,M06650_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.002706115076738042,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
409,M01769_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.0027062327504712175,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
410,M00717_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.0027062327504712175,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
411,M07280_2.00,20,500,513,27655,0.0007035970096929038,1.108581516221509,3.4949983568355343,0.0027062327504712175,True,A. thaliana,OMalley2016,TCP22,TCP,.
412,M07425_2.00,52,500,1892,27655,0.0007109790859720409,0.6042117817428976,1.9021451964697644,0.0027274185659457574,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
413,M01097_2.00,59,500,2219,27655,0.0007174282984533446,0.5564175341060305,1.7494999719785849,0.002745542911388761,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
414,M00721_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.0027532512050946318,True,A. thaliana,Chang2013,ERF5,AP2,ERF
415,M01952_2.00,34,500,1088,27655,0.0007270794533272458,0.7894684369412007,2.4776820539728424,0.0027691638509497016,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
416,M02346_2.00,33,500,1046,27655,0.0007370934542369925,0.8031954200527127,2.515991537674527,0.0027700397776810903,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
417,M07181_2.00,44,500,1531,27655,0.0007429692117272774,0.6686414880787097,2.0921987290376385,0.0027700397776810903,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
418,M02000_2.00,40,500,1352,27655,0.0007419264474881575,0.7105170955463784,2.2236621170667283,0.0027700397776810903,True,A. thaliana,Zoo_01,GATA8,GATA,.
419,1.ABF3-MEME,56,500,2082,27655,0.00074214242158314,0.5730690056993875,1.7934267559581656,0.0027700397776810903,True,.,.,1.ABF3-MEME,.,.
420,M07421_2.00,37,500,1219,27655,0.0007343697250946245,0.7474393919499381,2.342538762764896,0.0027700397776810903,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
421,M02311_2.00,42,500,1440,27655,0.0007323089771976491,0.6899327633902861,2.16315008560308,0.0027700397776810903,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
422,M07364_2.00,61,500,2316,27655,0.0007363031564135357,0.5427862365148501,1.7005185235216482,0.0027700397776810903,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
423,M07277_2.00,22,500,593,27655,0.0007425342067345249,1.037011761032494,3.2451038290534444,0.0027700397776810903,True,A. thaliana,OMalley2016,TCP15,TCP,.
424,M06949_2.00,49,500,1758,27655,0.0007411198426190861,0.6244589259130047,1.9546261020270586,0.0027700397776810903,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
425,M07398_2.00,33,500,1047,27655,0.000747724374233515,0.8018168293688456,2.5066866478210685,0.0027812551490181215,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
426,ATBATTG-HB7-DREME,35,500,1134,27655,0.0007555919403763219,0.7715465289439382,2.4085465850727017,0.0028039682262916187,True,.,.,ATBATTG-HB7-DREME,.,.
427,M07296_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.0028205543829068367,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
428,M01847_2.00,34,500,1092,27655,0.0007688885225362149,0.7841741372716874,2.4420253988332354,0.0028334965923093847,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
429,M02725_2.00,45,500,1579,27655,0.0007674202883895389,0.6565260774106382,2.0450568842352435,0.0028334965923093847,True,Pisum sativum,JASPAR,PEND,Unknown,.
430,M06837_2.00,65,500,2512,27655,0.0007782355418403838,0.517215501078028,1.6079655503544636,0.0028613186665355454,True,A. thaliana,OMalley2016,CDF5,Dof,.
431,1.WRKY33.1MEME,42,500,1446,27655,0.0007865107481680991,0.6839340227688432,2.123133198442912,0.0028850809011143176,True,.,.,1.WRKY33.1MEME,.,.
432,M01266_2.00,45,500,1584,27655,0.000811837202056578,0.6519649131912656,2.014917808525578,0.0029711375302852237,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
433,M00726_2.00,10,500,170,27655,0.0008214680560696581,1.702005595690861,5.251383927716435,0.0029926250463681824,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
434,M00841_2.00,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.0029926250463681824,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
435,M08143_2.00,55,500,2048,27655,0.0008397272433214696,0.5708281504658602,1.7557884776906263,0.0030521592953602276,True,A. thaliana,JASPAR,SEP3,MADS box,.
436,M02351_2.00,41,500,1407,27655,0.0008423328996789086,0.6886138283227515,2.1171543957779098,0.0030546559824346756,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
437,M06933_2.00,31,500,970,27655,0.0008453126818960068,0.8218238102535858,2.525450281851592,0.003058494976314643,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
438,M02492_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.0030804442192362185,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
439,M06822_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.0031213584645420948,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
440,M06706_2.00,15,500,337,27655,0.00086680326310151,1.2997542513678606,3.979950799329004,0.0031213584645420948,True,A. thaliana,OMalley2016,FUS3,B3,FUS
441,M01617_2.00,54,500,2005,27655,0.0008704836504986289,0.5749694177623864,1.7595440553529798,0.0031213584645420948,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
442,M01611_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.003127116867859275,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
443,M01060_2.00,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.0031526918298663636,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
444,M01844_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0031718768297200276,True,O. tauri,Zoo_01,300010272,bZIP,.
445,M02703_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0031718768297200276,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
446,M06917_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.0031718768297200276,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
447,M07062_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.003187280990561951,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M02273_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.003187280990561951,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
449,M01640_2.00,30,500,933,27655,0.0009172057479538163,0.8306257616979601,2.523053354756014,0.003230512280403707,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
450,M06825_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.0032432546950592247,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
451,M02548_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.003266995649028907,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
452,M01969_2.00,28,500,850,27655,0.0009362440106150344,0.8655043279737406,2.6212758828731024,0.003275825197580516,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
453,M00862_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.003277720751591835,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
454,M02506_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.003277720751591835,True,A. lyrata,Zoo_01,TCP24,TCP,.
455,M07384_2.00,44,500,1553,27655,0.0009531572450757183,0.6480579411911964,1.9576764002326372,0.0033131579348483486,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
456,M06712_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.003324032661640244,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
457,M06592_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.003326003400828953,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
458,M06908_2.00,21,500,567,27655,0.000967057506726003,1.034580934777732,3.118793576917201,0.0033395998930754807,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
459,M06953_2.00,34,500,1109,27655,0.0009699437687081317,0.7618876280298302,2.2957605181038705,0.0033423170558081073,True,A. thaliana,OMalley2016,LBD2,LOB,.
460,M02379_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.0033427408247528843,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
461,M02313_2.00,35,500,1153,27655,0.0009742661700284788,0.7475746562343951,2.2511882911187096,0.0033427408247528843,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
462,M06841_2.00,61,500,2348,27655,0.000982457479318941,0.5229890813940344,1.57298706209307,0.0033635963593026974,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
463,M02369_2.00,55,500,2066,27655,0.000997382345629698,0.5582036116008003,1.6752462510175699,0.003407366296657681,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
464,M01827_2.00,50,500,1833,27655,0.0010004729646890147,0.5933335561760394,1.779878823094654,0.0034106059096036647,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
465,M07386_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.0034142231287103346,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
466,M07319_2.00,38,500,1288,27655,0.0010072351405790794,0.7064790722701692,2.1172253233142055,0.0034190156584262142,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
467,M02480_2.00,10,500,175,27655,0.0010111775854771063,1.660185419996234,4.972541824202066,0.0034250951405947944,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
468,M06770_2.00,52,500,1928,27655,0.0010206031761545303,0.5770188188523311,1.7259458496141906,0.0034496820731167986,True,A. thaliana,OMalley2016,GBF3,bZIP,.
469,M06918_2.00,20,500,531,27655,0.0010302226724320284,1.0588284810244095,3.162793622603887,0.003474818844304638,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
470,M01634_2.00,55,500,2070,27655,0.001035618186081701,0.5554130980791725,1.657797199375258,0.003485632457171391,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
471,M01219_2.00,24,500,691,27655,0.0010395666331804482,0.9418890372740982,2.8097940854681127,0.0034915402532136575,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
472,M06902_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.003499205416949239,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
473,M06925_2.00,29,500,900,27655,0.001055962941285165,0.8336682408517356,2.481289571580752,0.003529932802393334,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
474,M07251_2.00,38,500,1292,27655,0.0010576494640336812,0.7020055956908611,2.088928739799218,0.003529932802393334,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
475,M01089_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.003576755412349458,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
476,M01473_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.0035877530883066592,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
477,M06829_2.00,67,500,2648,27655,0.0010918912290431063,0.48487022059175533,1.436098618633866,0.00360200922496785,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
478,M01107_2.00,19,500,495,27655,0.0010913772446322063,1.086111235417814,3.217088746737271,0.00360200922496785,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
479,M01095_2.00,47,500,1703,27655,0.001092820637977055,0.6101945689402956,1.8070613846698262,0.00360200922496785,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
480,M01947_2.00,19,500,495,27655,0.0010913772446322063,1.086111235417814,3.217088746737271,0.00360200922496785,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
481,M06843_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.003625632858541654,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
482,M06799_2.00,40,500,1385,27655,0.0011024486091546278,0.6757262708920123,1.9985561601579211,0.003625632858541654,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
483,M02549_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.0036333968843639897,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
484,M02503_2.00,31,500,989,27655,0.0011114725393751653,0.7938380365689651,2.3450779462395905,0.0036333968843639897,True,A. thaliana,Zoo_01,TCP2,TCP,.
485,M00974_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.0036352897220945,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
486,M07375_2.00,35,500,1164,27655,0.0011235340698241847,0.7338761109778834,2.1645042951459965,0.0036578041700615583,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
487,M01049_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.0037127094441370898,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
488,M07069_2.00,26,500,779,27655,0.0011427416489978293,0.8844286370206234,2.602034990692416,0.0037127094441370898,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
489,M02155_2.00,7,500,92,27655,0.001147395129720759,2.073261402941792,6.095983546262487,0.0037127094441370898,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
490,M07311_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.003742086421022732,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
491,M00859_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.003742086421022732,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
492,M06746_2.00,20,500,537,27655,0.0011635256145767915,1.04261825384315,3.059275556900158,0.003742086421022732,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
493,1.HSF1b-NS,95,500,4039,27655,0.0011778441696444792,0.37954161456906177,1.1116440514611698,0.0037764587002086783,True,.,.,1.HSF1b-NS,.,.
494,M07331_2.00,49,500,1803,27655,0.0011789572701028349,0.5879945996240673,1.7219433228298404,0.0037764587002086783,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
495,M07301_2.00,27,500,823,27655,0.0011828053958072332,0.8596073186830433,2.5161451522716947,0.0037811770886046494,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
496,M07418_2.00,37,500,1257,27655,0.0011876713011662323,0.7031528681496424,2.0569357133535617,0.0037891236702537914,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
497,M07391_2.00,43,500,1528,27655,0.0011943920743586538,0.6383043636075498,1.8656698796965805,0.0037954343689898325,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
498,M07397_2.00,33,500,1081,27655,0.001194417474160745,0.7557117485650038,2.2088274378516566,0.0037954343689898325,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
499,M06852_2.00,59,500,2277,27655,0.0012149248535332547,0.5191929101664192,1.5136812729204203,0.0038300205283662205,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
500,M06919_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.0038300205283662205,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
501,M01712_2.00,54,500,2040,27655,0.0012140095523894808,0.550002502245811,1.60368513880247,0.0038300205283662205,True,A. thaliana,Zoo_01,MYC3,bHLH,.
502,M07045_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.0038300205283662205,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
503,M00899_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.003844169534413857,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
504,M07429_2.00,29,500,910,27655,0.0012242424333843125,0.8177266969827142,2.3813285488882934,0.003844169534413857,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
505,M02269_2.00,35,500,1171,27655,0.0012281019303322551,0.7252260933849518,2.1109631547009706,0.0038486973879703745,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
506,M00854_2.00,54,500,2042,27655,0.0012366576827839862,0.5485887882268675,1.5951593233102588,0.003860311825474717,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
507,M06856_2.00,59,500,2279,27655,0.001236261961097742,0.5179262770377446,1.50607237939674,0.003860311825474717,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
508,M06560_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.003925944342946663,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
509,M07004_2.00,34,500,1129,27655,0.0012611120114954617,0.7361015074185394,2.1341395996623684,0.003925944342946663,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
510,M02657_2.00,40,500,1397,27655,0.0012655548540244936,0.6632802264190997,1.921999731731376,0.003927413893970748,True,A. thaliana,JASPAR,TGA1,bZIP,.
511,M07416_2.00,47,500,1718,27655,0.0012742478518596272,0.5975429674803743,1.7297351686472069,0.003946697626771452,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
512,M06867_2.00,70,500,2814,27655,0.0012855323606608055,0.46034484064963455,1.3308187194373933,0.0039739175110135964,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
513,M06901_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.003982291493838667,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
514,M01699_2.00,51,500,1907,27655,0.001308045909943325,0.5648046505999398,1.6285447462778717,0.004027870577620452,True,A. thaliana,Zoo_01,MYC2,bHLH,.
515,M02470_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.0040354787942581925,True,A. thaliana,Zoo_01,SPL14,SBP,.
516,M01290_2.00,9,500,151,27655,0.0013225331091372453,1.720988699058434,4.954026791043286,0.004052960342059658,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
517,M06812_2.00,37,500,1266,27655,0.0013238312675069237,0.6928601131418088,1.994167366533425,0.004052960342059658,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
518,M06647_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.004054412359992012,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
519,M09452_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.004070743788652124,True,A. thaliana,HOMER,PIF5,bHLH,.
520,M02356_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.004070743788652124,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
