,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
281,M07276_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.03167064438027908,True,A. thaliana,OMalley2016,TCP1,TCP,.
282,M06918_2.00,47,499,1912,27655,0.006534596043432991,0.4460787599629157,0.9745845128111121,0.03179507740767478,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
283,M06985_2.00,71,499,3116,27655,0.006448626184232689,0.33662431770903994,0.7373866084238522,0.03179507740767478,True,A. thaliana,OMalley2016,SVP,MADS box,.
284,M02157_2.00,54,499,2258,27655,0.006489087302208529,0.4064144476564948,0.8891601868447504,0.03179507740767478,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
285,M07135_2.00,63,499,2711,27655,0.006514872396436744,0.3650272419282315,0.797983894873161,0.03179507740767478,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
286,M06628_2.00,20,499,1751,27655,0.006549519512729679,-0.6596785572801684,-1.4405998057890042,0.03179507740767478,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
287,M07001_2.00,52,499,2160,27655,0.006559442903589066,0.41598083735628827,0.9081415116542685,0.03179507740767478,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
288,M08425_2.00,146,499,7069,27655,0.0067287962330807504,0.19489084858646327,0.4233151278104907,0.03250311259993331,True,A. thaliana,JASPAR,SOC1,MADS box,.
289,M01611_2.00,3,499,554,27655,0.006935934079028996,-1.7364229490620051,-3.74875489756452,0.03338815163560165,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
290,M06882_2.00,42,499,1676,27655,0.006988047725481144,0.47386770534543565,1.0214901410386248,0.03352341795454184,True,A. thaliana,OMalley2016,GATA11,GATA,.
291,M06570_2.00,20,499,1738,27655,0.007185787959009745,-0.6489275556610108,-1.3909928295782716,0.034353972571156174,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
292,M07136_2.00,71,499,3137,27655,0.007217599236588895,0.3269340219271063,0.7001642671131849,0.03438828851289453,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
293,M07056_2.00,82,499,3706,27655,0.007280880715232828,0.2942615548568449,0.6290770848939918,0.03457180094715996,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
294,M06730_2.00,29,499,1062,27655,0.007519804111699749,0.5977696605894457,1.2695393032078148,0.035465022094367735,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
295,M07270_2.00,58,499,2482,27655,0.007498760443990477,0.3730503112632425,0.792735835992719,0.035465022094367735,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
296,M06991_2.00,104,499,4868,27655,0.007648458390281127,0.24368298169339075,0.515737020547434,0.035950329672836547,True,A. thaliana,OMalley2016,FLC,MADS box,.
297,M06984_2.00,58,499,2487,27655,0.007724863496770672,0.3701469191766926,0.7817907081974164,0.036187615575476034,True,A. thaliana,OMalley2016,SVP,MADS box,.
298,M07348_2.00,20,499,655,27655,0.007848024223546812,0.7589337147285768,1.597737359460018,0.03664161142498779,True,A. thaliana,OMalley2016,BEH2,BES1,.
299,M06845_2.00,129,499,6205,27655,0.007933979952886104,0.2043684766715619,0.42927780437539204,0.03681495995273839,True,A. thaliana,OMalley2016,GATA24,Dof,.
300,M01771_2.00,41,499,1644,27655,0.007937896092961501,0.4669141372024279,0.9806572365033015,0.03681495995273839,True,A. thaliana,Zoo_01,ABF2,bZIP,.
301,M07282_2.00,18,499,569,27655,0.008036171408139166,0.8099968754017575,1.6969036090112803,0.0371473353833188,True,A. thaliana,OMalley2016,TCP9,TCP,.
302,1.PIF3.MEME,31,499,1164,27655,0.008096533182994758,0.5616776837446184,1.1748617165204673,0.03730283935135539,True,.,.,1.PIF3.MEME,.,.
303,M07316_2.00,21,499,704,27655,0.008306826308760751,0.7252425204074902,1.5089141104092758,0.03814582081259871,True,A. thaliana,OMalley2016,BZR1,BES1,.
304,M06926_2.00,53,499,2248,27655,0.008365753035280612,0.38585085060830004,0.8016031975810516,0.038290463072956506,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
305,M06886_2.00,115,499,5480,27655,0.008580974659715858,0.21788658936251323,0.45025465802658415,0.039019676302812174,True,A. thaliana,OMalley2016,GATA15,GATA,.
306,M07385_2.00,72,499,3222,27655,0.00857039132787528,0.3085409390017705,0.6377539196076094,0.039019676302812174,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
307,M06828_2.00,21,499,707,27655,0.008619092199736954,0.7191077342353884,1.484625583956024,0.03906575555465191,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
308,M07125_2.00,36,499,1413,27655,0.008753943192084798,0.4977359673743999,1.0242392201083108,0.0393659249345371,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
309,M07382_2.00,83,499,3798,27655,0.008769915941719941,0.27637195746345444,0.5684983793173966,0.0393659249345371,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
310,M06917_2.00,47,499,1954,27655,0.00872436532185858,0.41473081597527905,0.8540411336757553,0.0393659249345371,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
311,M07344_2.00,20,499,664,27655,0.0088117589681892,0.7392453798064648,1.5191029719415317,0.03938518207615116,True,A. thaliana,OMalley2016,BEH3,BES1,.
312,M06660_2.00,40,499,2947,27655,0.008830631797876298,-0.41074653397061084,-0.8436767584283282,0.03938518207615116,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
313,M10909_2.00,64,499,2818,27655,0.00891048318005042,0.3319008199563904,0.680429454544283,0.03953931127292481,True,A. thaliana,Transfac,AGL3,MADS box,.
314,M06790_2.00,37,499,1464,27655,0.00892183599639779,0.48611024361093447,0.9963051907949056,0.03953931127292481,True,A. thaliana,OMalley2016,HY5,bZIP,.
315,M02661_2.00,27,499,987,27655,0.009035367845102357,0.6003379439730979,1.2271232729129624,0.039789821803668426,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
316,M07159_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.039789821803668426,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
317,M07147_2.00,84,499,3859,27655,0.009119068324331434,0.2706628105035327,0.5521655394486751,0.04003213641750529,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
318,M01317_2.00,12,499,325,27655,0.009163332745743477,1.0330233090713663,2.105246281276234,0.04010035270551064,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
319,M07356_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.04034720600391658,True,A. thaliana,OMalley2016,BMY2,BES1,.
320,M07176_2.00,20,499,668,27655,0.009265771372205326,0.730580518679337,1.485356709803535,0.04034720600391658,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
321,M07008_2.00,95,499,4442,27655,0.009325432412057962,0.24521864704999424,0.4978750260825745,0.04042951443240036,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
322,M07037_2.00,56,499,2419,27655,0.009378000361107596,0.3595165843437062,0.7290599980980054,0.040531543356365954,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
323,M01282_2.00,20,499,1698,27655,0.009482391068376849,-0.6153359323996491,-1.2448751335079429,0.04085622818350025,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
324,M07016_2.00,55,499,2371,27655,0.009528988284786237,0.36243648230867875,0.7324671712504135,0.040930669678651034,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
325,M02560_2.00,22,499,764,27655,0.009887311071991619,0.6743595068675757,1.3520380776843097,0.04223952266692901,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
326,M07372_2.00,40,499,1625,27655,0.009894214836737669,0.44806080835021,0.8981910589689078,0.04223952266692901,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
327,M06710_2.00,122,499,5896,27655,0.009987514254778361,0.19757324473384363,0.3952536903051064,0.04250783505997131,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
328,M02656_2.00,27,499,998,27655,0.010053430955319704,0.5843482130922351,1.1673440693282064,0.04251187870456556,True,A. thaliana,JASPAR,ABF1,bZIP,.
329,M02652_2.00,158,499,7838,27655,0.010041985782048157,0.15986760684092038,0.31944431824189273,0.04251187870456556,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
330,M07328_2.00,92,499,4306,27655,0.010201632783688727,0.243786068155806,0.48545858748299164,0.04251187870456556,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
331,M07045_2.00,36,499,1432,27655,0.010155703189360871,0.47846594044408286,0.9537213745741184,0.04251187870456556,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
332,M06997_2.00,92,499,4306,27655,0.010201632783688727,0.243786068155806,0.48545858748299164,0.04251187870456556,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
333,M07129_2.00,92,499,4306,27655,0.010201632783688727,0.243786068155806,0.48545858748299164,0.04251187870456556,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
334,M07118_2.00,92,499,4306,27655,0.010201632783688727,0.243786068155806,0.48545858748299164,0.04251187870456556,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
335,M10064_2.00,27,499,1000,27655,0.010246675940437126,0.5814599337674085,1.1567662761817306,0.042572498847768536,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
336,M07343_2.00,24,499,860,27655,0.010303713160251924,0.6291263673977229,1.2500780177147848,0.042682443832972365,True,A. thaliana,OMalley2016,BEH3,BES1,.
337,M10438_2.00,25,499,908,27655,0.01044961846402221,0.6096644187498368,1.2076839826310433,0.04306863520931573,True,Zea mays,Transfac,PBF,Dof,.
338,M07226_2.00,40,499,2912,27655,0.01051645116249282,-0.39350982904530707,-0.7784139092597037,0.04306863520931573,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
339,M00875_2.00,79,499,3630,27655,0.010520347139238299,0.2703836315600168,0.5348106926703802,0.04306863520931573,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
340,M02286_2.00,79,499,3630,27655,0.010520347139238299,0.2703836315600168,0.5348106926703802,0.04306863520931573,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
341,M06697_2.00,135,499,6611,27655,0.010551663414228566,0.1785195139683751,0.3528757869779665,0.04307053253293298,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
342,M02697_2.00,108,499,5170,27655,0.010794004683419981,0.21129565322719834,0.41557996685402904,0.04393128436750523,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
343,M07297_2.00,172,499,8626,27655,0.010870310205543658,0.1441454702336246,0.28306682931460725,0.04401723484039918,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
344,M02516_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.04401723484039918,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
345,M07227_2.00,44,499,3142,27655,0.010996945267870225,-0.36567913039087213,-0.7162659284686573,0.04411418274122653,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
346,M06722_2.00,31,499,1199,27655,0.010994981076496047,0.5189370832386785,1.0164968199468354,0.04411418274122653,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
347,M06979_2.00,30,499,2298,27655,0.010954640825146394,-0.46691577077156776,-0.9153425442153166,0.04411418274122653,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
348,M06877_2.00,31,499,1200,27655,0.011086894049985285,0.5177343361570212,1.0122690498887796,0.04434757619994114,True,A. thaliana,OMalley2016,EIL3,EIN3,.
349,M01080_2.00,23,499,821,27655,0.011137026727006658,0.6346802605452351,1.2396769937645473,0.044420826602575125,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
350,M06648_2.00,12,499,1155,27655,0.01128267936478353,-0.7963579193162369,-1.550976931157371,0.04474608066260741,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
351,M06998_2.00,94,499,4437,27655,0.01125909226942415,0.23157673012344038,0.45122647632480034,0.04474608066260741,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
352,1.PIF1.MEME1,33,499,1301,27655,0.011445703579773103,0.4913455889066849,0.9538774468760677,0.045264028887714594,True,.,.,1.PIF1.MEME1,.,.
353,1.FDP-MEME,46,499,1947,27655,0.011479315706767749,0.388881503602745,0.7544627829909503,0.04526871391708412,True,.,.,1.FDP-MEME,.,.
354,M01770_2.00,35,499,1401,27655,0.011633783897556725,0.46939849278017537,0.9079476508147171,0.045537837446583754,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
355,M00724_2.00,25,499,919,27655,0.011645421180824069,0.5922918547517172,1.145400523206828,0.045537837446583754,True,A. thaliana,Chang2013,EIL1,EIN3,.
356,M06977_2.00,30,499,2287,27655,0.011637208505323127,-0.45999333853712704,-0.8896966605025757,0.045537837446583754,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
357,M02569_2.00,26,499,967,27655,0.011726579893918784,0.5754243549302781,1.1110458207512153,0.04572711042433135,True,O. tauri,Zoo_01,700010421,WRKY,.
358,M07109_2.00,36,499,1456,27655,0.012134287350398896,0.45448707750964323,0.8707907526154461,0.04718513966896061,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
359,M07175_2.00,31,499,2338,27655,0.012275022262892218,-0.444506187878754,-0.8494414176759307,0.047467953127417,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
360,M01283_2.00,35,499,1408,27655,0.012251696473751008,0.46220811457369626,0.8836512164473375,0.047467953127417,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
361,M07267_2.00,67,499,3040,27655,0.012395719053906318,0.28859029839285166,0.5502632819820134,0.04780227568854481,True,A. thaliana,OMalley2016,CRC,YABBY,.
362,M07094_2.00,42,499,1759,27655,0.01247242196818949,0.4041343715728263,0.7694917286953086,0.04796556767931826,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
363,M07143_2.00,42,499,1760,27655,0.012551847461385488,0.40331442552012775,0.7668186307696548,0.048138404000258636,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
364,M07101_2.00,92,499,4368,27655,0.012936591817830854,0.22316153140318712,0.4213691681983704,0.04865356944624403,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
365,M07138_2.00,92,499,4368,27655,0.012936591817830854,0.22316153140318712,0.4213691681983704,0.04865356944624403,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
366,M07117_2.00,92,499,4368,27655,0.012936591817830854,0.22316153140318712,0.4213691681983704,0.04865356944624403,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
367,M07403_2.00,46,499,1966,27655,0.012865922108501232,0.3748710659824592,0.7087158984423372,0.04865356944624403,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
368,M07070_2.00,92,499,4368,27655,0.012936591817830854,0.22316153140318712,0.4213691681983704,0.04865356944624403,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
369,M07425_2.00,87,499,4103,27655,0.012964991285102279,0.23283677322222027,0.43941602449346684,0.04865356944624403,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
370,M07100_2.00,92,499,4368,27655,0.012936591817830854,0.22316153140318712,0.4213691681983704,0.04865356944624403,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
371,M07079_2.00,53,499,2324,27655,0.012919263692683761,0.3378828174246974,0.6381803062085044,0.04865356944624403,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
372,M06973_2.00,33,499,2448,27655,0.013003435538477472,-0.4206370070681713,-0.7932969524934723,0.04866701343623203,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
373,M07058_2.00,119,499,5824,27655,0.013352876406250373,0.17937983937527402,0.3362340860579098,0.049841217815843636,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
374,M06966_2.00,33,499,2442,27655,0.01340518092234037,-0.4170966493629228,-0.7811082904292582,0.04990302018023241,True,A. thaliana,OMalley2016,LOB,LOB,.
375,M07280_2.00,19,499,654,27655,0.013479930156963313,0.6871374042115301,1.2851615787325794,0.04992096752998874,True,A. thaliana,OMalley2016,TCP22,TCP,.
376,M07055_2.00,94,499,4486,27655,0.013481522033528478,0.21573166285739218,0.4034745315064478,0.04992096752998874,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
377,M07292_2.00,18,499,609,27655,0.013566713941040141,0.7119832998020069,1.329646848451976,0.05010352556003184,True,A. thaliana,OMalley2016,TCP21,TCP,.
378,M07071_2.00,119,499,5833,27655,0.013726154978424792,0.17715212076020562,0.32993716251594424,0.050425558815476335,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
379,M07080_2.00,66,499,3010,27655,0.013700706596097324,0.28120306397741596,0.5239535869646396,0.050425558815476335,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
380,M07004_2.00,52,499,2285,27655,0.013789857986863073,0.33481798446168703,0.6229088400944984,0.05052661876551404,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
381,M06843_2.00,135,499,6703,27655,0.013905526242151937,0.1585810948101019,0.29445537036700575,0.05068437241264779,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
382,M07413_2.00,62,499,2804,27655,0.013874015920621591,0.293282392642279,0.5448593871956778,0.05068437241264779,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
383,M07120_2.00,30,499,1180,27655,0.013969570240371435,0.49467616762534194,0.9175337426038824,0.050785208478016985,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
384,1.ABF3-MEME,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.0511343360022908,True,.,.,1.ABF3-MEME,.,.
385,2.ABF1-MEME,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.0511343360022908,True,.,.,2.ABF1-MEME,.,.
386,M01263_2.00,20,499,705,27655,0.014248737463341156,0.6528053638672334,1.2052246790606134,0.0511343360022908,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
387,M08046_2.00,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.0511343360022908,True,A. thaliana,JASPAR,PIF4,bHLH,.
388,M07040_2.00,63,499,2862,27655,0.014248751221268712,0.2868286830392755,0.5295497679367928,0.0511343360022908,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
389,M06836_2.00,148,499,7422,27655,0.01438424176835546,0.14421779619745081,0.2656654809545542,0.05137899358056451,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
390,M07181_2.00,20,499,706,27655,0.014403516961985713,0.6507604378822089,1.1983958138213844,0.05137899358056451,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
391,M07321_2.00,47,499,2037,27655,0.014427339171619834,0.35471530297777626,0.6529648099934229,0.05137899358056451,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
392,M07019_2.00,58,499,2606,27655,0.01454891988303416,0.30271634282546483,0.556141155802282,0.051680132714289284,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
393,M02547_2.00,31,499,1235,27655,0.014629676951796932,0.47625770018086216,0.8738210848763618,0.051746882731884776,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
394,M06931_2.00,48,499,2091,27655,0.014650684193018763,0.347341870397604,0.6370743451937632,0.051746882731884776,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
395,M06919_2.00,46,499,1989,27655,0.014678915158901412,0.3580911114892959,0.6564905974367227,0.051746882731884776,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
396,M06690_2.00,18,499,1505,27655,0.01475354275103153,-0.5932660539387248,-1.0863316549035293,0.05187895637390433,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
397,M07423_2.00,36,499,1485,27655,0.014838824352389665,0.4260345020202112,0.7790469059234343,0.05192411947693406,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
398,M06708_2.00,116,499,5697,27655,0.01484077626883717,0.17435102052294552,0.31880840473005545,0.05192411947693406,True,A. thaliana,OMalley2016,ARF16,B3,ARF
399,M06947_2.00,46,499,1992,27655,0.014926123071598848,0.3559167402549588,0.6499228248067742,0.05196226386022941,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
400,M07170_2.00,36,499,2600,27655,0.014905291029575305,-0.3820141902074774,-0.6978098648963662,0.05196226386022941,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
401,M02653_2.00,32,499,1288,27655,0.015035829038362753,0.46143983815141004,0.8411460471963345,0.05221397347650349,True,A. thaliana,JASPAR,LEC2,B3,FUS
402,M06787_2.00,21,499,757,27655,0.01507868767068524,0.6205246490590556,1.1303703215591474,0.05223287342004118,True,A. thaliana,OMalley2016,TGA5,bZIP,.
403,M01999_2.00,24,499,900,27655,0.015213001300256193,0.5635380257701462,1.0243910251833837,0.0522931246773761,True,A. thaliana,Zoo_01,GATA6,GATA,.
404,M02346_2.00,35,499,1440,27655,0.015342956730709515,0.42978663688131885,0.7796720439829663,0.0522931246773761,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
405,M06611_2.00,46,499,3184,27655,0.015363044340282636,-0.32070594822060916,-0.5816075222539293,0.0522931246773761,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
406,M06982_2.00,68,499,3141,27655,0.015321954964182252,0.2628113298644018,0.4769199932502897,0.0522931246773761,True,A. thaliana,OMalley2016,AGL63,MADS box,.
407,M06679_2.00,16,499,528,27655,0.015214368282920885,0.7479625969075734,1.3596060750070975,0.0522931246773761,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
408,M07422_2.00,38,499,1589,27655,0.015197663892727555,0.4063808203610935,0.7388910211705898,0.0522931246773761,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
409,M07285_2.00,19,499,665,27655,0.0152591522327297,0.6630736993210607,1.2044532135460233,0.0522931246773761,True,A. thaliana,OMalley2016,TCP20,TCP,.
410,M07248_2.00,22,499,1747,27655,0.015395755187966747,-0.5188755580134352,-0.9405133193207338,0.0522931246773761,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
411,1.PIF4.MEME,25,499,950,27655,0.015491809777159683,0.5444292028224417,0.985361240575669,0.052491666138142996,True,.,.,1.PIF4.MEME,.,.
412,M01156_2.00,29,499,1145,27655,0.015574859578410672,0.48920582840929283,0.8842766461079922,0.05264528806649224,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
413,M00866_2.00,42,499,1800,27655,0.01599055271970331,0.37089294782775023,0.6661743702491004,0.05391983477465173,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
414,M06601_2.00,18,499,1492,27655,0.016050101199123652,-0.5807501025468985,-1.0421689661543965,0.053990219937293055,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
415,M07134_2.00,59,499,2681,27655,0.016163931950776284,0.2864442616453069,0.513151428013282,0.054050372224855044,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
416,M01078_2.00,32,499,1298,27655,0.016154621693694686,0.45028204826688845,0.8067717902787114,0.054050372224855044,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
417,M01948_2.00,15,499,488,27655,0.016184137242112758,0.768509974311659,1.3763325419162895,0.054050372224855044,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
418,M07412_2.00,89,499,4274,27655,0.016308765337964364,0.20671895457261386,0.3695264447655155,0.05407847128693172,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
419,M07149_2.00,75,499,3527,27655,0.016307215503046292,0.23694954633565612,0.4235757929165116,0.05407847128693172,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
420,M07069_2.00,100,499,4864,27655,0.01625910658160202,0.18828539259716615,0.33682436430999674,0.05407847128693172,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
421,M07346_2.00,47,499,2061,27655,0.0164198743073878,0.33781677840440827,0.6028780152428654,0.05418946698135548,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
422,M06883_2.00,130,499,6492,27655,0.01640662844063003,0.15027724474651008,0.2682419750929238,0.05418946698135548,True,A. thaliana,OMalley2016,GATA28,GATA,.
423,M07103_2.00,27,499,2040,27655,0.016470940421151062,-0.4471092184293624,-0.7973216440881812,0.05422979440548793,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
424,M07377_2.00,40,499,1707,27655,0.016834363845714774,0.3770374681256512,0.6687903016155646,0.055295933949689,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
425,M07145_2.00,70,499,3272,27655,0.016959708631712835,0.24568270026924474,0.4350012717797796,0.055576885563077744,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
426,M06750_2.00,20,499,722,27655,0.01702559542969161,0.6184297842662184,1.0939390172692576,0.05566213400433135,True,A. thaliana,OMalley2016,TGA3,bZIP,.
427,M06878_2.00,36,499,1508,27655,0.017225494091391135,0.40386100443967515,0.7123414737663893,0.0561840882046309,True,A. thaliana,OMalley2016,EIN3,EIN3,.
428,M06993_2.00,97,499,4723,27655,0.01733022314000784,0.1867817383025892,0.328959221490105,0.05628230299627868,True,A. thaliana,OMalley2016,AGL15,MADS box,.
429,M07111_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.05628230299627868,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
430,M01624_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.05628230299627868,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
431,M06978_2.00,31,499,2270,27655,0.017350147724943185,-0.4019235555253752,-0.7076655273543728,0.05628230299627868,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
432,M07424_2.00,92,499,4456,27655,0.017457189969476122,0.19438515498300807,0.3417340907837025,0.05628230299627868,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M06724_2.00,32,499,1311,27655,0.01768117602405954,0.4359047460442724,0.7639182080774616,0.05687309154282746,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
434,M10923_2.00,48,499,2129,27655,0.017847558395631267,0.32135898253488937,0.5618708541447189,0.05701416823867563,True,A. thaliana,Transfac,AG,MADS box,.
435,M02695_2.00,48,499,2129,27655,0.017847558395631267,0.32135898253488937,0.5618708541447189,0.05701416823867563,True,A. thaliana,JASPAR,AG,MADS box,.
436,M01212_2.00,66,499,3072,27655,0.01776678648309918,0.2517883349033242,0.4407280647460341,0.05701416823867563,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
437,M01970_2.00,26,499,1016,27655,0.017930575690639244,0.5041117476349533,0.8803836630174466,0.057018413813513406,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
438,M01641_2.00,14,499,451,27655,0.017904953039678793,0.7827280150682502,1.367446830157627,0.057018413813513406,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
439,M06870_2.00,33,499,1365,27655,0.018146647986543446,0.4220655998172657,0.7349021356125182,0.0573935876856676,True,A. thaliana,OMalley2016,E2FC,E2F,.
440,M00965_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.0573935876856676,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
