,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.1403070814893139,True,.,.,1.CBF1-MEME1,.,.
161,M07269_2.00,13,500,1125,27655,0.022582337052045508,-0.6458011310221067,-1.0631379158836962,0.1403070814893139,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
162,M06751_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.1403070814893139,True,A. thaliana,OMalley2016,TGA3,bZIP,.
163,M07148_2.00,30,500,1250,27655,0.02333252100870284,0.4086466530002696,0.6669270029447193,0.14041177821308673,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
164,M02532_2.00,33,500,1402,27655,0.023238880711506718,0.3805919222890309,0.6218052951052949,0.14041177821308673,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
165,M06620_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.14041177821308673,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
166,M06795_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.14041177821308673,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
167,M06562_2.00,7,500,736,27655,0.02302949960541652,-0.9267385970582083,-1.5177341634280253,0.14041177821308673,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
168,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.14108103153083693,True,.,.,1-MYC3-1MEME,.,.
169,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.14155754277905852,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
170,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.14384582628023596,True,A. thaliana,OMalley2016,TGA10,bZIP,.
171,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.14384582628023596,True,A. thaliana,OMalley2016,BEH4,BES1,.
172,M07166_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.14384582628023596,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
173,M06748_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.14384582628023596,True,A. thaliana,OMalley2016,TGA9,bZIP,.
174,M07298_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.14914061290749672,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
175,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.14921019905080088,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
176,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14978899076801788,True,A. thaliana,Zoo_01,TGA7,bZIP,.
177,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14978899076801788,True,A. thaliana,Zoo_01,TGA2,bZIP,.
178,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14978899076801788,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
179,M07295_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.14978899076801788,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
180,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14978899076801788,True,A. thaliana,Zoo_01,TGA1,bZIP,.
181,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.14978899076801788,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
182,M07145_2.00,2,500,368,27655,0.02722552972314755,-1.7340935191158124,-2.71389738864543,0.1504098937164053,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
183,M08081_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.151588307663004,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
184,M02555_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.15278989551699293,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
185,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.15278989551699293,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
186,M06774_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.15409693772815422,True,A. thaliana,OMalley2016,TGA6,bZIP,.
187,M06938_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.15409693772815422,True,A. thaliana,OMalley2016,HSFB3,HSF,.
188,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.15409693772815422,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
189,M07019_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.15636104713989377,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
190,M02278_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1569891788609008,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
191,M06807_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.1581350801073457,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
192,M01315_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1589986920217665,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
193,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.16259400111660535,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
194,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.16292260395855074,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
195,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.16526238211178837,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
196,M06596_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.1656327257577827,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
197,M07217_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.16954877921723263,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
198,M06686_2.00,7,500,693,27655,0.03337310293197754,-0.8398881831384092,-1.240181756968558,0.16954877921723263,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
199,M07146_2.00,2,500,350,27655,0.034299876147169055,-1.6617426748911281,-2.433966872806533,0.1725365292624405,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
200,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1725365292624405,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
201,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.17567322235890603,True,A. thaliana,OMalley2016,TCP20,TCP,.
202,1.HSF1b-NS,143,500,7639,27655,0.03529256247236497,0.050171697585267044,0.07286519968179717,0.17576739241163047,True,.,.,1.HSF1b-NS,.,.
203,M06772_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.17616716705707897,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
204,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.17946595248241407,True,A. thaliana,OMalley2016,AGL16,MADS box,.
205,M07197_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.17946595248241407,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
206,M06587_2.00,2,500,344,27655,0.037000640187741005,-1.6367963177608975,-2.343549846511417,0.17946595248241407,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
207,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.17946595248241407,True,A. thaliana,OMalley2016,FUS3,B3,FUS
208,M01057_2.00,2,500,345,27655,0.036537768456743655,-1.6409841147243307,-2.3585175150856723,0.17946595248241407,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
209,M07138_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.1798009588170714,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
210,M07117_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.1798009588170714,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
211,M07297_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.1798009588170714,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
212,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1798009588170714,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
213,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.1798009588170714,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
214,M07008_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.1798009588170714,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
215,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.1798009588170714,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
216,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.1798009588170714,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
217,M06713_2.00,74,500,3784,27655,0.03894887877430764,0.1132254292307552,0.15959181314501059,0.1798009588170714,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
218,M07101_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.1798009588170714,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
219,M07070_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.1798009588170714,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
220,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.17995764693815305,True,A. thaliana,OMalley2016,BIM1,bHLH,.
221,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17995764693815305,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
222,M06709_2.00,26,500,1137,27655,0.039866348409958584,0.3388916161900447,0.4742427391566679,0.18073936431600057,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
223,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.18229135852864825,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
224,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.18469917187853277,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
225,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.18469917187853277,True,A. thaliana,OMalley2016,BIM3,bHLH,.
226,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.18665433831783731,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
227,M06945_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.18665433831783731,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
228,M06842_2.00,51,500,2528,27655,0.042629477360275614,0.15811303073559319,0.21666070358925327,0.18665433831783731,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
229,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.18665433831783731,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
230,M06699_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.18665433831783731,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
231,M01258_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.18679158906314924,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
232,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.18725898648842795,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
233,M06579_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.18734628243643295,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
234,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.18782221206042696,True,A. thaliana,JASPAR,PIF1,bHLH,.
235,M07011_2.00,34,500,1594,27655,0.04431693464544847,0.23849536420106804,0.3227868492000941,0.18782221206042696,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
236,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.18782221206042696,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
237,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.18782221206042696,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
238,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.18782221206042696,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
239,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.18818039872946515,True,A. thaliana,OMalley2016,ARF16,B3,ARF
240,M07338_2.00,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.18818039872946515,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
241,M07039_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.18818039872946515,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
242,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.18818039872946515,True,A. thaliana,OMalley2016,GATA6,GATA,.
243,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18818039872946515,True,A. thaliana,OMalley2016,TCP9,TCP,.
244,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.18818039872946515,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
245,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18818039872946515,True,A. thaliana,JASPAR,FHY3,FAR1,.
246,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.18818039872946515,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
247,M06860_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.18818039872946515,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
248,M06694_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.18818039872946515,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
249,M06849_2.00,73,500,3862,27655,0.04682306318820539,0.0641605468705674,0.08530402490352516,0.18818039872946515,True,A. thaliana,OMalley2016,CDF3,Dof,.
250,M07162_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.18818039872946515,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
251,M06592_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.18818039872946515,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
252,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.18818039872946515,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
253,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.18995500490783312,True,A. thaliana,OMalley2016,BMY2,BES1,.
254,M07335_2.00,27,500,1231,27655,0.04795056477367223,0.2787408926202117,0.36771673415165695,0.19010988622032404,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
255,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.19026667644522618,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
256,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.19276699893333327,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
257,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.19276699893333327,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
258,M06830_2.00,33,500,1571,27655,0.049383434939399916,0.21639509100545748,0.28270259463433334,0.19276699893333327,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
259,1.WRKY33.1MEME,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.19417925282776263,True,.,.,1.WRKY33.1MEME,.,.
260,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.19530264149799334,True,A. thaliana,OMalley2016,TCP20,TCP,.
261,M07012_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.19530264149799334,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
262,M06653_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.19530264149799334,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
263,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.19530264149799334,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
264,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.19530264149799334,True,A. thaliana,HOMER,PIF5,bHLH,.
265,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.1962740214848129,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
266,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.1978134483917145,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
267,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.1982973013295733,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
268,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.20065620629362577,True,A. thaliana,OMalley2016,TGA6,bZIP,.
269,M07299_2.00,53,500,2775,27655,0.053457478159275325,0.07911683537956904,0.10063594470553508,0.20065620629362577,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
270,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.2017036195239962,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
271,M06992_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.20344671555578503,True,A. thaliana,OMalley2016,AGL15,MADS box,.
272,M00972_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.20344671555578503,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
273,M06953_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.20344671555578503,True,A. thaliana,OMalley2016,LBD2,LOB,.
274,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20344671555578503,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
275,M07013_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.20344671555578503,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
276,M06816_2.00,29,500,1388,27655,0.056342200459568254,0.2086575794905119,0.26064799474127703,0.20344671555578503,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
277,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.20344671555578503,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
278,M07307_2.00,18,500,775,27655,0.05578832360796245,0.361340938221913,0.45292521587065127,0.20344671555578503,True,A. thaliana,OMalley2016,SRS7,SRS,.
279,M06625_2.00,7,500,629,27655,0.05492625898789563,-0.7000928478804846,-0.8822709945068069,0.20344671555578503,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
280,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.2074028542027911,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
281,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.2074028542027911,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
282,M06563_2.00,3,500,371,27655,0.05987557708150974,-1.1608444389584467,-1.4194228718529287,0.2074028542027911,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
283,M10908_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.2074028542027911,True,A. thaliana,Transfac,AGL3,MADS box,.
284,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.2074028542027911,True,A. thaliana,OMalley2016,TGA7,bZIP,.
285,M06825_2.00,29,500,1400,27655,0.05834975801294931,0.19623832023644378,0.24215042224290492,0.2074028542027911,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
286,M06845_2.00,39,500,2315,27655,0.05995198216491974,-0.10192582234414997,-0.12457337858381859,0.2074028542027911,True,A. thaliana,OMalley2016,GATA24,Dof,.
287,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.2074028542027911,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
288,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.2074028542027911,True,A. thaliana,HOMER,FHY3,FAR1,.
289,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2074028542027911,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
290,M06695_2.00,49,500,2749,27655,0.06010784993216398,-0.0205129104565446,-0.025047675089829396,0.2074028542027911,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
291,M02693_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.2074028542027911,True,A. thaliana,JASPAR,AGL3,MADS box,.
292,M06712_2.00,48,500,2734,27655,0.059573926151895544,-0.042366589943703264,-0.05189669071584721,0.2074028542027911,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
293,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.2075008900610001,True,.,.,1.PIF3.MEME,.,.
294,M06591_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.20887492101319285,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
295,M06883_2.00,43,500,2454,27655,0.06257088085087703,-0.045186342019606605,-0.054387534323318144,0.2115690987967782,True,A. thaliana,OMalley2016,GATA28,GATA,.
296,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.2115690987967782,True,.,.,1.ANAC55.1MEME,.,.
297,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2115690987967782,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
298,M07341_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.2115690987967782,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
299,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.21166546282471085,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
300,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.21166546282471085,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
301,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.21166546282471085,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
302,M07205_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.21166546282471085,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
303,M06675_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.21166546282471085,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
304,M07034_2.00,39,500,2259,27655,0.06391209729903846,-0.06659789958963543,-0.07954565881785677,0.21166546282471085,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
305,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.21166546282471085,True,A. thaliana,OMalley2016,TCP21,TCP,.
306,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.21166546282471085,True,A. thaliana,OMalley2016,SVP,MADS box,.
307,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.21166546282471085,True,A. thaliana,OMalley2016,TGA2,bZIP,.
308,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.21166546282471085,True,A. thaliana,JASPAR,LFY,Leafy,.
309,M06672_2.00,9,500,717,27655,0.06600189997659642,-0.5264358703183921,-0.621427834120721,0.21183466944869517,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
310,M06996_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.21183466944869517,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
311,M07139_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.21183466944869517,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
312,M07069_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.21183466944869517,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
313,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.21183466944869517,True,A. thaliana,JASPAR,SPL8,SBP,.
314,M07271_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.21183466944869517,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
315,M06813_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.21272904193580955,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
316,M06667_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.21272904193580955,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
317,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.2139077243666419,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
318,M07263_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.21988905492745958,True,A. thaliana,OMalley2016,SPL15,SBP,.
319,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.2199154154408244,True,A. thaliana,OMalley2016,AGL16,MADS box,.
320,M01787_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2199154154408244,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
