,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M06726_2.00,58,499,2102,27655,0.0003394161352363685,0.6127907574314205,2.1259350688276846,0.001490370457290373,True,A. thaliana,OMalley2016,BPE,bHLH,.
363,M02697_2.00,65,499,2430,27655,0.00034791237738768406,0.567983930801338,1.964389532605742,0.0015206219371993418,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
364,M01289_2.00,45,499,1516,27655,0.0003483572103321838,0.71815577442461,2.4833648548000586,0.0015206219371993418,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
365,M07398_2.00,51,499,1785,27655,0.0003498344411070006,0.6630736993210605,2.2916738354332167,0.001522920583297323,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
366,M01776_2.00,84,499,3339,27655,0.0003530161693860452,0.4794737609816717,1.6552419077480143,0.0015284646036660661,True,A. thaliana,Zoo_01,ABI5,bZIP,.
367,M07318_2.00,45,499,1517,27655,0.0003527712436739639,0.7172044423486684,2.476153231290944,0.0015284646036660661,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
368,M02564_2.00,89,499,3584,27655,0.00035727953191988325,0.46073522517482074,1.588150572290925,0.0015427542052173933,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
369,M06634_2.00,48,499,1652,27655,0.00035845355883532915,0.6873212455677378,2.3682114732301964,0.0015436629065973045,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
370,M06841_2.00,91,499,3683,27655,0.0003604050488753317,0.4534856745649852,1.561446016648824,0.0015479058667514243,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
371,M01781_2.00,89,499,3586,27655,0.0003630096234320582,0.4599303743640499,1.5821981384525303,0.001554923574166196,True,A. thaliana,Zoo_01,GBF2,bZIP,.
372,M02373_2.00,36,499,1128,27655,0.00036443264553890736,0.8227303653095459,2.8288618764490527,0.0015568562617422122,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
373,1.CBF2-MEME1,50,499,1744,27655,0.0003671720908623984,0.6680285812638252,2.294765245748003,0.0015643874722381975,True,.,.,1.CBF2-MEME1,.,.
374,M01944_2.00,84,499,3345,27655,0.00037089905774610434,0.4768836435159639,1.6360658274383229,0.0015719055304477755,True,A. thaliana,Zoo_01,CDF3,Dof,.
375,M01284_2.00,30,499,878,27655,0.0003700032389122087,0.9211701823391872,3.161266741563543,0.0015719055304477755,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
376,M02351_2.00,61,499,2250,27655,0.00037253417984058865,0.5873847677245138,2.0140447890963022,0.0015746695411731479,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
377,M01784_2.00,74,499,2864,27655,0.0003739009589174039,0.5179943046307204,1.7752925726817959,0.001576287726804424,True,A. thaliana,Zoo_01,TGA2,bZIP,.
378,M07091_2.00,50,499,1747,27655,0.00038014473262247653,0.6655490131239921,2.276211583074949,0.0015984038363811219,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
379,M02509_2.00,25,499,679,27655,0.0003844785354703256,1.02894514179602,3.513979262163082,0.0016081843702962443,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
380,M02507_2.00,25,499,679,27655,0.0003844785354703256,1.02894514179602,3.513979262163082,0.0016081843702962443,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
381,M01855_2.00,44,499,1480,27655,0.00038670256281099366,0.7204068743870121,2.458477032653591,0.0016132747542271142,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
382,M01201_2.00,53,499,1885,27655,0.0003878276298658855,0.6399283626731995,2.1830268216744333,0.001613765878039347,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
383,M02547_2.00,87,499,3499,27655,0.00039536430547080587,0.4625732628749059,1.574137989656008,0.0016408642936897176,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
384,M01056_2.00,77,499,3015,27655,0.0003979529686270706,0.5012009701734812,1.7041676262667722,0.0016430944735581626,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
385,M07262_2.00,32,499,965,27655,0.0003971925784384627,0.8779715841105842,2.985980369765812,0.0016430944735581626,True,A. thaliana,OMalley2016,SPL5,SBP,.
386,M02263_2.00,40,499,1307,27655,0.0004004569995457467,0.7622413853579562,2.5896725058045056,0.0016480147059698518,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
387,1.CBF3-MEME1,58,499,2118,27655,0.0004012020819776793,0.6018508374012627,2.044268715632598,0.0016480147059698518,True,.,.,1.CBF3-MEME1,.,.
388,M06628_2.00,61,499,2259,27655,0.00040772677858873213,0.5816254984358291,1.9714956826916197,0.0016705327347804318,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
389,M00846_2.00,79,499,3115,27655,0.0004103361909531877,0.4911210165317656,1.6633582131315252,0.0016769351477219558,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
390,1.FDP-MEME,73,499,2827,27655,0.00041148906198930775,0.5171251073148688,1.7508003297754793,0.0016773676267350407,True,.,.,1.FDP-MEME,.,.
391,M06835_2.00,102,499,4246,27655,0.00041709421664005736,0.412893402332145,1.3954830134473724,0.0016959008503994212,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
392,M01473_2.00,66,499,2497,27655,0.0004212475863889287,0.5507707296962682,1.8591059852082412,0.001704965314189337,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
393,M01902_2.00,100,499,4148,27655,0.0004215924878715322,0.418012727227526,1.4108377386817748,0.001704965314189337,True,A. thaliana,Zoo_01,CSP4,CSD,.
394,M01049_2.00,84,499,3361,27655,0.00042251637311683317,0.46999931173678555,1.5858512124130075,0.001704965314189337,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
395,M06680_2.00,55,499,1986,27655,0.0004292567072678303,0.6180665222623127,2.0812048377370123,0.0017241817298609607,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
396,M06679_2.00,33,499,1012,27655,0.0004305072983423123,0.8537572609301702,2.873763572850033,0.0017241817298609607,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
397,M07146_2.00,41,499,1356,27655,0.0004296550215862248,0.7447672577477668,2.5075420652244964,0.0017241817298609607,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
398,M07324_2.00,38,499,1226,27655,0.0004337531015956342,0.7805409660188312,2.6247699147306576,0.0017328490492673466,True,A. thaliana,OMalley2016,AGL95,MADS box,.
399,M07373_2.00,44,499,1490,27655,0.00043831584948054796,0.7106917195538006,2.3866540472226263,0.0017467213703180045,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
400,BACGTG-RD26-DREME,91,499,3709,27655,0.0004408683094509256,0.44333680396171354,1.4877013753634878,0.0017525335775195603,True,.,.,BACGTG-RD26-DREME,.,.
401,M07101_2.00,49,499,1715,27655,0.00044258021226949255,0.6630736993210605,2.2239544969202334,0.0017549839110290273,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
402,M01096_2.00,35,499,1099,27655,0.00044552513901365763,0.8196640622617624,2.746799013918228,0.0017622994387651346,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
403,M00722_2.00,100,499,4157,27655,0.00045002405105846907,0.4148858734163795,1.3885252194334663,0.0017757106645213483,True,A. thaliana,Chang2013,PIF3,bHLH,.
404,M07199_2.00,58,499,2130,27655,0.00045374860199506916,0.5936999962803987,1.9848487439667506,0.0017860080108012303,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
405,M02554_2.00,70,499,2696,27655,0.0004587335947030952,0.5250349520291351,1.7527973984591412,0.001801203967437153,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
406,M07129_2.00,58,499,2132,27655,0.00046306257178024536,0.5923459886344234,1.9750949605411598,0.0018093322926633001,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,M06691_2.00,58,499,2132,27655,0.00046306257178024536,0.5923459886344234,1.9750949605411598,0.0018093322926633001,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
408,M02313_2.00,50,499,1765,27655,0.000466652296751994,0.6507604378822092,2.1676873086170074,0.0018164559943471457,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
409,M06775_2.00,25,499,689,27655,0.0004671534766985169,1.0078527333364604,3.3566942603950083,0.0018164559943471457,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
410,M08148_2.00,104,499,4364,27655,0.00047473721673609406,0.40136104808351175,1.3339421951725112,0.001841474627630079,True,A. thaliana,JASPAR,PI,MADS box,.
411,M07107_2.00,50,499,1767,27655,0.0004772402194624761,0.6491265814891348,2.155920073562758,0.00184671215357219,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
412,M02359_2.00,59,499,2182,27655,0.00047950874557438794,0.5835643793042607,1.936968911291605,0.0018510193021931793,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
413,M07275_2.00,23,499,612,27655,0.00048263818774457024,1.0585308296303881,3.5104886927637766,0.0018586210979971189,True,A. thaliana,OMalley2016,TCP3,TCP,.
414,M07024_2.00,52,499,1860,27655,0.0004865880656018926,0.6317095284117255,2.0927516762824894,0.001869338323966983,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
415,M06764_2.00,57,499,2091,27655,0.0004893414617559926,0.5952693838411894,1.9705726161295771,0.0018754187122801437,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
416,M01267_2.00,44,499,1502,27655,0.0005080092813395874,0.6991192373890527,2.3029885020633447,0.0019423171090835777,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
417,M06703_2.00,104,499,4375,27655,0.0005126115397206547,0.3977291328000655,1.308613014894438,0.0019552468729344976,True,A. thaliana,OMalley2016,REM19,B3,REM
418,M02365_2.00,37,499,1195,27655,0.0005142124202097472,0.7790151790268659,2.5620698656101735,0.0019566942925796083,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
419,M07005_2.00,47,499,1640,27655,0.000528346215249688,0.6674654684382183,2.1873386712608798,0.0020057124095497637,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M06777_2.00,51,499,1823,27655,0.0005352043568230046,0.6326832121983882,2.0698107027189967,0.0020269441598828684,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
421,M07074_2.00,65,499,2478,27655,0.0005480922142804115,0.5397640571538798,1.7602495940743836,0.0020659852406522804,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
422,M07008_2.00,38,499,1243,27655,0.0005470493266252558,0.7606736486571276,2.4812972933576614,0.0020659852406522804,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
423,M01059_2.00,97,499,4038,27655,0.0005591789028850838,0.4128443631216816,1.3427553277811073,0.00208992296516929,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
424,M07141_2.00,52,499,1873,27655,0.0005596610187625627,0.6216612501640737,2.0216889736408943,0.00208992296516929,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
425,M07215_2.00,94,499,3889,27655,0.0005591411479511842,0.42176204850945614,1.3717720143988748,0.00208992296516929,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
426,M06863_2.00,99,499,4137,27655,0.0005567685649753105,0.4073440941105002,1.3256301883656467,0.00208992296516929,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
427,M06651_2.00,31,499,945,27655,0.0005614986350930405,0.8623825075444673,2.8033048150181643,0.0020919088684163973,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
428,M06821_2.00,60,499,2246,27655,0.0005678664845061288,0.5661050994739444,1.8374377566622437,0.0021058382133768943,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
429,M01224_2.00,72,499,2816,27655,0.0005674720854180041,0.5028500990710422,1.6322793282752628,0.0021058382133768943,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
430,M07145_2.00,40,499,1334,27655,0.0005714016708081367,0.7327418599688044,2.3763247129191587,0.0021140542185557392,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
431,M07418_2.00,57,499,2107,27655,0.0005749691445601031,0.5842721316134624,1.893249392318052,0.0021223515428232375,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
432,M00879_2.00,58,499,2155,27655,0.0005826500624150925,0.5768655574171386,1.8659248340202563,0.002140838073369216,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
433,1.PIF5,81,499,3255,27655,0.0005826414010303728,0.4637648910976539,1.5000932947151384,0.002140838073369216,True,.,.,1.PIF5,.,.
434,M07077_2.00,55,499,2016,27655,0.0005865388288607996,0.5964365062907703,1.9275057852471094,0.0021501949744508033,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
435,M06866_2.00,101,499,4245,27655,0.0005893491908317906,0.39901936057742093,1.288683823506078,0.002155564848658741,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
436,M07135_2.00,48,499,1697,27655,0.0006032084982070384,0.6485483674445199,2.0880225783331827,0.002191247197568425,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
437,M07287_2.00,20,499,507,27655,0.0006022840319526866,1.1284428741500485,3.633810220959552,0.002191247197568425,True,A. thaliana,OMalley2016,TCP16,TCP,.
438,M07067_2.00,53,499,1926,27655,0.0006021364410378224,0.6088851829857669,1.9607960531925486,0.002191247197568425,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
439,M01048_2.00,82,499,3312,27655,0.0006212011040326187,0.4564217633847855,1.4636386054110055,0.0022515026440277264,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
440,M06810_2.00,77,499,3069,27655,0.0006243673866128266,0.4755903264944434,1.5240576368356393,0.0022578703235976256,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
441,M06819_2.00,64,499,2446,27655,0.0006310629746770791,0.5361480277386401,1.7156347106549243,0.0022762399955475647,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
442,M07084_2.00,54,499,1977,27655,0.0006322888876521014,0.5981470627002876,1.9135229675501146,0.0022762399955475647,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
443,M07029_2.00,70,499,2733,27655,0.0006346024648680865,0.5053699886877867,1.6159196520985317,0.00227944652179075,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
444,M06856_2.00,87,499,3562,27655,0.0006431351619370052,0.4368284110131364,1.3942242546950574,0.0023049273588883275,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
445,M01768_2.00,81,499,3268,27655,0.0006453324520808309,0.4580144510049681,1.4611652564575544,0.0023076397058783282,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
446,ACGTGB-ANAC102-DREME,92,499,3811,27655,0.0006518460930662766,0.4199647795108716,1.3379468645483539,0.0023205720913159443,True,.,.,ACGTGB-ANAC102-DREME,.,.
447,M06834_2.00,94,499,3910,27655,0.0006504438168596974,0.41399267574894966,1.319307806242906,0.0023205720913159443,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
448,M01275_2.00,25,499,707,27655,0.0006542116346740872,0.9706465012313529,3.0908119265011695,0.0023238293542081766,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
449,M00884_2.00,64,499,2451,27655,0.0006603501462211684,0.5332019473991872,1.6957025479567402,0.0023352780005437344,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
450,M01094_2.00,64,499,2451,27655,0.0006603501462211684,0.5332019473991872,1.6957025479567402,0.0023352780005437344,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
451,1.PIF3.MEME,80,499,3223,27655,0.0006650591351845595,0.460096338093844,1.4617903584856957,0.00234388185043843,True,.,.,1.PIF3.MEME,.,.
452,M07285_2.00,25,499,708,27655,0.0006662294760914484,0.9686073559577543,3.0766613106329337,0.00234388185043843,True,A. thaliana,OMalley2016,TCP20,TCP,.
453,M06615_2.00,38,499,1258,27655,0.0006671723619225494,0.7433680228303234,2.3607598839424004,0.00234388185043843,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
454,2.MYB3-MEME,50,499,1799,27655,0.0006770592092100958,0.6232334347892696,1.9752594392722376,0.0023682289370187196,True,.,.,2.MYB3-MEME,.,.
455,M01699_2.00,74,499,2934,27655,0.0006796982490190283,0.48315692622158707,1.5304883916612646,0.0023722801632428832,True,A. thaliana,Zoo_01,MYC2,bHLH,.
456,M06945_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.0023795019236144284,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
457,M08180_2.00,64,499,2455,27655,0.0006846121319065077,0.5308494070639714,1.6799023625227594,0.0023795019236144284,True,A. thaliana,JASPAR,WRKY40,WRKY,.
458,M01949_2.00,42,499,1438,27655,0.0006903961312291702,0.6948261786054895,2.1962772150709626,0.0023796071807041497,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
459,M06905_2.00,32,499,1001,27655,0.0006919193602610606,0.8251304574300334,2.60736646513093,0.0023796071807041497,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
460,M01610_2.00,82,499,3326,27655,0.0006921953471960884,0.45033626759684176,1.422959624633987,0.0023796071807041497,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
461,M02553_2.00,86,499,3522,27655,0.0006892312638849133,0.43644227713691675,1.379871192386259,0.0023796071807041497,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
462,1.HSF1b-NS,141,499,6310,27655,0.0006894802445397616,0.3084837787949092,0.9752647333886252,0.0023796071807041497,True,.,.,1.HSF1b-NS,.,.
463,M06846_2.00,36,499,1174,27655,0.0006985197604990379,0.7650650245982872,2.4144085032464133,0.0023933968217679795,True,A. thaliana,OMalley2016,GATA24,Dof,.
464,M06998_2.00,45,499,1574,27655,0.0006991945771457019,0.6639899870882153,2.0951552991669424,0.0023933968217679795,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
465,M01084_2.00,37,499,1218,27655,0.0007016541539969122,0.7515116639886446,2.37017527660566,0.002396694999366852,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
466,M07273_2.00,25,499,711,27655,0.0007034035974675707,0.9625071564213366,3.0345881495446703,0.002397558644985209,True,A. thaliana,OMalley2016,TCP24,TCP,.
467,M02563_2.00,74,499,2941,27655,0.0007196848960037892,0.479719013007913,1.5076885515267027,0.002447845442458748,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
468,M01614_2.00,80,499,3235,27655,0.0007301513074697729,0.4547348142735193,1.4263153672728222,0.002472943751726377,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
469,M07152_2.00,50,499,1806,27655,0.0007292249797735186,0.6176307285598936,1.9375931144356955,0.002472943751726377,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
470,M01270_2.00,69,499,2702,27655,0.0007338531871638485,0.5010692137185114,1.570546741290754,0.0024802379869968043,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
471,M01642_2.00,43,499,1490,27655,0.0007514646479083051,0.6775248556186012,2.116649605656864,0.0025344134019981155,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
472,M06948_2.00,36,499,1180,27655,0.0007570449414545828,0.7577105734591357,2.3647225152883276,0.0025478697399374823,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
473,M07271_2.00,35,499,1137,27655,0.000762934736471209,0.7706231943187456,2.4024275267694017,0.0025623091149410415,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
474,M02503_2.00,45,499,1582,27655,0.0007657106597458347,0.65667592812291,2.046159709621158,0.0025662520437506847,True,A. thaliana,Zoo_01,TCP2,TCP,.
475,M01154_2.00,74,499,2952,27655,0.0007865887699914765,0.4743330758345807,1.4724495218166804,0.0026252400198465524,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
476,M06859_2.00,66,499,2566,27655,0.0007854228447143213,0.5114453805347978,1.5879849571546931,0.0026252400198465524,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
477,M06963_2.00,50,499,1814,27655,0.0007929999107228245,0.6112541655122296,1.8953322102539607,0.0026411348377920266,True,A. thaliana,OMalley2016,LBD18,LOB,.
478,M01948_2.00,34,499,1098,27655,0.0008103425187918065,0.7791572185111678,2.4086331540824744,0.002693296089428369,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
479,M07126_2.00,43,499,1497,27655,0.0008151470220878967,0.6707629649097082,2.07182853455682,0.0026980692755884514,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
480,M01324_2.00,84,499,3446,27655,0.0008149105039984366,0.43396715281983916,1.340476835217836,0.0026980692755884514,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
481,M02293_2.00,62,499,2380,27655,0.0008198572452430793,0.5298071684575965,1.63512360473103,0.0027024924009864467,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
482,M06701_2.00,62,499,2380,27655,0.0008198572452430793,0.5298071684575965,1.63512360473103,0.0027024924009864467,True,A. thaliana,OMalley2016,ARF5,B3,ARF
483,M07028_2.00,41,499,1408,27655,0.0008240056085402441,0.6904771022468135,2.1294796009304595,0.0027099188474192107,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
484,M06705_2.00,94,499,3944,27655,0.0008254933817356898,0.401501731565753,1.2379448302297316,0.0027099188474192107,True,A. thaliana,OMalley2016,VRN1,B3,REM
485,M07086_2.00,47,499,1681,27655,0.0008350659257476802,0.6318415587074968,1.9449847512565934,0.0027357374499954673,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
486,M02482_2.00,38,499,1276,27655,0.0008402700335382401,0.7228716159447433,2.223250297348993,0.002747168558629103,True,C. sativa,Zoo_01,PK06791.1,SBP,.
487,M02330_2.00,51,499,1867,27655,0.0008500798454104851,0.5982758460113206,1.8370300839753608,0.002773580269547041,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
488,M07412_2.00,33,499,1059,27655,0.0008597562593668521,0.7882639616321439,2.416521434369794,0.0027994502591579215,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
489,M02702_2.00,73,499,2917,27655,0.0008768179393803608,0.47191160424786666,1.4426765167579543,0.002843446030136312,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
490,M02661_2.00,16,499,374,27655,0.0008760699837680152,1.2454622563783901,3.807952524154433,0.002843446030136312,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
491,M02296_2.00,62,499,2388,27655,0.0008803722808144208,0.5249659053880971,1.6039459905815832,0.002843460471501416,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
492,M07400_2.00,46,499,1640,27655,0.0008791070434326842,0.6364385728175938,1.9449297010790851,0.002843460471501416,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
493,M02483_2.00,36,499,1192,27655,0.0008866057441669033,0.7431131972461777,2.268181716763183,0.002857831795081246,True,C. sativa,Zoo_01,PK22320.1,SBP,.
494,M07429_2.00,44,499,1550,27655,0.0008900765366778998,0.6537358347417246,1.9942686559945155,0.0028632582565421595,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
495,M02271_2.00,47,499,1690,27655,0.0009196037437165921,0.6241380367741176,1.8951322788542708,0.0029523150249177966,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
496,M01160_2.00,87,499,3612,27655,0.0009257114547691439,0.4167180346338972,1.2641243102592956,0.002965979501080337,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
497,M01071_2.00,62,499,2394,27655,0.0009282097272353359,0.5213455897094001,1.5809043242136573,0.0029680478703213737,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
498,M02273_2.00,52,499,1923,27655,0.0009351387409706334,0.5836533870672218,1.7679584536486246,0.0029842475359262047,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
499,M07114_2.00,56,499,2111,27655,0.0009403257071075822,0.556000774976475,1.6828596057025382,0.0029948345582233534,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
500,M08146_2.00,64,499,2492,27655,0.0009475612168410807,0.5092683632420252,1.5397182634900177,0.003011891010673435,True,A. thaliana,JASPAR,AP3,MADS box,.
501,M07336_2.00,96,499,4065,27655,0.0009512515473577539,0.38827958002479307,1.173266202277811,0.0030176336215190533,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
502,M02474_2.00,40,499,1376,27655,0.0009598571000327248,0.6880200564512913,2.076302398017616,0.0030329212509909768,True,A. thaliana,Zoo_01,SPL5,SBP,.
503,M01770_2.00,92,499,3866,27655,0.0009590421951021885,0.39929275011180426,1.2051303189412237,0.0030329212509909768,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
504,M02356_2.00,25,499,729,27655,0.0009649220691579595,0.9264379017138147,2.7936806822797577,0.0030414945813203825,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
505,M07111_2.00,45,499,1603,27655,0.000966367504302169,0.6376511024411537,1.922427324849928,0.0030414945813203825,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
506,M01711_2.00,70,499,2784,27655,0.0009699472883998922,0.478696237362265,1.4424323308347549,0.0030464816260556827,True,A. thaliana,Zoo_01,BIM3,bHLH,.
507,M01707_2.00,73,499,2930,27655,0.0009717553751026554,0.46549632583643413,1.402281170850855,0.0030464816260556827,True,A. thaliana,Zoo_01,MYC4,bHLH,.
508,M02303_2.00,57,499,2162,27655,0.0009744254571070968,0.5470959226961185,1.6474433513968598,0.003048885902901502,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
509,M01082_2.00,59,499,2257,27655,0.0009769557511790082,0.5348090624360321,1.6098421858309644,0.0030508442756116395,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
510,M06714_2.00,76,499,3078,27655,0.0009832376838597482,0.4525067133814024,1.3608422113490997,0.003064487878488943,True,A. thaliana,OMalley2016,ARF2,B3,ARF
511,M01970_2.00,33,499,1069,27655,0.000987093871169127,0.7747046979039899,2.3284846248190996,0.003070532779830954,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
512,M01128_2.00,80,499,3276,27655,0.0009953017426755936,0.43656516951238056,1.3105883871299109,0.0030900647127253896,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
513,M06867_2.00,102,499,4376,27655,0.001008474100249279,0.369385035444966,1.1068014028624182,0.0031188716382226736,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
514,M06836_2.00,97,499,4124,27655,0.0010082121555679815,0.38244094108504617,1.14596442009769,0.0031188716382226736,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
515,M01779_2.00,91,499,3824,27655,0.0010124160019131774,0.39928454848397454,1.1957138792149276,0.00312259746603933,True,A. thaliana,Zoo_01,GBF3,bZIP,.
516,M01092_2.00,69,499,2741,27655,0.0010135772049565865,0.480394560218421,1.4383700890607891,0.00312259746603933,True,A. thaliana,TF_Evolution,ERF019,AP2,.
517,M07422_2.00,43,499,1517,27655,0.0010227990353131123,0.6516161007210916,1.948468778708757,0.0031377105565076092,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
