,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.15271919472823584,True,A. thaliana,JASPAR,HY5,bZIP,.
162,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.15271919472823584,True,A. thaliana,OMalley2016,ABF2,bZIP,.
163,M07248_2.00,3,500,451,27655,0.02469624792188025,-1.4425526855930242,-2.318714501859823,0.15271919472823584,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
164,M07183_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.15271919472823584,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
165,M07115_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.15271919472823584,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
166,M07430_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.1532955078736886,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
167,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.1532955078736886,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
168,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.1537843794989066,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
169,M07163_2.00,7,500,716,27655,0.02745803198900116,-0.8869924182654519,-1.3848883987106013,0.16338396316757908,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
170,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.16338396316757908,True,A. thaliana,OMalley2016,BIM2,bHLH,.
171,M06866_2.00,103,500,5221,27655,0.027497105347185517,0.12585852077649098,0.19642903236310014,0.16338396316757908,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
172,M06752_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.16379009122660884,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
173,M02278_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.16379009122660884,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
174,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.16379009122660884,True,A. thaliana,OMalley2016,GBF3,bZIP,.
175,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.16379009122660884,True,A. thaliana,OMalley2016,TCP21,TCP,.
176,M06764_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.16379009122660884,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
177,M02649_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.16379009122660884,True,A. thaliana,JASPAR,RAV1,AP2,B3
178,M07300_2.00,46,500,2143,27655,0.030579337990450043,0.2476142583216657,0.3750296028504277,0.16379009122660884,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
179,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.16379009122660884,True,A. thaliana,OMalley2016,SPL15,SBP,.
180,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.16379009122660884,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
181,M07327_2.00,42,500,1912,27655,0.02851379271810772,0.2809190517392121,0.4340044877148767,0.16379009122660884,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
182,M07336_2.00,102,500,5202,27655,0.02956380631915944,0.11704309496970487,0.17898694177013724,0.16379009122660884,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
183,M07225_2.00,4,500,501,27655,0.031250334268874365,-1.179198356254008,-1.7748649024421248,0.16379009122660884,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
184,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.16379009122660884,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
185,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.16379009122660884,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
186,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.16379009122660884,True,A. thaliana,OMalley2016,TGA4,bZIP,.
187,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.16379009122660884,True,A. thaliana,OMalley2016,AGL6,MADS box,.
188,M06792_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.16379009122660884,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
189,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.16379009122660884,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
190,M07376_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.16379009122660884,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
191,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.16379009122660884,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
192,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.16379009122660884,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
193,M07423_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.16379009122660884,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
194,M09748_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.16379009122660884,True,A. thaliana,Transfac,RAV1,AP2,B3
195,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.16651187478236684,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
196,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.16651187478236684,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
197,M07375_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.16651187478236684,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
198,M06830_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.16705433806282258,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
199,M06853_2.00,90,500,5377,27655,0.03313997919461584,-0.11126422300459275,-0.16463185929020369,0.16719270194353453,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
200,M01619_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.16719270194353453,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
201,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.16719270194353453,True,A. thaliana,OMalley2016,TCP17,TCP,.
202,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.16719270194353453,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
203,M06686_2.00,7,500,693,27655,0.03337310293197754,-0.8398881831384092,-1.240181756968558,0.16719270194353453,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
204,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.16796551813494393,True,A. thaliana,OMalley2016,TCP22,TCP,.
205,M07205_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.16818112006785105,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
206,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1685440867484072,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
207,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1685440867484072,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
208,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.16863331849011493,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
209,M06869_2.00,131,500,6945,27655,0.03492915831452318,0.06113245960989606,0.08905849337663242,0.1699885704640128,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
210,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.1710499900753222,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
211,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.17192966080223127,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
212,M07431_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.17192966080223127,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
213,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1732244677784752,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
214,M07239_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.17448102364502835,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
215,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.17448102364502835,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
216,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.17665328585884713,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
217,M07393_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.17665328585884713,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
218,M06749_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.17665328585884713,True,A. thaliana,OMalley2016,TGA9,bZIP,.
219,M07025_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.17665328585884713,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
220,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.17665328585884713,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
221,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.17665328585884713,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
222,M07119_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.1771562595837587,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
223,M07394_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.1771562595837587,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
224,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1803137217343298,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
225,M07392_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.18072664138000397,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
226,M06604_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.1815479145700919,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
227,M07326_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.1818579128835721,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
228,M06847_2.00,96,500,5083,27655,0.040810012004400244,0.06296642221391216,0.08747504910326837,0.18213027191483427,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
229,M06601_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.18328149196632734,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
230,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.1839111323764154,True,A. thaliana,OMalley2016,FAR1,FAR1,.
231,M06835_2.00,105,500,5667,27655,0.042437325840957496,0.03534446749779739,0.04850151588330695,0.1839111323764154,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
232,M06897_2.00,38,500,1803,27655,0.04264866768415895,0.2212122689524445,0.3030817199600584,0.1839111323764154,True,A. thaliana,OMalley2016,GATA16,GATA,.
233,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1839111323764154,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
234,M07373_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.1839111323764154,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
235,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.1839111323764154,True,A. thaliana,OMalley2016,AGL15,MADS box,.
236,M06710_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.1839111323764154,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
237,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.18403864856896762,True,A. thaliana,OMalley2016,TCP22,TCP,.
238,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.18438115590364657,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
239,M07235_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.18470882340722358,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
240,M06572_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.18470882340722358,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
241,M07399_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18470882340722358,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
242,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.18470882340722358,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
243,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18470882340722358,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
244,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.18470882340722358,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
245,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.18470882340722358,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
246,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.18490061221181187,True,A. thaliana,OMalley2016,LBD23,LOB,.
247,M02563_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.1850259638866188,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
248,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.18564876084604826,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
249,M07196_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.18564876084604826,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
250,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18870412367806394,True,A. thaliana,OMalley2016,TCP9,TCP,.
251,M06883_2.00,49,500,2454,27655,0.04654684594433512,0.1432587473935038,0.19083637301038658,0.1887733196631369,True,A. thaliana,OMalley2016,GATA28,GATA,.
252,M06695_2.00,54,500,2749,27655,0.04721105467113044,0.11966474759171579,0.15867022566287425,0.1890013754619191,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
253,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.1890013754619191,True,A. thaliana,OMalley2016,GATA6,GATA,.
254,M06834_2.00,84,500,4564,27655,0.04734281029183101,0.025702783431279082,0.03404965865820441,0.1890013754619191,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
255,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.1890013754619191,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
256,M01845_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.18952540409014415,True,O. tauri,Zoo_01,300010311,bZIP,.
257,M06864_2.00,84,500,4626,27655,0.048064292733153074,0.006236309083770238,0.008220561967759037,0.18952540409014415,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
258,M07319_2.00,14,500,543,27655,0.04793374342854538,0.5120149711944432,0.6755313827457254,0.18952540409014415,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
259,M07341_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.18952540409014415,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
260,M06800_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.18952540409014415,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
261,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.19154571394291775,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
262,M07298_2.00,46,500,2794,27655,0.04913082098426575,-0.13508591241124981,-0.17677963605206476,0.19154571394291775,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
263,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19294223785049477,True,A. thaliana,OMalley2016,TGA5,bZIP,.
264,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.1948628820131224,True,A. thaliana,OMalley2016,TCP20,TCP,.
265,M06856_2.00,73,500,4082,27655,0.05066038180164632,-0.015767471211501592,-0.020424102789565354,0.1948628820131224,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
266,M06943_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.1970719699727005,True,A. thaliana,OMalley2016,HSFC1,HSF,.
267,M06950_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.1970719699727005,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
268,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.1970719699727005,True,A. thaliana,OMalley2016,GATA1,GATA,.
269,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.1970719699727005,True,A. thaliana,OMalley2016,TGA3,bZIP,.
270,M02261_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.1970719699727005,True,A. thaliana,Zoo_01,LBD4,LOB,.
271,M07242_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.1970719699727005,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
272,M07425_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.1970719699727005,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
273,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.19729408448087346,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
274,M07420_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.19793434040035562,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
275,M06693_2.00,5,500,495,27655,0.06074968729889195,-0.8398881831384089,-1.021686980399549,0.19827377793389028,True,A. thaliana,OMalley2016,RAV1,AP2,B3
276,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.19827377793389028,True,A. thaliana,OMalley2016,TGA7,bZIP,.
277,M06790_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.19827377793389028,True,A. thaliana,OMalley2016,HY5,bZIP,.
278,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.19827377793389028,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
279,M07210_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.19827377793389028,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
280,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.19827377793389028,True,A. thaliana,OMalley2016,E2FE,E2F,.
281,M06937_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.19827377793389028,True,A. thaliana,OMalley2016,HSFB3,HSF,.
282,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.19827377793389028,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
283,M07077_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.19827377793389028,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
284,M06848_2.00,47,500,2699,27655,0.05928469430777707,-0.05415197284801355,-0.06644757982885469,0.19827377793389028,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
285,M07034_2.00,37,500,2259,27655,0.05578494649999923,-0.142546752822934,-0.17867992838823551,0.19827377793389028,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
286,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.19827377793389028,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
287,M07299_2.00,51,500,2775,27655,0.05894465030625911,0.023621722787865264,0.029044221640426898,0.19827377793389028,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
288,M02532_2.00,21,500,1402,27655,0.05845759578430627,-0.2714847742906622,-0.33478390637123634,0.19827377793389028,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
289,M06842_2.00,47,500,2528,27655,0.0603586869531389,0.04027654044173505,0.04910758341743187,0.19827377793389028,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
290,M06922_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.19827377793389028,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
291,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.19827377793389028,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
292,M06762_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.19827377793389028,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
293,M07093_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.19827377793389028,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
294,M06712_2.00,51,500,2734,27655,0.05777302558556945,0.04509625130663603,0.05584155552553346,0.19827377793389028,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
295,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.19827377793389028,True,A. thaliana,OMalley2016,TGA1,bZIP,.
296,M07295_2.00,55,500,3021,27655,0.057371453370890044,0.010017681737919348,0.012434989896111135,0.19827377793389028,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
297,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.19827377793389028,True,A. thaliana,OMalley2016,TCP14,TCP,.
298,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.19827377793389028,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
299,M07297_2.00,38,500,1935,27655,0.05905413333969615,0.11927809935301346,0.1465629287583697,0.19827377793389028,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
300,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.19827377793389028,True,A. thaliana,OMalley2016,AGL13,MADS box,.
301,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.19827377793389028,True,A. thaliana,OMalley2016,AGL16,MADS box,.
302,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.19827377793389028,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
303,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.19827377793389028,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
304,M06840_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.19827377793389028,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
305,M07208_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.19827377793389028,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
306,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.19827377793389028,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
307,M06966_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.19827377793389028,True,A. thaliana,OMalley2016,LOB,LOB,.
308,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.19827377793389028,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
309,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.19827377793389028,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
310,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.19827377793389028,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
311,M07346_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.19827377793389028,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
312,M06621_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.19827377793389028,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
313,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.19827377793389028,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
314,M06783_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.19827377793389028,True,A. thaliana,OMalley2016,TGA10,bZIP,.
315,M06841_2.00,51,500,2657,27655,0.05371066094034648,0.08631126642218945,0.10961008681371152,0.19827377793389028,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
316,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.19827377793389028,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
317,M07429_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.19827377793389028,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
318,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.1998665160857327,True,.,.,1.ANAC55.1MEME,.,.
319,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.20090727436954012,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
320,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.20090727436954012,True,A. thaliana,OMalley2016,ARF5,B3,ARF
321,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.20090727436954012,True,A. thaliana,OMalley2016,TGA2,bZIP,.
322,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.201167326034879,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
