,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M06795_2.00,357,499,17900,27655,0.0001899850416962132,0.14446501325614575,0.5375948499797369,0.0007935259129422309,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
376,M02652_2.00,388,499,19721,27655,0.00019106504426278696,0.12482447006502918,0.4641995810764595,0.0007959367501789257,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
377,M06740_2.00,119,499,4988,27655,0.0001921406437005888,0.4029287297443005,1.4974365783406405,0.000798316637737617,True,A. thaliana,OMalley2016,BIM1,bHLH,.
378,M02519_2.00,121,499,5092,27655,0.0001972034216047134,0.39720324963926346,1.4716720222578168,0.0008172068492153438,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
379,M07284_2.00,130,499,5547,27655,0.00019833723895947656,0.37723251916912925,1.3967395172758004,0.0008197593975792465,True,A. thaliana,OMalley2016,TCP13,TCP,.
380,M07423_2.00,199,499,9136,27655,0.00019889693000410465,0.2716344014468332,1.0054199460774675,0.0008199318755117127,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
381,M01132_2.00,149,499,6519,27655,0.00020022038566267877,0.34109027682574966,1.2615195599828197,0.0008232438194909624,True,A. thaliana,TF_Evolution,HYH,bZIP,.
382,M06862_2.00,393,499,20029,27655,0.0002028436442700622,0.12093944633457078,0.4466098551499328,0.0008318691421748925,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
383,M02564_2.00,183,499,8293,27655,0.00020353470401255423,0.290378177553692,1.0718908337862305,0.0008325463474208614,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
384,M01707_2.00,72,499,2708,27655,0.0002121411317173905,0.5592696941333425,2.0544073790336896,0.0008655139471871885,True,A. thaliana,Zoo_01,MYC4,bHLH,.
385,M06768_2.00,120,499,5053,27655,0.00021369203132161896,0.3963228472565927,1.4545887401127096,0.0008696002200054571,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
386,M06791_2.00,162,499,7206,27655,0.00021908277806509356,0.31722378272386137,1.1608460967867005,0.0008892513786590849,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
387,M07281_2.00,94,499,3770,27655,0.00022347000153144592,0.4665967597876378,1.7034424770577654,0.0009036870386168302,True,A. thaliana,OMalley2016,TCP9,TCP,.
388,M07357_2.00,124,499,5261,27655,0.00022378099756020054,0.3854316919181129,1.4068938177067498,0.0009036870386168302,True,A. thaliana,OMalley2016,BMY2,BES1,.
389,M02504_2.00,84,499,3286,27655,0.0002251335187624824,0.5025573740947129,1.8331080954043024,0.0009068355221399737,True,A. thaliana,Zoo_01,TCP19,TCP,.
390,M02715_2.00,129,499,5518,27655,0.00023006584417259543,0.3736542303360081,1.359409335629864,0.0009243508409269507,True,A. thaliana,JASPAR,SPL3,SBP,.
391,M02518_2.00,65,499,2390,27655,0.00023325396888721977,0.5919296264263704,2.1499895982062753,0.0009324268503749214,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
392,M02046_2.00,291,499,14183,27655,0.0002326780978966906,0.18535695470961155,0.6734471353349116,0.0009324268503749214,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
393,M07383_2.00,275,499,13294,27655,0.00023397434968849335,0.19715688612035706,0.7158434820805154,0.0009329506185311964,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
394,M06850_2.00,404,499,20716,27655,0.00023885676065415622,0.11211035588697345,0.4060482895705932,0.0009500257590842443,True,A. thaliana,OMalley2016,CDF3,Dof,.
395,M09780_2.00,129,499,5524,27655,0.00023962248086628501,0.37208636743123025,1.3471284385086464,0.0009506826747151107,True,A. thaliana,Transfac,PIF3,bHLH,.
396,M07338_2.00,379,499,19229,27655,0.0002403066200899465,0.1274146373036585,0.46114342117465806,0.0009510134490059634,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M07276_2.00,76,499,2911,27655,0.0002414420947629534,0.5329851055868468,1.927906800235199,0.0009531242793260729,True,A. thaliana,OMalley2016,TCP1,TCP,.
398,M06852_2.00,367,499,18528,27655,0.00024393264364894128,0.13457343112000322,0.4861774822358947,0.0009605606340703335,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
399,M07327_2.00,370,499,18704,27655,0.00024480036509482534,0.1326789622506827,0.47912866821481714,0.0009615855532136687,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
400,M06830_2.00,428,499,22187,27655,0.00025034076349687525,0.09639671541691536,0.347169727096222,0.0009809144272662216,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
401,M07421_2.00,283,499,13752,27655,0.0002513196147013169,0.1896611296198483,0.6827371301536597,0.0009823183952399619,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
402,M06747_2.00,106,499,4379,27655,0.000257151964471588,0.42389143637657517,1.5216897823314752,0.0010026393097500588,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
403,M06737_2.00,115,499,4829,27655,0.0002589533513848194,0.40033801903774674,1.435923784986134,0.001007182199612209,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
404,M00732_2.00,181,499,8236,27655,0.000269302134406778,0.2844744887169781,1.0155057090142026,0.0010448658793282587,True,A. thaliana,Chang2013,WRKY47,WRKY,.
405,M00982_2.00,139,499,6052,27655,0.000269983652087677,0.34810151677279716,1.242256840316979,0.0010449489517232093,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
406,M06725_2.00,210,499,9780,27655,0.00027225424431821343,0.2509834840925534,0.8947624809796316,0.0010511669969651997,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
407,M06693_2.00,383,499,19488,27655,0.00027319401827583607,0.12325888028465169,0.4392365714743084,0.0010522290290283418,True,A. thaliana,OMalley2016,RAV1,AP2,B3
408,M07300_2.00,349,499,17507,27655,0.0002763643881176918,0.1437956782371051,0.5116994978539693,0.0010572230665357603,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
409,M07148_2.00,376,499,19078,27655,0.00027649421954883437,0.12732325087250124,0.4530560989398631,0.0010572230665357603,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
410,M07094_2.00,246,499,11731,27655,0.00027634647770823523,0.21683284202712552,0.7716096570906411,0.0010572230665357603,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
411,M01059_2.00,154,499,6831,27655,0.00028023480917664325,0.32126218010314955,1.141276801381305,0.0010652561213171862,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
412,M06763_2.00,162,499,7247,27655,0.00028061389929833646,0.30903854016591054,1.0976711542765958,0.0010652561213171862,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
413,M01699_2.00,71,499,2690,27655,0.00028041111822586095,0.5487133783267227,1.9491422802412424,0.0010652561213171862,True,A. thaliana,Zoo_01,MYC2,bHLH,.
414,M07317_2.00,252,499,12063,27655,0.000281818440955013,0.21133551824442653,0.7502475549402183,0.0010672693589277166,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
415,M01249_2.00,124,499,5295,27655,0.00028268030783152784,0.3761380577732034,1.3348027973358847,0.0010679783467716195,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
416,M07083_2.00,386,499,19673,27655,0.0002850999198155565,0.12088439831514035,0.42853554317652276,0.0010745551739714902,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
417,M09781_2.00,112,499,4696,27655,0.00029294793723067756,0.4024949452135788,1.4220989865476883,0.0011015120775205764,True,A. thaliana,Transfac,PIF3,bHLH,.
418,M02552_2.00,151,499,6684,27655,0.00029490575577520705,0.32426543752991815,1.1447597059125154,0.0011062459985596036,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
419,M07428_2.00,335,499,16721,27655,0.0003032199146171492,0.15100049163455456,0.531256313800849,0.0011343291879760368,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
420,M07367_2.00,294,499,14403,27655,0.0003038253794705241,0.17794733972264104,0.6259076932850416,0.0011343291879760368,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
421,M00731_2.00,167,499,7522,27655,0.000304567626080002,0.29916041769977314,1.051942641627249,0.0011344248284344547,True,A. thaliana,Chang2013,WRKY14,WRKY,.
422,M07018_2.00,325,499,16153,27655,0.0003065889732864917,0.15713811171423986,0.55209587232448,0.0011392731096537942,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
423,M02508_2.00,70,499,2654,27655,0.00031184413904420527,0.5476870778408002,1.9202250781883303,0.0011560872883067375,True,A. lyrata,Zoo_01,TCP2,TCP,.
424,M07121_2.00,272,499,13187,27655,0.00031638317205231304,0.19299078452211785,0.6754265662323282,0.00116957597094729,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
425,M00899_2.00,164,499,7372,27655,0.0003169602599724494,0.30206836525339753,1.0569357557421282,0.00116957597094729,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
426,M02697_2.00,373,499,18928,27655,0.0003181120581485697,0.12715417818147645,0.44471154913427097,0.0011710962512771763,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
427,M07348_2.00,104,499,4311,27655,0.0003244496138634441,0.4189895872286266,1.461792968751497,0.00119165600637084,True,A. thaliana,OMalley2016,BEH2,BES1,.
428,M06805_2.00,414,499,21373,27655,0.00032658084787921224,0.10234186954271049,0.3567647077535492,0.0011967071347055395,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M07374_2.00,278,499,13527,27655,0.00032846521363420663,0.18774349363085743,0.6540064535171625,0.0012008324091984967,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
430,M06769_2.00,110,499,4617,27655,0.00034042345863081634,0.40097641274132034,1.390578388470376,0.001241682799568162,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
431,M06848_2.00,363,499,18360,27655,0.0003450773929293619,0.1319040159606073,0.4566627161501532,0.0012557643977176547,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
432,M06831_2.00,322,499,16007,27655,0.0003467748060789099,0.1568582686683344,0.5427221529361919,0.0012590470596855834,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
433,M01083_2.00,80,499,5966,27655,0.0003509366194919533,-0.42826345118182335,-1.479552284997702,0.001271241804704261,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
434,M07074_2.00,351,499,17673,27655,0.0003593391060715616,0.13842459818680677,0.47680290788671725,0.0012957489861304828,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
435,M07026_2.00,244,499,11673,27655,0.00035899904001313775,0.21220628813490133,0.7310308664840888,0.0012957489861304828,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
436,M01164_2.00,146,499,6461,27655,0.00036612802644831583,0.3246395154426661,1.115580526001523,0.0013136729795840574,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
437,M02505_2.00,80,499,3150,27655,0.000366799404280577,0.49314869787874804,1.6942475516977267,0.0013136729795840574,True,A. thaliana,Zoo_01,TCP5,TCP,.
438,M07405_2.00,211,499,9889,27655,0.0003653389545110447,0.2418469808214675,0.8313015990103998,0.0013136729795840574,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
439,M06752_2.00,165,499,7452,27655,0.0003720189197722163,0.295266971570205,1.0125988785668734,0.0013293588036104253,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
440,M01086_2.00,79,499,3104,27655,0.00037382658618517316,0.4962246222560022,1.7007254429218455,0.0013328096529980386,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
441,M06982_2.00,309,499,15291,27655,0.00038146178969234747,0.16342460554386862,0.5586750149917884,0.001356975310298845,True,A. thaliana,OMalley2016,AGL63,MADS box,.
442,M01944_2.00,248,499,11907,27655,0.00038768967150159064,0.2070306789319131,0.7062884258311538,0.001376037556024704,True,A. thaliana,Zoo_01,CDF3,Dof,.
443,M00891_2.00,73,499,2822,27655,0.0003936272514169801,0.5196790025487801,1.769462749024698,0.001390874863823838,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
444,M07379_2.00,279,499,13619,27655,0.00039346630928086706,0.1831448738305723,0.6236252268366246,0.001390874863823838,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
445,M06842_2.00,417,499,21589,27655,0.000399221317395044,0.09825149072176355,0.3339358183160405,0.0014074996557602553,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
446,M00855_2.00,93,499,3796,27655,0.00040397941696799025,0.4412512503529491,1.4974482294509384,0.001421109815689619,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
447,M01942_2.00,256,499,12355,27655,0.0004060907609358098,0.19954932604988032,0.6767469730063475,0.00142536956665496,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
448,M07391_2.00,269,499,13073,27655,0.0004093162445534939,0.18951644961048528,0.6420705534384116,0.0014335124228499574,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
449,M01770_2.00,145,499,6431,27655,0.0004172072271451393,0.321438432142194,1.0863488112193984,0.00145792282686701,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
450,M07145_2.00,314,499,15592,27655,0.0004184620572975788,0.1584590898997638,0.5353293020033835,0.0014590868649825269,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
451,M06970_2.00,364,499,18457,27655,0.0004220975966167908,0.12827090046717707,0.43286132867323507,0.0014685285614162195,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
452,M01311_2.00,74,499,2880,27655,0.0004304464259456946,0.5099569855653021,1.7165564657897592,0.0014942909918246373,True,A. thaliana,TF_Evolution,TCP8,TCP,.
453,M06938_2.00,270,499,13140,27655,0.00043336308715576744,0.1874946581071661,0.6305723001019292,0.001498156484063115,True,A. thaliana,OMalley2016,HSFB3,HSF,.
454,M01708_2.00,77,499,3025,27655,0.00043345272880663713,0.496423829911609,1.6695022609490948,0.001498156484063115,True,A. thaliana,Zoo_01,BEE2,bHLH,.
455,M02565_2.00,154,499,6906,27655,0.0004374808316023285,0.3055086381075416,1.0262160324010925,0.0015087846545239346,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
456,M07349_2.00,195,499,9068,27655,0.00043958230613549076,0.2531183542748517,0.8497081391627704,0.0015127365013314824,True,A. thaliana,OMalley2016,FRS9,FAR1,.
457,M02562_2.00,178,499,8169,27655,0.00044769015531893983,0.2721463794674726,0.9114243360529324,0.0015372961298695915,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
458,M02566_2.00,158,499,7119,27655,0.0004489050853926119,0.2986785785280257,0.9999297275128356,0.0015381314938885382,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
459,M01318_2.00,45,499,1537,27655,0.0004518326903579937,0.6983083629049305,2.335857081681873,0.0015448188959756026,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
460,M06692_2.00,388,499,19891,27655,0.0004901325431514194,0.11244137086803344,0.3721456827999909,0.0016721547754497777,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M07398_2.00,303,499,15006,27655,0.0004924590499941467,0.16227885683685206,0.5367583952865278,0.0016764788734209338,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
462,M07266_2.00,264,499,12840,27655,0.0005042410825975191,0.18839325361481496,0.6212007128468975,0.0017129047934589545,True,A. thaliana,OMalley2016,CRC,YABBY,.
463,M07365_2.00,390,499,20015,27655,0.000505613183598775,0.11089303474073682,0.36552358185349637,0.0017138879435478816,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
464,M07375_2.00,247,499,11907,27655,0.0005070893082121487,0.20120160012971533,0.6629422802061927,0.0017152187497859646,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
465,M02138_2.00,106,499,4474,27655,0.0005083137817264502,0.3929276297701073,1.294251791308191,0.0017156944914135837,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
466,M02672_2.00,356,499,18031,27655,0.0005100152977952867,0.12989835676772993,0.42767953174301293,0.001717774928531785,True,Zea mays,JASPAR,id1,C2H2 ZF,.
467,M07036_2.00,233,499,11149,27655,0.0005217592997651742,0.21191616671761906,0.6956211326467241,0.0017535986656651184,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
468,M02720_2.00,208,499,9805,27655,0.000542200144845774,0.23349451932760773,0.7625558275657326,0.0018184381976501275,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
469,M06755_2.00,168,499,7687,27655,0.0005719720025472512,0.2764691859188969,0.8964859572916581,0.0019131864993569743,True,A. thaliana,OMalley2016,ABF2,bZIP,.
470,M07271_2.00,249,499,12042,27655,0.0005728682253286203,0.19657124625033476,0.637273221140574,0.0019131864993569743,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
471,M06777_2.00,163,499,7425,27655,0.0005745012686944607,0.28290955992161404,0.9168275592602759,0.0019143481177976297,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
472,M02551_2.00,172,499,7899,27655,0.0005756346835575943,0.271167164200906,0.8785417630529304,0.0019143481177976297,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
473,M07037_2.00,242,499,11661,27655,0.0005784554225977561,0.20181606048026804,0.6534259343619806,0.0019196958783485282,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
474,M07413_2.00,290,499,14315,27655,0.0005866467113895847,0.16702575639424627,0.5397643360090207,0.001938751031586039,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
475,M07420_2.00,255,499,12376,27655,0.0005857945990701235,0.19145267167584912,0.6188237857442901,0.001938751031586039,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
476,M01628_2.00,84,499,3404,27655,0.000593404920513725,0.45165881735882457,1.4573444067099883,0.001956999977444222,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
477,M07356_2.00,119,499,5156,27655,0.000599388760418773,0.3551379312123197,1.1443579033670885,0.0019726245483220745,True,A. thaliana,OMalley2016,BMY2,BES1,.
478,M02695_2.00,260,499,12657,27655,0.0006022847373760844,0.1870766563539741,0.6024239012470847,0.0019739477003443925,True,A. thaliana,JASPAR,AG,MADS box,.
479,M10923_2.00,260,499,12657,27655,0.0006022847373760844,0.1870766563539741,0.6024239012470847,0.0019739477003443925,True,A. thaliana,Transfac,AG,MADS box,.
480,M07293_2.00,97,499,4049,27655,0.0006046458822197853,0.40891963077669724,1.3161073820184026,0.00197759180073124,True,A. thaliana,OMalley2016,TCP21,TCP,.
481,M02570_2.00,162,499,7384,27655,0.0006114922572848074,0.2820198815048774,0.9063016399953523,0.0019958602954264952,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
482,M00892_2.00,69,499,2682,27655,0.0006180655981972156,0.5117876511397222,1.6423088793721978,0.002013164283839902,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
483,M06806_2.00,438,499,22953,27655,0.0006311180740805359,0.08074866741653539,0.25838680349607157,0.002051457723345972,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
484,M07287_2.00,105,499,4456,27655,0.0006327204699148373,0.38506871659211767,1.2317532340627049,0.002052451852203253,True,A. thaliana,OMalley2016,TCP16,TCP,.
485,M02509_2.00,67,499,2591,27655,0.0006436390939344881,0.5191526065437051,1.6568016087696653,0.002079328099609547,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
486,M07251_2.00,237,499,11411,27655,0.0006449463657032771,0.2029623582455652,0.6475466141047644,0.002079328099609547,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
487,M02507_2.00,67,499,2591,27655,0.0006436390939344881,0.5191526065437051,1.6568016087696653,0.002079328099609547,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
488,M06733_2.00,208,499,9841,27655,0.0006479169304285589,0.22820722628029544,0.7276343301029514,0.0020846595546105866,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
489,M07144_2.00,310,499,15463,27655,0.0006628894911499933,0.15194849612738545,0.4829772395166845,0.002128507230203731,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
490,M02525_2.00,216,499,10279,27655,0.0006693332725078033,0.21983192115909497,0.6978251265132583,0.00214484730846124,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
491,M02557_2.00,185,499,8620,27655,0.0006800643852306774,0.25026602280587845,0.7927051060358253,0.002174832165293257,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
492,M08045_2.00,152,499,6883,27655,0.000691536388013274,0.2914624350949089,0.9210752046005258,0.002207060689969784,True,A. thaliana,JASPAR,PIF3,bHLH,.
493,M02559_2.00,187,499,8731,27655,0.0006957331887215559,0.24731998993713422,0.780927034442945,0.0022115374251932187,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
494,M06715_2.00,210,499,9963,27655,0.000694625519431478,0.22423772570828518,0.7081986325036885,0.0022115374251932187,True,A. thaliana,OMalley2016,BPC1,BBR,.
495,M07041_2.00,211,499,10020,27655,0.0007051178684222065,0.22286101689064128,0.7023995979889699,0.0022368769252752566,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
496,M06713_2.00,350,499,17755,27655,0.000715499846680608,0.1276300881900219,0.4014464611593741,0.002265272514590805,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
497,BCTTCTY-SPL7-1DREME,412,499,21392,27655,0.0007239545544669597,0.09407349335589278,0.29541792771805553,0.0022874651890642662,True,.,.,BCTTCTY-SPL7-1DREME,.,.
498,M07047_2.00,187,499,8742,27655,0.0007351249251022442,0.24550351336799484,0.7693193477526128,0.0023181329809499056,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
499,M07363_2.00,186,499,8694,27655,0.0007547537752185517,0.2457111470959728,0.7671580426664796,0.002375298660379657,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
500,M06868_2.00,312,499,15606,27655,0.0007617328204885844,0.14794575046412803,0.4613240443372148,0.0023925060611774385,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
501,M07291_2.00,111,499,4788,27655,0.0007644610501771059,0.3615651456726311,1.1268700722931297,0.002396320480060116,True,A. thaliana,OMalley2016,TCP17,TCP,.
502,M07278_2.00,105,499,4485,27655,0.000766747364971394,0.37570996412552593,1.1704671755560911,0.0023987373097820487,True,A. thaliana,OMalley2016,TCP15,TCP,.
503,M07019_2.00,297,499,14766,27655,0.0007715681407183374,0.15668439388747707,0.4876998732981396,0.0024090579225978857,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
504,M01785_2.00,97,499,4086,27655,0.0007817848580583189,0.39579606971992737,1.2297038536010048,0.0024361524218628324,True,A. thaliana,Zoo_01,TGA5,bZIP,.
505,M06776_2.00,142,499,6385,27655,0.0007850721686962997,0.3016329311806231,0.9365975244771144,0.0024415898684602014,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
506,M07133_2.00,349,499,17718,27655,0.00078788854300338,0.12651180062056872,0.39263382830374355,0.0024455442423026484,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
507,M08143_2.00,367,499,18758,27655,0.0007930901986289685,0.11677457534712714,0.36208028869349596,0.0024568723765746713,True,A. thaliana,JASPAR,SEP3,MADS box,.
508,M07098_2.00,279,499,13771,27655,0.0008035720421427751,0.16713232199532937,0.5172703886225788,0.0024844815287344006,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
509,M06708_2.00,394,499,20342,27655,0.0008104084776818092,0.10223462603195792,0.3160374930157811,0.0025007341523787603,True,A. thaliana,OMalley2016,ARF16,B3,ARF
510,M06990_2.00,373,499,19112,27655,0.000814020319787187,0.11319739806493231,0.34970805182671094,0.0025069925412901112,True,A. thaliana,OMalley2016,FLC,MADS box,.
511,M07329_2.00,339,499,17153,27655,0.0008161347752737838,0.13132487904567428,0.40556249712460685,0.0025086239791425238,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
512,M02532_2.00,396,499,20462,27655,0.0008179267085954223,0.101053792697058,0.3119819200413458,0.002509259650594096,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
513,M07307_2.00,319,499,16018,27655,0.00082182698219584,0.14236292571912523,0.43922088932542774,0.0025163483806886163,True,A. thaliana,OMalley2016,SRS7,SRS,.
514,M02567_2.00,150,499,6814,27655,0.0008384631700644387,0.2868891746655617,0.882619138739802,0.0025573934454951952,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
515,M01060_2.00,233,499,11249,27655,0.0008371667666314147,0.19903372518760942,0.6124641947960666,0.0025573934454951952,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
516,M06779_2.00,150,499,6817,27655,0.0008520657812822703,0.28625413905664826,0.8786647730533533,0.002593884868788142,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
517,M07294_2.00,83,499,3405,27655,0.0008663723680431516,0.4339570647135183,1.3289047263192553,0.0026323751604842784,True,A. thaliana,OMalley2016,TCP7,TCP,.
518,M01844_2.00,112,499,4862,27655,0.0008839518295212719,0.3523774602949023,1.0760097351085647,0.002680643191824087,True,O. tauri,Zoo_01,300010272,bZIP,.
519,M06841_2.00,358,499,18261,27655,0.0008863813509797082,0.11969434233131215,0.3653525436147299,0.00268287127839556,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
520,M06877_2.00,198,499,9371,27655,0.0008963823756674364,0.22772604242645428,0.6939966380067268,0.0027079643142777707,True,A. thaliana,OMalley2016,EIL3,EIN3,.
521,M07298_2.00,360,499,18384,27655,0.000918545786647174,0.11804672994958866,0.3584960186358258,0.002769634248119003,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
522,M02546_2.00,140,499,6310,27655,0.0009211104078705193,0.29821544334108213,0.9052891353491501,0.0027720870259677413,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
523,M01950_2.00,273,499,13470,27655,0.0009265335566220015,0.167651626836214,0.5085106621280578,0.0027831169262478718,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
524,M07376_2.00,243,499,11818,27655,0.0009285099032898175,0.18847093629761996,0.5714841098239973,0.0027835671695176584,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
525,M06767_2.00,161,499,7411,27655,0.0009302002733258631,0.267821084636597,0.811879139729388,0.0027835671695176584,True,A. thaliana,OMalley2016,ABI5,bZIP,.
526,M00898_2.00,167,499,7728,27655,0.000932357135970317,0.2601816299043061,0.788459016704195,0.0027847572570585126,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
527,M06762_2.00,162,499,7465,27655,0.0009364775967284286,0.26628017412874816,0.8064302017419287,0.002791796677252547,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
528,M07097_2.00,277,499,13700,27655,0.0009601927451273214,0.16421060957996397,0.49552876330099754,0.0028543472245819053,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
529,M07350_2.00,315,499,15827,27655,0.0009610657427050887,0.14146453584417262,0.42683343265281076,0.0028543472245819053,True,A. thaliana,OMalley2016,FRS9,FAR1,.
530,M01953_2.00,295,499,14706,27655,0.00097235766241231,0.15281059092723484,0.460292082666578,0.00288247599175784,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
531,M06788_2.00,160,499,7369,27655,0.000982339764008951,0.2670316728325492,0.8031613832414246,0.0029066240120115315,True,A. thaliana,OMalley2016,TGA4,bZIP,.
532,M01778_2.00,124,499,5496,27655,0.0009950148286224792,0.322386737834802,0.9678599368168509,0.002938635212144374,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
