,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M01161_2.00,23,499,954,27655,0.033813685895101704,0.4180732163175281,0.6149470235539986,0.14381252828225355,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
322,M02381_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.14381252828225355,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
323,M07422_2.00,19,499,751,27655,0.03379215066882193,0.487615132195341,0.7173716621203874,0.14381252828225355,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
324,M06877_2.00,13,499,459,27655,0.03433806477033671,0.6504460909933111,0.9523988971570676,0.14382326216876593,True,A. thaliana,OMalley2016,EIL3,EIN3,.
325,M07369_2.00,4,499,493,27655,0.03429645590902306,-1.1530871201118846,-1.6889852312677704,0.14382326216876593,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
326,M10064_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.14382326216876593,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
327,M06595_2.00,7,499,691,27655,0.0343207008406638,-0.8328302620646275,-1.2196331572801256,0.14382326216876593,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
328,M00891_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.14382326216876593,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
329,M02044_2.00,2,499,349,27655,0.03504628160148582,-1.6547265099436255,-2.4082195529989496,0.14509648728851468,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
330,M07173_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.14509648728851468,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
331,M06807_2.00,94,499,4864,27655,0.03521072675220478,0.09901805450007875,0.1439054151420211,0.14509648728851468,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
332,M07426_2.00,24,499,1013,27655,0.03541365571864633,0.39290075818604503,0.5700319080461751,0.14509648728851468,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
333,M07174_2.00,10,499,875,27655,0.0354844094457398,-0.658854395566302,-0.9553141126250014,0.14509648728851468,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
334,M08148_2.00,102,499,5315,27655,0.035118876834019735,0.08892808181905551,0.12934228293179315,0.14509648728851468,True,A. thaliana,JASPAR,PI,MADS box,.
335,M06665_2.00,5,499,558,27655,0.03510911548681392,-1.0098365006757983,-1.4688880899436643,0.14509648728851468,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
336,M01845_2.00,15,499,558,27655,0.03524167854007733,0.5751260000453579,0.8356255343201344,0.14509648728851468,True,O. tauri,Zoo_01,300010311,bZIP,.
337,M10077_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.1452722918281561,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
338,M06830_2.00,88,499,4533,27655,0.03567396984794555,0.10553788901733901,0.1527817729654594,0.1452722918281561,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
339,M07350_2.00,125,499,7202,27655,0.03645371216747603,-0.05604088326216644,-0.08060126212100117,0.1453153428068378,True,A. thaliana,OMalley2016,FRS9,FAR1,.
340,M07004_2.00,13,499,1054,27655,0.03628329311566313,-0.5488627172300956,-0.7905232957444027,0.1453153428068378,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
341,M06850_2.00,161,499,8736,27655,0.036528316613655784,0.030516453460791234,0.04386344513343366,0.1453153428068378,True,A. thaliana,OMalley2016,CDF3,Dof,.
342,M06837_2.00,169,499,9167,27655,0.03587414382721142,0.031002194398594963,0.044804943490721824,0.1453153428068378,True,A. thaliana,OMalley2016,CDF5,Dof,.
343,M02294_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.1453153428068378,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
344,M06885_2.00,18,499,710,27655,0.036243410757987336,0.490606503316295,0.7068515924278035,0.1453153428068378,True,A. thaliana,OMalley2016,GATA20,GATA,.
345,M07207_2.00,4,499,488,27655,0.036092744661061146,-1.1383806212968595,-1.6422052201511548,0.1453153428068378,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
346,M06780_2.00,19,499,760,27655,0.03613521067173706,0.4704286213786647,0.6783907239894902,0.1453153428068378,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
347,M06671_2.00,4,499,486,27655,0.03683281645204995,-1.132455787339754,-1.6236755525494382,0.14547773748242349,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
348,M06735_2.00,17,499,662,27655,0.03684450680795776,0.5091321507091486,0.7299057263641381,0.14547773748242349,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
349,M02040_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.1460372885555611,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
350,M06864_2.00,144,499,7778,27655,0.037175217758361405,0.03709819827413103,0.053041018354703616,0.1460372885555611,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
351,M07157_2.00,48,499,3032,27655,0.03741297067705627,-0.18873482118390852,-0.26932040113162464,0.14646327725279415,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
352,M07061_2.00,9,499,803,27655,0.03815322374398654,-0.686974459808975,-0.9744518105625726,0.14688718072676377,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
353,M06638_2.00,7,499,678,27655,0.03815083913656266,-0.8054298248127129,-1.1424989084196489,0.14688718072676377,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
354,M06982_2.00,32,499,1448,27655,0.03781267901843291,0.29251082918282156,0.41605644945392234,0.14688718072676377,True,A. thaliana,OMalley2016,AGL63,MADS box,.
355,M07353_2.00,50,499,2430,27655,0.037741408075099125,0.18947230754760838,0.26965355884165243,0.14688718072676377,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
356,M00979_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.14688718072676377,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
357,M07010_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.14688718072676377,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
358,M07120_2.00,5,499,546,27655,0.039255821588744105,-0.9784723297664634,-1.375825959347334,0.1470327179027393,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
359,M06779_2.00,20,499,823,27655,0.03926563148636289,0.4295361907317638,0.6039224778757637,0.1470327179027393,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
360,M07066_2.00,8,499,738,27655,0.03899434327663979,-0.7351202897943693,-1.0357833043598168,0.1470327179027393,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
361,M07162_2.00,12,499,982,27655,0.03902606125622499,-0.5622599973275099,-0.7920248903035859,0.1470327179027393,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
362,M06849_2.00,135,499,7317,27655,0.0387178036129446,0.03213576979951775,0.045378576275011455,0.1470327179027393,True,A. thaliana,OMalley2016,CDF3,Dof,.
363,M07299_2.00,103,499,5461,27655,0.03920306755884145,0.06390780197498165,0.08989782362326636,0.1470327179027393,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
364,M06834_2.00,142,499,7769,27655,0.03926005551240468,0.018590639462299965,0.02613935171071229,0.1470327179027393,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
365,M07365_2.00,60,499,3003,27655,0.03918390958793771,0.14705855231739573,0.2068955352426591,0.1470327179027393,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
366,M07333_2.00,86,499,4480,27655,0.03915866074255231,0.08933845402315868,0.12571458619727394,0.1470327179027393,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
367,M00729_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1470327179027393,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
368,M01132_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.1497338851549811,True,A. thaliana,TF_Evolution,HYH,bZIP,.
369,M08145_2.00,47,499,2948,27655,0.04020430878617054,-0.1785752411514054,-0.24924235705539255,0.1497338851549811,True,A. thaliana,JASPAR,AGL27,MADS box,.
370,M06744_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.15001227265031608,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
371,M07337_2.00,64,499,3295,27655,0.04424120782314005,0.10629396637061278,0.14394042197163356,0.15001227265031608,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
372,M06585_2.00,8,499,718,27655,0.045177861502090834,-0.6954833175570245,-0.935476757594565,0.15001227265031608,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
373,M06984_2.00,25,499,1107,27655,0.04423359491593901,0.3237733992591996,0.43846940185220584,0.15001227265031608,True,A. thaliana,OMalley2016,SVP,MADS box,.
374,M06737_2.00,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.15001227265031608,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
375,M06583_2.00,4,499,472,27655,0.042370539748725435,-1.0902863330958144,-1.496893360923438,0.15001227265031608,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
376,M02383_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.15001227265031608,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
377,M06695_2.00,120,499,6668,27655,0.04211440154559865,-0.0037910771118711893,-0.005214889540535887,0.15001227265031608,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
378,M01944_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.15001227265031608,True,A. thaliana,Zoo_01,CDF3,Dof,.
379,M06806_2.00,82,499,4329,27655,0.04330601924061786,0.07009063567175618,0.09556519884805532,0.15001227265031608,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
380,M01265_2.00,14,499,528,27655,0.041877440651715864,0.5553175189651777,0.7652385742810875,0.15001227265031608,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
381,M06804_2.00,76,499,4503,27655,0.04058997912808198,-0.09638653263223204,-0.13412968404564496,0.15001227265031608,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
382,M02521_2.00,16,499,1193,27655,0.044510080248308125,-0.42802161142920114,-0.5784890232688261,0.15001227265031608,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
383,M07141_2.00,10,499,849,27655,0.042298916350396294,-0.6153359323996491,-0.8452689770580252,0.15001227265031608,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
384,M06673_2.00,6,499,604,27655,0.041587300801761554,-0.8610855223378956,-1.189192918023111,0.15001227265031608,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
385,M06581_2.00,10,499,843,27655,0.043987622251888174,-0.605104009788693,-0.8209261623646279,0.15001227265031608,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
386,M06792_2.00,16,499,630,27655,0.042510502925760446,0.49314869787874804,0.6763552919141316,0.15001227265031608,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
387,M06848_2.00,108,499,5997,27655,0.04371594110806597,-0.0027810390362881183,-0.0037804336909433014,0.15001227265031608,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
388,M02508_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.15001227265031608,True,A. lyrata,Zoo_01,TCP2,TCP,.
389,M06922_2.00,32,499,1465,27655,0.04062647094179176,0.27567176695641665,0.38351205397665733,0.15001227265031608,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
390,M07093_2.00,61,499,3083,27655,0.041169628016957,0.13297487972173808,0.18422646436809184,0.15001227265031608,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
391,M01084_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.15001227265031608,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
392,M01672_2.00,35,499,1658,27655,0.0451623136485599,0.226411441715243,0.3045740639344833,0.15001227265031608,True,A. thaliana,Zoo_01,AHL13,AT hook,.
393,M07282_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.15001227265031608,True,A. thaliana,OMalley2016,TCP9,TCP,.
394,M06641_2.00,2,499,330,27655,0.04440818984523079,-1.5739654979797888,-2.1288464610858244,0.15001227265031608,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
395,M06931_2.00,21,499,885,27655,0.04185437107532991,0.3951404940744277,0.544606013194423,0.15001227265031608,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
396,M07109_2.00,7,499,657,27655,0.04500069022617411,-0.7600379219986985,-1.0236044995529607,0.15001227265031608,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
397,M06587_2.00,5,499,540,27655,0.041470254958682194,-0.9625307858974418,-1.3304709752588642,0.15001227265031608,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
398,M07113_2.00,25,499,1107,27655,0.04423359491593901,0.3237733992591996,0.43846940185220584,0.15001227265031608,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
399,M07366_2.00,54,499,2702,27655,0.04256280560128149,0.14743225910381083,0.20212516777320103,0.15001227265031608,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
400,M06693_2.00,28,499,1879,27655,0.04303193683654478,-0.27603771309642433,-0.3771252372855987,0.15001227265031608,True,A. thaliana,OMalley2016,RAV1,AP2,B3
401,M06586_2.00,8,499,728,27655,0.042005834106252866,-0.7154379239326694,-0.9849365124601416,0.15001227265031608,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
402,M06840_2.00,119,499,6636,27655,0.0421287613257641,-0.008923691381892756,-0.012273835289243482,0.15001227265031608,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
403,M06860_2.00,26,499,1165,27655,0.045114358783954936,0.30668219486547654,0.41269769408738827,0.15001227265031608,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
404,M07161_2.00,11,499,902,27655,0.04419771921226943,-0.5651952883520567,-0.7656136175711175,0.15001227265031608,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
405,M06701_2.00,6,499,596,27655,0.04445943448474807,-0.8418493034749785,-1.13821062021811,0.15001227265031608,True,A. thaliana,OMalley2016,ARF5,B3,ARF
406,M06930_2.00,31,499,1410,27655,0.04046555832822905,0.2850735793667464,0.39708311171959304,0.15001227265031608,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
407,M02513_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.15001227265031608,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
408,M07382_2.00,39,499,1863,27655,0.042792923175954435,0.21434697618663753,0.29336128317023596,0.15001227265031608,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
409,1.PIF4.MEME,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.15001227265031608,True,.,.,1.PIF4.MEME,.,.
410,M02518_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.15001227265031608,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
411,M07267_2.00,30,499,1363,27655,0.04168343697036352,0.286677465069336,0.3956253594658442,0.15001227265031608,True,A. thaliana,OMalley2016,CRC,YABBY,.
412,M06791_2.00,19,499,786,27655,0.04318628922004954,0.4218987274510062,0.5757458328767499,0.15001227265031608,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
413,M07091_2.00,16,499,631,27655,0.04283693887871053,0.49086052128347796,0.6715863193235735,0.15001227265031608,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
414,M07105_2.00,5,499,533,27655,0.04417597222119976,-0.9437069116057863,-1.2785472260800526,0.15001227265031608,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
415,M01956_2.00,18,499,742,27655,0.045444304413537556,0.4270063410875362,0.5732647834724041,0.15022712496766347,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
416,M06873_2.00,12,499,956,27655,0.04556962136174407,-0.5235475909935654,-0.7022472525774681,0.15022712496766347,True,A. thaliana,OMalley2016,E2FE,E2F,.
417,M08431_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.15022712496766347,True,A. thaliana,JASPAR,BZR2,BES1,.
418,M07296_2.00,85,499,4838,27655,0.04611995301861948,-0.038447401576196076,-0.05137000169546867,0.15060267478771117,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
419,M07373_2.00,19,499,796,27655,0.04598039402584519,0.4036596091659638,0.5398653858051483,0.15060267478771117,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
420,M07200_2.00,13,499,1013,27655,0.04596783811234029,-0.4916220243940193,-0.6575670333184316,0.15060267478771117,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
421,M06755_2.00,24,499,1062,27655,0.046120703019168444,0.3247511661830295,0.4339013585648407,0.15060267478771117,True,A. thaliana,OMalley2016,ABF2,bZIP,.
422,M07300_2.00,83,499,4732,27655,0.04638898495374696,-0.04083821072683671,-0.054461230571648304,0.1511206176507407,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
423,M01291_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.15117763978037083,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
424,M06893_2.00,13,499,499,27655,0.050126396643896044,0.5299004290698586,0.6888353266707024,0.15117763978037083,True,A. thaliana,OMalley2016,GATA19,GATA,.
425,M07132_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.15117763978037083,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
426,M06852_2.00,43,499,2128,27655,0.047817007203751864,0.16333903546693532,0.21567573870410392,0.15117763978037083,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
427,M02661_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.15117763978037083,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
428,M06698_2.00,64,499,3366,27655,0.04871406759321626,0.07553725493607778,0.09913098457483455,0.15117763978037083,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
429,M06612_2.00,5,499,520,27655,0.049558256353889434,-0.9080830018750651,-1.184942963602866,0.15117763978037083,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
430,M07011_2.00,51,499,2607,27655,0.049500579969176874,0.11660719070196622,0.15221782716495522,0.15117763978037083,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
431,M07058_2.00,54,499,2786,27655,0.04971331549680987,0.10326467582824236,0.13460832115409924,0.15117763978037083,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
432,M06845_2.00,48,499,2893,27655,0.05007874241974206,-0.12103139094241637,-0.15738275597312337,0.15117763978037083,True,A. thaliana,OMalley2016,GATA24,Dof,.
433,M06625_2.00,9,499,767,27655,0.04887280255630868,-0.6208010497945939,-0.8138284312128087,0.15117763978037083,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
434,M06987_2.00,33,499,1579,27655,0.0501365612334031,0.21195537976424336,0.2755092374197246,0.15117763978037083,True,A. thaliana,OMalley2016,AGL16,MADS box,.
435,M07172_2.00,6,499,588,27655,0.04747604891393416,-0.8223531278491811,-1.0884052782856748,0.15117763978037083,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
436,M07121_2.00,20,499,851,27655,0.046644808489214484,0.3812694894674266,0.5075446807293746,0.15117763978037083,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
437,M01787_2.00,14,499,547,27655,0.04905217755500851,0.5043146155310744,0.6603201602621042,0.15117763978037083,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
438,M07301_2.00,77,499,4385,27655,0.048126005770089575,-0.03921787037116713,-0.05167425746498392,0.15117763978037083,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
439,M07112_2.00,26,499,1184,27655,0.04900458715961174,0.2833430687781693,0.3711123429285502,0.15117763978037083,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
440,M07065_2.00,22,499,960,27655,0.04733645338762804,0.3448977392948059,0.4569220025758979,0.15117763978037083,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
441,M02532_2.00,69,499,3690,27655,0.04956147225090889,0.051476072096437724,0.06716885129529201,0.15117763978037083,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
442,M01223_2.00,20,499,858,27655,0.04852174311685321,0.36945097365384366,0.48548207858207665,0.15117763978037083,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
443,M06669_2.00,2,499,323,27655,0.04837338681226025,-1.5430336384278982,-2.0296964257863643,0.15117763978037083,True,A. thaliana,OMalley2016,TINY,AP2,DREB
444,M07150_2.00,13,499,1000,27655,0.04931815465412693,-0.472987850254968,-0.6181918953781073,0.15117763978037083,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
445,M06597_2.00,10,499,824,27655,0.04961508839714073,-0.5722157160298289,-0.7463903008898369,0.15117763978037083,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
446,M07048_2.00,10,499,829,27655,0.04809362784012025,-0.5809434803423612,-0.765632652236407,0.15117763978037083,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
447,M07080_2.00,30,499,1407,27655,0.04944004285632314,0.24084069863801294,0.3145189648916474,0.15117763978037083,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
448,M02721_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.15117763978037083,True,A. thaliana,JASPAR,TCP16,TCP,.
449,M02515_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.15117763978037083,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
450,M07341_2.00,44,499,2188,27655,0.04814081275656775,0.1563913121107678,0.20604345522360554,0.15117763978037083,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
451,M06708_2.00,45,499,2751,27655,0.04877118108797973,-0.14153061172050888,-0.18566505445040196,0.15117763978037083,True,A. thaliana,OMalley2016,ARF16,B3,ARF
452,M01087_2.00,52,499,3107,27655,0.049534259765144695,-0.1085100917147217,-0.14161590464980106,0.15117763978037083,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
453,M06676_2.00,9,499,769,27655,0.04823076893120854,-0.6245580702534871,-0.8223405056496512,0.15117763978037083,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
454,M06663_2.00,8,499,711,27655,0.04749361769072876,-0.6813490333533883,-0.9016732918345021,0.15117763978037083,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
455,M01712_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.15117763978037083,True,A. thaliana,Zoo_01,MYC3,bHLH,.
456,M07184_2.00,16,499,1172,27655,0.04922638119098782,-0.40240013815622117,-0.5262597415397205,0.15117763978037083,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
457,M02313_2.00,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.15146027393367414,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
458,M06762_2.00,19,499,816,27655,0.05163849311117651,0.367858887738117,0.47344411455575813,0.15146027393367414,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
459,M07377_2.00,19,499,814,27655,0.051070616271048835,0.3713992454433656,0.47978427924602557,0.15146027393367414,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
460,M02293_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.15146027393367414,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
461,M02272_2.00,10,499,351,27655,0.050364334056412115,0.6589575908488287,0.8552458379731479,0.15146027393367414,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
462,M07305_2.00,16,499,656,27655,0.05118145230357904,0.4348047116479431,0.5612839215158101,0.15146027393367414,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
463,M08081_2.00,56,499,3276,27655,0.051769077665283394,-0.07800800331737753,-0.10031279835600286,0.15146027393367414,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
464,M06836_2.00,70,499,3825,27655,0.051413692343497956,0.020395700743616973,0.026288451190914906,0.15146027393367414,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
465,M07199_2.00,12,499,452,27655,0.05157099861765711,0.5571402545719955,0.7173707045948219,0.15146027393367414,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
466,M01051_2.00,2,499,318,27655,0.05139006083120561,-1.5205262390183285,-1.96014210541507,0.15146027393367414,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
467,M06635_2.00,5,499,516,27655,0.05130939971600231,-0.8969424442698648,-1.1568791148742414,0.15146027393367414,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
468,M06883_2.00,50,499,2986,27655,0.05088787101654476,-0.10778554409378956,-0.13940828336137337,0.15146027393367414,True,A. thaliana,OMalley2016,GATA28,GATA,.
469,M07381_2.00,30,499,1420,27655,0.05168177343987896,0.227572097482501,0.2928085048391266,0.15146027393367414,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
470,M07385_2.00,33,499,1584,27655,0.050906107142373876,0.20739421554487086,0.26820844475667677,0.15146027393367414,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
471,M02342_2.00,4,499,87,27655,0.051946642327516626,1.3494132204172984,1.7332437155593885,0.15165778204940233,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
472,M06862_2.00,48,499,2472,27655,0.053002005738054775,0.10585618908280868,0.1350415549996245,0.15185878372006573,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
473,M10909_2.00,27,499,1266,27655,0.05425586249674227,0.2411825290011544,0.30522935228547293,0.15185878372006573,True,A. thaliana,Transfac,AGL3,MADS box,.
474,M07408_2.00,19,499,820,27655,0.05277437903289263,0.3608041302041667,0.46095501066186223,0.15185878372006573,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
475,M06886_2.00,41,499,2489,27655,0.05381496310816259,-0.13144179409692508,-0.16681238039981167,0.15185878372006573,True,A. thaliana,OMalley2016,GATA15,GATA,.
476,M06728_2.00,4,499,448,27655,0.053404087596191856,-1.0149982057915774,-1.2915095999243695,0.15185878372006573,True,A. thaliana,OMalley2016,BIM2,bHLH,.
477,M06831_2.00,33,499,1600,27655,0.053322828265663716,0.1928946458497556,0.24557163195151485,0.15185878372006573,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
478,M07035_2.00,18,499,768,27655,0.053218272456076285,0.3773192169871833,0.48068175177097805,0.15185878372006573,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
479,M07152_2.00,4,499,447,27655,0.05390802368252584,-1.011774304917291,-1.2832804889983345,0.15185878372006573,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
