,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M07207_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.0033366269508531316,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
300,M07117_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.0033707319632418496,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
301,M08114_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.0033711130989455594,True,A. thaliana,JASPAR,FHY3,FAR1,.
302,M07387_2.00,66,500,2541,27655,0.0006602904697081323,0.5226818962462992,1.662266925641501,0.003432744198358637,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
303,M07333_2.00,103,500,4353,27655,0.0006606413362878887,0.38817465933651807,1.234408714007214,0.003432744198358637,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
304,M02559_2.00,78,500,3119,27655,0.0006644322680183191,0.4680028184292969,1.487102020743402,0.0034396442926064065,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
305,M06769_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.0034396442926064065,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
306,M07366_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.0034396442926064065,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
307,M06912_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.0034460540290331384,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
308,M07310_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.003483246625935108,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
309,M07285_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.003483957406490743,True,A. thaliana,OMalley2016,TCP20,TCP,.
310,M06903_2.00,33,500,1041,27655,0.0006858356403972344,0.8101082030002369,2.563004089919065,0.003483957406490743,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
311,M06834_2.00,94,500,3910,27655,0.0006884760104041541,0.41110439642412333,1.2999578113331025,0.0034862320272057486,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
312,M07009_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.0035127290140025014,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
313,M07351_2.00,57,500,2123,27655,0.0007019967190915837,0.5704697952005645,1.7990705796853887,0.00353219868150512,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
314,M06847_2.00,98,500,4113,27655,0.0007074151406407542,0.3982029245560268,1.2544688868625318,0.0035482336707217637,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
315,M08148_2.00,103,500,4364,27655,0.0007113672386869907,0.38453357780081154,1.2104756104767305,0.0035568361934349532,True,A. thaliana,JASPAR,PI,MADS box,.
316,M06916_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0035735668427765792,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
317,M06998_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.0036027636631781293,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
318,M07280_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.003604210454783873,True,A. thaliana,OMalley2016,TCP22,TCP,.
319,M01647_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.0036483118277790922,True,A. thaliana,Zoo_01,ARF14,B3,ARF
320,M00732_2.00,72,500,2844,27655,0.0007534608839268147,0.48568768876409757,1.5167731655461394,0.003697539522974183,True,A. thaliana,Chang2013,WRKY47,WRKY,.
321,M07101_2.00,48,500,1715,27655,0.0007634214062109562,0.6304380766021819,1.9652240580112694,0.0037348924180782162,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
322,M07146_2.00,40,500,1356,27655,0.0007794412246720028,0.706255068692219,2.1951937481794865,0.0038015691632775593,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
323,M06763_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.003822310534571901,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
324,M07100_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.003822310534571901,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
325,M07072_2.00,42,500,1447,27655,0.0007958670355985261,0.6829366531882363,2.1165296051385587,0.0038462874972694724,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
326,M06914_2.00,42,500,1449,27655,0.0008148627361656772,0.6809439801630315,2.1033784436349268,0.003926156819707353,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
327,M02519_2.00,37,500,1228,27655,0.0008256926348473822,0.7368269571999709,2.2717713089242118,0.003966318094886216,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
328,M06833_2.00,100,500,4237,27655,0.0008319610392882419,0.3844972133520351,1.1842118182296912,0.003972426583988903,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
329,M06767_2.00,47,500,1677,27655,0.0008296516884408754,0.6323903150544915,1.9484604548891122,0.003972426583988903,True,A. thaliana,OMalley2016,ABI5,bZIP,.
330,M01089_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.003975542589388172,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
331,M02659_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.0039948618169148055,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
332,M07288_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.004059437217420245,True,A. thaliana,OMalley2016,TCP16,TCP,.
333,M02482_2.00,38,500,1276,27655,0.0008679257829777899,0.7199833366199164,2.2042415200448153,0.0040828461388600175,True,C. sativa,Zoo_01,PK06791.1,SBP,.
334,M01825_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.0040828461388600175,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
335,M06835_2.00,100,500,4246,27655,0.0008830729922678688,0.38143597081054764,1.1649067507493522,0.004141846777893544,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
336,M10630_2.00,46,500,1638,27655,0.0008917791683515392,0.6353107513572046,1.9375343114659422,0.004170379051996903,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
337,M00888_2.00,55,500,2056,27655,0.0009069694083978592,0.5652036012719822,1.719579597096695,0.004228977593409373,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
338,M02483_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.004252664586785479,True,C. sativa,Zoo_01,PK22320.1,SBP,.
339,M07348_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.004337124923499171,True,A. thaliana,OMalley2016,BEH2,BES1,.
340,M01258_2.00,58,500,2204,27655,0.0009671061178875534,0.5415409234976151,1.6324891232041272,0.004470054440236075,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
341,M06765_2.00,54,500,2017,27655,0.0009775650796589005,0.5663605704917076,1.7046628101039536,0.004505299932341019,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
342,M02474_2.00,40,500,1376,27655,0.000991994335523611,0.6851317771264649,2.057786994691867,0.004558586686365727,True,A. thaliana,Zoo_01,SPL5,SBP,.
343,M01687_2.00,54,500,2019,27655,0.0009964507331775333,0.5649307437731959,1.6956645798350167,0.004565869353752962,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
344,M01057_2.00,58,500,2210,27655,0.0010214052346128135,0.5376187777899788,1.607911273247366,0.004666765296075786,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
345,M07145_2.00,39,500,1334,27655,0.0010249073266719079,0.6933277046188638,2.072575186224993,0.004669348565639924,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
346,M02508_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.004670248483718926,True,A. lyrata,Zoo_01,TCP2,TCP,.
347,M01254_2.00,69,500,2739,27655,0.001043214507137533,0.47855934301399167,1.4268851625736738,0.004725672553699935,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
348,M07149_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.004753307311067222,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
349,M06867_2.00,102,500,4376,27655,0.0010675294446478017,0.36649675612013943,1.0890891407808487,0.004808418745014177,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
350,M06915_2.00,36,500,1205,27655,0.0010802156142827725,0.7245760072661889,2.1494471532842954,0.00485181589465991,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
351,M06782_2.00,39,500,1340,27655,0.0011009006981282927,0.6868533704583142,2.0318852558096254,0.004930794676123902,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
352,M06700_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.00493930865515936,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
353,M02327_2.00,48,500,1751,27655,0.0011137426728552472,0.6004675692287988,1.773309916587601,0.004960366526162025,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
354,M02649_2.00,62,500,2411,27655,0.0011219176351537977,0.5082488117255497,1.4993538291799997,0.0049689388297898,True,A. thaliana,JASPAR,RAV1,AP2,B3
355,M09748_2.00,62,500,2411,27655,0.0011219176351537977,0.5082488117255497,1.4993538291799997,0.0049689388297898,True,A. thaliana,Transfac,RAV1,AP2,B3
356,M06841_2.00,88,500,3683,27655,0.001131029831875338,0.40223437367875947,1.185194016018816,0.004984321639757325,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
357,M06799_2.00,57,500,2174,27655,0.0011316604477688015,0.536222226078633,1.5798628915204977,0.004984321639757325,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
358,M06813_2.00,65,500,2558,27655,0.0011507373632741976,0.4910357010880181,1.443165605064778,0.005054343667419818,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
359,M07199_2.00,56,500,2130,27655,0.0011661214057020928,0.5401856438856041,1.5845029066483969,0.005107804504314951,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
360,M07380_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.005110081979449321,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
361,M07251_2.00,54,500,2037,27655,0.0011806885458926952,0.5521256741387811,1.6165492436251316,0.0051194381765768664,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
362,M06796_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.0051194381765768664,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
363,M06781_2.00,66,500,2609,27655,0.001177423998398441,0.484581327482202,1.4193712316421059,0.0051194381765768664,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
364,M06848_2.00,99,500,4244,27655,0.0012065035477730251,0.3676161161060453,1.0728771198187308,0.0051987551245504336,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
365,M07419_2.00,66,500,2612,27655,0.0012064652443450014,0.48292337475322333,1.4094047145432702,0.0051987551245504336,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
366,M06766_2.00,53,500,1993,27655,0.0012145914618312513,0.5566628966653416,1.6229895170196922,0.005219460606247809,True,A. thaliana,OMalley2016,ABI5,bZIP,.
367,M02047_2.00,46,500,1668,27655,0.001225669129038767,0.6091268195535497,1.7735499433867845,0.00523874708379473,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
368,M06802_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.00523874708379473,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
369,M07360_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.005250406712809474,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
370,M02514_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.005282324148776089,True,A. lyrata,Zoo_01,TCP4,TCP,.
371,M01310_2.00,21,500,580,27655,0.001244909914499485,1.0018767697050266,2.9103138314506047,0.005282324148776089,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
372,M07048_2.00,53,500,1996,27655,0.001249153383609943,0.5544928861671391,1.609905902070806,0.005282324148776089,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
373,M07069_2.00,37,500,1263,27655,0.001277075660249695,0.696282878782598,2.0148918169902523,0.005371826189939193,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
374,M01645_2.00,33,500,1086,27655,0.0012758110694490662,0.7490541684952925,2.1679227871054967,0.005371826189939193,True,A. thaliana,Zoo_01,RAV1,AP2,B3
375,M01251_2.00,47,500,1719,27655,0.0012871861794502926,0.5967034591407769,1.72468699382081,0.00540006866840624,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
376,M07254_2.00,36,500,1220,27655,0.0013015284271787751,0.7067280059332641,2.039296412210557,0.0054458689453006645,True,A. thaliana,OMalley2016,SPL11,SBP,.
377,M07177_2.00,46,500,1676,27655,0.0013305376670812213,0.6022239592988617,1.7319797422333763,0.005530734861001793,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
378,M06922_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.005530734861001793,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
379,M01090_2.00,76,500,3112,27655,0.001328333279813536,0.433769605398594,1.2478219642500052,0.005530734861001793,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
380,M00845_2.00,36,500,1222,27655,0.0013336931177006027,0.7043648685647832,2.0250096160317548,0.005530734861001793,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
381,M08081_2.00,44,500,1586,27655,0.001360898374489184,0.6177229998745193,1.7705017896389474,0.005620333546591695,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
382,M06840_2.00,102,500,4416,27655,0.001368785456669297,0.3533693221345271,1.0119312248184904,0.0056382613370574665,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
383,M06842_2.00,89,500,3763,27655,0.0013842339677130882,0.3875342938397168,1.107879356805864,0.005687162813084781,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
384,M00730_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.0056908126207614144,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
385,M06712_2.00,64,500,2534,27655,0.0014021745872842652,0.4822676278003912,1.376004986839483,0.005701937580005068,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
386,M07343_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.005701937580005068,True,A. thaliana,OMalley2016,BEH3,BES1,.
387,M02330_2.00,50,500,1867,27655,0.0013960995914756376,0.5668184144897233,1.6183139593817542,0.005701937580005068,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
388,M06902_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.005744957676490254,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,M07302_2.00,75,500,3072,27655,0.0014201748005977853,0.4333246267159252,1.2339604255265346,0.005745745376464322,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
390,M02568_2.00,76,500,3122,27655,0.001428223122011033,0.429141128406877,1.2209940294695076,0.005763641532988686,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
391,M07390_2.00,52,500,1965,27655,0.0014500657855631561,0.549594557936324,1.5600858691768855,0.005814594308692102,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
392,M06703_2.00,101,500,4375,27655,0.0014518200883967072,0.3526126180859419,1.0007453574860592,0.005814594308692102,True,A. thaliana,OMalley2016,REM19,B3,REM
393,M07312_2.00,55,500,2107,27655,0.0014514516667553715,0.5298535516485539,1.503828984098146,0.005814594308692102,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
394,M02684_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.005834411092218746,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
395,M02555_2.00,81,500,3373,27655,0.0014669988244196282,0.40950183680769886,1.1603522156198058,0.005845935164980474,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
396,M07031_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.005922918419325807,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
397,M06829_2.00,96,500,4127,27655,0.0014964260007077944,0.3635532146553221,1.0270177467050179,0.005933459703554596,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
398,M10438_2.00,87,500,3679,27655,0.0015381670505287997,0.38731397181695437,1.0895128455787353,0.006053677253318791,True,Zea mays,Transfac,PBF,Dof,.
399,M02546_2.00,65,500,2594,27655,0.0015378518346443252,0.4708734857179555,1.324607377319226,0.006053677253318791,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
400,M07381_2.00,63,500,2497,27655,0.001535838449926762,0.48076825451290484,1.352715745454378,0.006053677253318791,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
401,M06737_2.00,47,500,1738,27655,0.0015545596865247475,0.5808449218044379,1.6312405794380038,0.006103086176726787,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
402,M06798_2.00,45,500,1647,27655,0.0015848019512443925,0.5956966935445204,1.6679656359836676,0.006176066427643589,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
403,M01279_2.00,67,500,2695,27655,0.0015837339019902817,0.4594880697591054,1.2867126144367165,0.006176066427643589,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
404,M07138_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.006176066427643589,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
405,M07425_2.00,75,500,3088,27655,0.0015936542658901156,0.42583009016900103,1.1913047685692177,0.006195379664462796,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M07379_2.00,63,500,2502,27655,0.0015985068762694376,0.47788228627529716,1.3362953036088923,0.006199087642118063,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
407,M07358_2.00,67,500,2697,27655,0.0016081853672486955,0.4584178211633695,1.2806653152645553,0.006221447041181084,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
408,M06844_2.00,83,500,3492,27655,0.0016739836613791812,0.39467002465868517,1.095702176504209,0.006445897504216881,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
409,M02037_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.006445897504216881,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
410,M02357_2.00,56,500,2172,27655,0.001688405274573189,0.5120149711944432,1.419573437473192,0.006484455040027466,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
411,M06981_2.00,41,500,1469,27655,0.0016928669744917604,0.6264017610030045,1.7359955380730037,0.006485924070944335,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
412,M02566_2.00,57,500,2224,27655,0.0017485843759152812,0.5034173783824346,1.3880794864646366,0.006683291244483887,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
413,M06864_2.00,96,500,4155,27655,0.0017762734389294768,0.3537981760046499,0.9731184081892584,0.006772841170018869,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
414,M07095_2.00,55,500,2131,27655,0.0017890250126944823,0.5135132726831567,1.4108179373010308,0.0068051429908713565,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
415,M01062_2.00,93,500,4006,27655,0.0018061393731793902,0.3606805422365242,0.9894364429644373,0.0068538463087237005,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
416,M00720_2.00,70,500,2860,27655,0.001815319034663435,0.4369520222204154,1.1977060464724492,0.006855955499085182,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
417,M07150_2.00,39,500,1384,27655,0.0018144468491698706,0.6402424281667242,1.755068237044156,0.006855955499085182,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
418,M02381_2.00,27,500,852,27655,0.001825198991976266,0.8096463188788308,2.217370098727397,0.006860677062038446,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
419,M07375_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.006860677062038446,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
420,M02570_2.00,65,500,2617,27655,0.0018375486776332454,0.4581380409216204,1.2533562525000497,0.00689080754112467,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
421,M01634_2.00,77,500,3208,27655,0.0018461742974187909,0.4087965511811816,1.117538291949653,0.006906863842107947,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
422,M07139_2.00,36,500,1250,27655,0.0018573810522597455,0.6716810588340634,1.834427460808068,0.00693247857533567,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
423,M07391_2.00,63,500,2522,27655,0.0018706740190309256,0.46639580011289705,1.2723286220691916,0.0069657416633704256,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
424,M02312_2.00,49,500,1854,27655,0.0019179010398309073,0.5477527524308781,1.4883394307323903,0.007124912741427903,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
425,M06756_2.00,35,500,1208,27655,0.001923724238329334,0.6803467145610883,1.8477245116729584,0.007129887037164665,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
426,M02714_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.007284294166384406,True,A. thaliana,JASPAR,SPL8,SBP,.
427,M00852_2.00,42,500,1530,27655,0.001976880779864529,0.6024699221399468,1.6290904302689846,0.007292901252864505,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
428,M07070_2.00,39,500,1394,27655,0.002020622251322693,0.6298558099350257,1.6971558450826494,0.007423935333872733,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
429,M01079_2.00,41,500,1486,27655,0.00202173836450748,0.609802041020688,1.6429744231331394,0.007423935333872733,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
430,M01080_2.00,49,500,1861,27655,0.0020439015617030117,0.5423159409972574,1.4585804292394113,0.007488026458773707,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
431,M06755_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.00751795813359692,True,A. thaliana,OMalley2016,ABF2,bZIP,.
432,M07299_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.00751795813359692,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
433,M02382_2.00,46,500,1721,27655,0.0020684154260002295,0.5639990109580097,1.5139776438843744,0.00751795813359692,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
434,M01603_2.00,74,500,3076,27655,0.002070984693405944,0.41208201460832367,1.1059552344142685,0.00751795813359692,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
435,M06760_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.007591687457317318,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
436,M06866_2.00,97,500,4245,27655,0.002237729847250152,0.33783244068792734,0.8953209483357387,0.008015506530297332,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
437,M07357_2.00,41,500,1496,27655,0.0022382923895924627,0.6001259816716475,1.5903837710677902,0.008015506530297332,True,A. thaliana,OMalley2016,BMY2,BES1,.
438,M02558_2.00,52,500,2013,27655,0.002220481083375934,0.5147766981609528,1.3659872117353222,0.008015506530297332,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
439,M07374_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.008015506530297332,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
440,M07388_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.008015506530297332,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
441,AYATATA-ATH1-DREME3,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.00803823809460726,True,.,.,AYATATA-ATH1-DREME3,.,.
442,M06746_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.00803823809460726,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
443,M02563_2.00,71,500,2941,27655,0.0022737085462133373,0.4171244875588186,1.1025706444613785,0.008087688117403147,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
444,M01944_2.00,79,500,3345,27655,0.0023646894256253537,0.3854586895894802,1.0123015903934172,0.008392536131125698,True,A. thaliana,Zoo_01,CDF3,Dof,.
445,M09540_2.00,50,500,1926,27655,0.0023867765941549815,0.521932638872466,1.3686056223483722,0.008452059654134567,True,A. thaliana,HOMER,FHY3,FAR1,.
446,M07399_2.00,39,500,1412,27655,0.002439466254618478,0.6113462825322684,1.5972676022938166,0.00861944743298529,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
447,M10470_2.00,41,500,1505,27655,0.00244886513434214,0.5914726699122199,1.5443559207551185,0.008633471316195128,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
448,M02695_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.008766954540952743,True,A. thaliana,JASPAR,AG,MADS box,.
449,M10923_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.008766954540952743,True,A. thaliana,Transfac,AG,MADS box,.
450,M02477_2.00,39,500,1416,27655,0.002541411514407664,0.6072651057204513,1.575807408558037,0.008900538123145783,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
451,M02286_2.00,50,500,1934,27655,0.0025566489291216133,0.5159525472390842,1.3375187012037801,0.008934223730337067,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
452,M07336_2.00,93,500,4065,27655,0.0025629000502748562,0.339587611086842,0.8799626220048749,0.008936427806879433,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
453,M06859_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.009029110252879478,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
454,M06825_2.00,42,500,1558,27655,0.002606516733378415,0.5763063416582918,1.489140710303173,0.009029110252879478,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
455,M01096_2.00,32,500,1099,27655,0.002601920910727159,0.6874927659919695,1.7769666143814915,0.009029110252879478,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
456,M07347_2.00,27,500,878,27655,0.002618552065211098,0.7662788095693109,1.9784849797075905,0.009051082138447056,True,A. thaliana,OMalley2016,BEH2,BES1,.
