,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
437,M07271_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,0.00014020040703785654,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
438,M01995_2.00,82,500,3002,27655,3.8682009931793127e-05,0.5953121799385958,2.626809617058739,0.00014020040703785654,True,A. thaliana,Zoo_01,GATA11,GATA,.
439,M01212_2.00,92,500,3472,27655,3.906467607996587e-05,0.5514791605537341,2.4310391337370523,0.0001412677451018179,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
440,M01089_2.00,147,500,6170,27655,3.918747740092853e-05,0.39808600774078456,1.7543063949710438,0.0001413926549465935,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
441,M01633_2.00,143,500,5969,27655,3.9386198086837256e-05,0.40606623526978664,1.7885820548941507,0.0001417903131126141,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
442,M02286_2.00,104,500,4047,27655,3.9788487505933353e-05,0.507271021412869,2.2321155427108685,0.00014291739234193997,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
443,M07273_2.00,50,500,1573,27655,4.0242099617497924e-05,0.8140216713002385,3.5778852179988623,0.00014422336372982476,True,A. thaliana,OMalley2016,TCP24,TCP,.
444,M06716_2.00,158,500,6733,27655,4.055684270634322e-05,0.3762154356274124,1.6523140634114755,0.0001450269241418791,True,A. thaliana,OMalley2016,BPC1,BBR,.
445,M07362_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,0.0001450611168943898,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
446,M02547_2.00,157,500,6683,27655,4.0848904711273677e-05,0.3778090269836663,1.6581356565579124,0.00014542210077213427,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
447,M02358_2.00,76,500,2730,27655,4.0983913052717435e-05,0.6227107145775712,2.732072631416775,0.00014557922108747966,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
448,M07419_2.00,124,500,5027,27655,4.114685596793909e-05,0.4481827736327088,1.9655787615690654,0.00014583465323150091,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
449,M07095_2.00,112,500,4439,27655,4.1385277205098276e-05,0.48080436567371126,2.107439641837608,0.00014635588097697006,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
450,M06919_2.00,51,500,1619,27655,4.2233466267121125e-05,0.8010065086101301,3.5038774324490234,0.00014902646026415867,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
451,M00901_2.00,120,500,4834,27655,4.2591929565679855e-05,0.4573572747841365,1.9989589479097727,0.0001496321736057437,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
452,M01092_2.00,138,500,5728,27655,4.257634956323017e-05,0.41417711645511307,1.8102984191159162,0.0001496321736057437,True,A. thaliana,TF_Evolution,ERF019,AP2,.
453,M02507_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,0.0001500144567522727,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
454,M02509_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,0.0001500144567522727,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
455,M07154_2.00,82,500,3012,27655,4.2981670193066896e-05,0.5905143868873561,2.5786090422442363,0.0001500144567522727,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
456,M01672_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.00015063968159185584,True,A. thaliana,Zoo_01,AHL13,AT hook,.
457,M06694_2.00,98,500,3769,27655,4.3650837148486e-05,0.5242122013920522,2.285569089219093,0.0001516890262730468,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
458,M01611_2.00,156,500,6643,27655,4.4236642251003676e-05,0.3772514567247354,1.6426350250165453,0.0001533919932599738,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
459,M06813_2.00,126,500,5136,27655,4.466537105731918e-05,0.4403188733188139,1.915399891856247,0.00015454411324800288,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
460,M01220_2.00,67,500,2329,27655,4.53754518678126e-05,0.6700627031881069,2.9102022859938947,0.00015666265925050817,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
461,M02683_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.0001582022024866331,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
462,M07381_2.00,120,500,4844,27655,4.628425046321509e-05,0.4543758828553902,1.969522600612054,0.00015911452627053772,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
463,M07060_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,0.0001594133862144953,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
464,M06823_2.00,76,500,2742,27655,4.676960964176203e-05,0.61638309460556,2.668961146534276,0.00016009597146603158,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
465,M01071_2.00,121,500,4896,27655,4.733874394885821e-05,0.45094383152314316,1.9502343380563834,0.0001616986520385306,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
466,M01310_2.00,42,500,1248,27655,4.763600709990232e-05,0.8963836408577127,3.874228045808732,0.00016202310695126012,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
467,M06805_2.00,113,500,4504,27655,4.7597987606183755e-05,0.47265628727615866,2.0430149283811025,0.00016202310695126012,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
468,M07327_2.00,79,500,2884,27655,4.8479593558108433e-05,0.5993937358774809,2.5860489271065057,0.00016454302728832567,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
469,M06561_2.00,98,500,3782,27655,4.9272454781864374e-05,0.5192446331066474,2.2365921520169243,0.00016688049167134613,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
470,M01046_2.00,128,500,5249,27655,4.9869794258988616e-05,0.43164155473042315,1.8569920771769397,0.00016854727933101216,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
471,M06780_2.00,75,500,2703,27655,5.052093492332881e-05,0.6179413309023863,2.655002614404725,0.00017038850052036368,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
472,M07085_2.00,147,500,6205,27655,5.088410543196047e-05,0.3899252867598458,1.674112188756213,0.00017125280861764847,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
473,M01628_2.00,91,500,3453,27655,5.1508833383519e-05,0.5436284582865103,2.3311431329227665,0.00017299193098615814,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
474,M09748_2.00,121,500,4907,27655,5.180541629149899e-05,0.44770611814756767,1.9187004574152435,0.00017326153841123462,True,A. thaliana,Transfac,RAV1,AP2,B3
475,M02649_2.00,121,500,4907,27655,5.180541629149899e-05,0.44770611814756767,1.9187004574152435,0.00017326153841123462,True,A. thaliana,JASPAR,RAV1,AP2,B3
476,M07037_2.00,77,500,2798,27655,5.203433727817869e-05,0.6060747304713485,2.596248366906969,0.00017366460066592138,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
477,M07349_2.00,144,500,6059,27655,5.307996648388057e-05,0.3945294481565708,1.6866407554447813,0.00017648435633330344,True,A. thaliana,OMalley2016,FRS9,FAR1,.
478,M06589_2.00,52,500,1678,27655,5.309953792300391e-05,0.7773811546424694,3.3232338951095834,0.00017648435633330344,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
479,M07022_2.00,101,500,3936,27655,5.393065358569567e-05,0.5051654143537555,2.1561289954565885,0.00017887558394261792,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
480,M02548_2.00,149,500,6315,27655,5.420945750339707e-05,0.3840699387284474,1.6384135298893796,0.00017942882421578945,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
481,M07355_2.00,106,500,4179,27655,5.455498366071212e-05,0.4884468481819904,2.082329785925597,0.00018020017283393983,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
482,M07393_2.00,112,500,4472,27655,5.4949288722359475e-05,0.4701188861556144,2.0027242841984187,0.00018112913689962936,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
483,M07032_2.00,78,500,2850,27655,5.52842269314678e-05,0.5981244518639826,2.546454299092063,0.00018185899701070104,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
484,M01224_2.00,135,500,5612,27655,5.545751965762689e-05,0.41198474037213234,1.7534233523911964,0.00018205521822032433,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
485,1.WRKY33.1MEME,114,500,4575,27655,5.736159016190674e-05,0.4628024230471749,1.9629203939312183,0.0001879207923095595,True,.,.,1.WRKY33.1MEME,.,.
486,M01620_2.00,162,500,6988,27655,5.8018454745268804e-05,0.3586545469090657,1.5194162602249068,0.00018968482551412372,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
487,M07387_2.00,121,500,4922,27655,5.8515908716901455e-05,0.44330273175763524,1.8763790190833503,0.00019092155960178436,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
488,M07398_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.00019264774918525488,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
489,M06991_2.00,118,500,4779,27655,6.0970895306293174e-05,0.44961843405657576,1.8950865887748927,0.00019812449144154497,True,A. thaliana,OMalley2016,FLC,MADS box,.
490,M08143_2.00,151,500,6434,27655,6.146024280360614e-05,0.37637295561354084,1.5850592212710852,0.00019931034204732196,True,A. thaliana,JASPAR,SEP3,MADS box,.
491,M07086_2.00,91,500,3472,27655,6.179084036523281e-05,0.5357118446954175,2.254851813925992,0.00019997762881838983,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
492,M02042_2.00,60,500,2041,27655,6.211200104981051e-05,0.7012985655169999,2.950239972470369,0.0002006117453262025,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
493,M07145_2.00,78,500,2862,27655,6.272523064599259e-05,0.5920626990767811,2.4881776744690653,0.0002021847474746079,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
494,M07359_2.00,106,500,4198,27655,6.435862895590055e-05,0.48190244021224543,2.0198426188395957,0.000206319911985004,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
495,M01279_2.00,132,500,5482,27655,6.473188440850413e-05,0.4133759434738789,1.7315829455318383,0.000206319911985004,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
496,M06566_2.00,110,500,4393,27655,6.43931343657878e-05,0.46983736637309875,1.969163780783985,0.000206319911985004,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
497,M07291_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.000206319911985004,True,A. thaliana,OMalley2016,TCP17,TCP,.
498,M07288_2.00,61,500,2089,27655,6.478084627244508e-05,0.6916089974369785,2.8968412058104085,0.000206319911985004,True,A. thaliana,OMalley2016,TCP16,TCP,.
499,M07365_2.00,160,500,6901,27655,6.466582618698319e-05,0.358806814187572,1.5031584176277304,0.000206319911985004,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
500,M02263_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00021055933158747693,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
501,CCACSK-bZIP60-1DREME,164,500,7110,27655,6.625470854033279e-05,0.3513865970525066,1.4683684268025756,0.00021055933158747693,True,.,.,CCACSK-bZIP60-1DREME,.,.
502,M01946_2.00,166,500,7216,27655,6.76264604176399e-05,0.34752424503274437,1.4491355606643077,0.000214105908278773,True,A. thaliana,Zoo_01,CDF2,Dof,.
503,M01049_2.00,158,500,6807,27655,6.860139834933201e-05,0.36044579072480987,1.5007762555490332,0.00021676418176652838,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
504,M06781_2.00,126,500,5191,27655,6.910320206560757e-05,0.4249515880492884,1.7680118589178642,0.00021791994037225062,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
505,M07038_2.00,66,500,2320,27655,6.946817390275065e-05,0.6539534662847196,2.719278535494141,0.00021864050018115234,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
506,M06997_2.00,74,500,2687,27655,7.001028230848562e-05,0.6071411965569843,2.522573418703205,0.00021991465148665483,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
507,M02288_2.00,70,500,2504,27655,7.079423249200328e-05,0.6287326069535487,2.60924165317781,0.00022194199697101615,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
508,M02347_2.00,57,500,1919,27655,7.153939864683572e-05,0.716219454910562,2.969055316196563,0.00022384007154732584,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
509,M06878_2.00,71,500,2552,27655,7.247999183048478e-05,0.6218029426810129,2.574128545268249,0.00022634102711975948,True,A. thaliana,OMalley2016,EIN3,EIN3,.
510,M06772_2.00,125,500,5151,27655,7.455698810294295e-05,0.4246158968799971,1.7526070588549407,0.00023203260858710073,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
511,M01067_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.00023203260858710073,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
512,M02366_2.00,125,500,5152,27655,7.513761300783897e-05,0.42433584348867065,1.750021531316219,0.0002332760775941047,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
513,M06901_2.00,83,500,3115,27655,7.612462780833697e-05,0.559491420376761,2.304251325554508,0.00023588327611016597,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
514,M06885_2.00,97,500,3782,27655,7.631665564018344e-05,0.5044476311785668,2.077002925442284,0.00023602178057060592,True,A. thaliana,OMalley2016,GATA20,GATA,.
515,M07012_2.00,67,500,2374,27655,7.661640556120669e-05,0.6424534077570665,2.644131501967255,0.00023649225762823335,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
516,M07040_2.00,114,500,4612,27655,7.78348840605689e-05,0.45118165345417033,1.8538267808209787,0.0002397913158942911,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
517,M02261_2.00,69,500,2468,27655,7.89279209519147e-05,0.6288662145699516,2.580093022110602,0.00024269199494235576,True,A. thaliana,Zoo_01,LBD4,LOB,.
518,M01605_2.00,93,500,3594,27655,7.915695475823643e-05,0.5172525545392901,2.121517001801549,0.00024292996460286353,True,A. thaliana,Zoo_01,TEM1,AP2,B3
519,M01781_2.00,160,500,6932,27655,8.002173148379384e-05,0.35234059266839335,1.4434661409567673,0.00024511436680121933,True,A. thaliana,Zoo_01,GBF2,bZIP,.
520,M01942_2.00,40,500,1198,27655,8.188102713234998e-05,0.8849843390397772,3.616768792041398,0.0002503309264618791,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
521,M07114_2.00,108,500,4326,27655,8.335188546840404e-05,0.4655379891426904,1.8989688290659943,0.00025385878425928374,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
522,M07319_2.00,107,500,4277,27655,8.326024808157357e-05,0.4685519314660138,1.9114867949324188,0.00025385878425928374,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
523,M01079_2.00,84,500,3172,27655,8.381805770704557e-05,0.5506088040159824,2.2446462123904225,0.000254794171625592,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
524,M07107_2.00,95,500,3697,27655,8.43821536316407e-05,0.5071847170849052,2.0661434341714,0.0002560231252232735,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
525,M02562_2.00,144,500,6124,27655,8.5171256389668e-05,0.3791348708837248,1.5429678176140507,0.0002579288331498075,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
526,M06768_2.00,61,500,2113,27655,8.666898177616486e-05,0.6751287225691461,2.742464894956387,0.00026098441504777465,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
527,M01093_2.00,144,500,6126,27655,8.639209885460608e-05,0.3786637867845549,1.5387101333496056,0.00026098441504777465,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
528,M07134_2.00,91,500,3508,27655,8.650903755405856e-05,0.5208300446951637,2.1161004507814307,0.00026098441504777465,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
529,M06647_2.00,115,500,4676,27655,8.765697721365969e-05,0.4438992733539196,1.8009941288194613,0.00026346431049959255,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
530,M01603_2.00,148,500,6332,27655,8.803001447884625e-05,0.37047626243296905,1.50241803389816,0.00026359641718712464,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
531,2.URI.MEME2,97,500,3798,27655,8.798607202692314e-05,0.49835708897883085,2.021130068012684,0.00026359641718712464,True,.,.,2.URI.MEME2,.,.
532,1.FDP-MEME,134,500,5624,27655,8.845660168564946e-05,0.39817674832643773,1.6139177688723596,0.0002643796192171837,True,.,.,1.FDP-MEME,.,.
533,M06696_2.00,37,500,1080,27655,8.97528719419246e-05,0.9221062055193193,3.731719226056088,0.00026775437774853486,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
534,M06880_2.00,43,500,1330,27655,9.079947289757139e-05,0.8385226612547466,3.3892387248835254,0.0002703731516392367,True,A. thaliana,OMalley2016,FAR1,FAR1,.
535,M10438_2.00,162,500,7054,27655,9.104104372878235e-05,0.34509257939957333,1.394437247733012,0.00027058952143508224,True,Zea mays,Transfac,PBF,Dof,.
536,M07070_2.00,79,500,2947,27655,9.278193724757754e-05,0.5682178399943031,2.29135921600187,0.0002752530805011467,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
537,M01047_2.00,142,500,6035,27655,9.304794771566773e-05,0.38007750080349867,1.5322038449617155,0.0002755320004445466,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
538,M06812_2.00,110,500,4438,27655,9.35565567691648e-05,0.4551341982688489,1.8337019003175654,0.0002765269445464982,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
539,M07144_2.00,75,500,2762,27655,9.457639274760567e-05,0.5867895231790304,2.3613685239343822,0.0002780025342782831,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
540,M07055_2.00,66,500,2347,27655,9.450051765150767e-05,0.6372604297764837,2.564696539351298,0.0002780025342782831,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
541,M07411_2.00,124,500,5132,27655,9.449473341856706e-05,0.4183592922383933,1.6837256262715852,0.0002780025342782831,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
542,M06838_2.00,178,500,7890,27655,9.524123881513876e-05,0.31939228300677724,1.2843322522193248,0.0002794440743257368,True,A. thaliana,OMalley2016,CDF5,Dof,.
543,M06931_2.00,52,500,1721,27655,9.552738920935543e-05,0.7408767730420891,2.9782298631802004,0.00027977125688005006,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
544,M07391_2.00,119,500,4886,27655,9.644859991504564e-05,0.42984805198188764,1.7261425728396769,0.0002815438034060928,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
545,M07069_2.00,73,500,2671,27655,9.648411240321157e-05,0.5961287351861077,2.393781281484,0.0002815438034060928,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
546,M01604_2.00,142,500,6041,27655,9.709589767833468e-05,0.3786438852093233,1.519421848882614,0.00028281386923762207,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
547,M08431_2.00,114,500,4640,27655,9.750309025418946e-05,0.4424493610910078,1.7746562549367038,0.0002834844838243403,True,A. thaliana,JASPAR,BZR2,BES1,.
548,M06889_2.00,85,500,3237,27655,9.92684706579977e-05,0.5384177228697293,2.155387727306573,0.00028809436593136287,True,A. thaliana,OMalley2016,GATA14,GATA,.
549,M02546_2.00,126,500,5243,27655,0.00010279821639074036,0.41057152992476176,1.6373651820027033,0.0002976312416808816,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
550,M09780_2.00,57,500,1948,27655,0.00010292615973233983,0.6945804890236,2.7696218012257776,0.0002976312416808816,True,A. thaliana,Transfac,PIF3,bHLH,.
551,M07297_2.00,74,500,2725,27655,0.00010434203323843907,0.5868812880184991,2.3366917370992972,0.0003011818689152782,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
552,M06669_2.00,113,500,4602,27655,0.000106697706300383,0.44160213113229874,1.753975179689199,0.00030742756383671504,True,A. thaliana,OMalley2016,TINY,AP2,DREB
553,M07305_2.00,72,500,2635,27655,0.00010753785966110262,0.5958061918589357,2.3644202967961827,0.00030929201288525386,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
554,M06822_2.00,85,500,3246,27655,0.00010805505905280478,0.5344120885309309,2.1196680032805872,0.0003102225888935363,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
555,M01094_2.00,124,500,5151,27655,0.00010910971642584134,0.41302792260478544,1.6364730378009826,0.00031269009966761684,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
556,M00982_2.00,155,500,6722,27655,0.00010973035975205818,0.35091801490743635,1.3895206579591164,0.00031290420905494276,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
557,M02721_2.00,57,500,1953,27655,0.00010943667526456669,0.6908822172191504,2.736471924245098,0.00031290420905494276,True,A. thaliana,JASPAR,TCP16,TCP,.
558,M01968_2.00,78,500,2917,27655,0.00010977039044249553,0.5646009849052711,2.2355459507727877,0.00031290420905494276,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
559,M01994_2.00,94,500,3679,27655,0.00011030183946881484,0.4989593276458634,1.9745902477334407,0.0003138291178976383,True,A. thaliana,Zoo_01,GATA10,GATA,.
560,M02268_2.00,70,500,2545,27655,0.00011048665573924345,0.6053015129231094,2.394990547068345,0.0003138291178976383,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
561,M07274_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.0003170583197741367,True,A. thaliana,OMalley2016,TCP3,TCP,.
562,M02557_2.00,60,500,2090,27655,0.00011253644388890031,0.6670718055814739,2.634070983135867,0.0003183264881602058,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
563,M06909_2.00,110,500,4461,27655,0.00011266611659602789,0.4476767176922853,1.7675202049434842,0.0003183264881602058,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
564,M01969_2.00,77,500,2873,27655,0.0001129877706506791,0.5679127001035781,2.2415335722979695,0.00031858585514867586,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
565,M06830_2.00,141,500,6012,27655,0.00011315565017452969,0.3753904954236293,1.4814124297329991,0.00031858585514867586,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
566,M06762_2.00,92,500,3586,27655,0.00011353353984461818,0.5048706201298385,1.991651902151385,0.0003190510663146867,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
567,M00849_2.00,136,500,5760,27655,0.00011411751622866135,0.38507818186186527,1.518227603934929,0.0003190510663146867,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
568,M07316_2.00,65,500,2318,27655,0.00011383210122428648,0.6331713989631834,2.497060363764187,0.0003190510663146867,True,A. thaliana,OMalley2016,BZR1,BES1,.
569,M06998_2.00,87,500,3347,27655,0.00011401241315516819,0.523759097103399,2.0652071880748886,0.0003190510663146867,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
570,M07384_2.00,119,500,4909,27655,0.00011516892500919769,0.42307274888309554,1.666341696000331,0.00032142964784796985,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
571,M01225_2.00,89,500,3444,27655,0.00011550080651443853,0.5153324405107543,2.0290776725893735,0.0003217952904976183,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
572,M07105_2.00,67,500,2412,27655,0.00011683385183791943,0.6195434354988882,2.4363120005809478,0.00032438098898500336,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
573,M02003_2.00,41,500,1262,27655,0.00011668560576249698,0.8455242465767353,3.3254322467728192,0.00032438098898500336,True,A. thaliana,Zoo_01,GATA3,GATA,.
574,M06816_2.00,101,500,4027,27655,0.00011897759423184469,0.4721901627472411,1.8531267339025705,0.00032976142899552804,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
575,M06746_2.00,55,500,1871,27655,0.00011956036692563297,0.7012343072250761,2.7505303949701005,0.0003308043312864664,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
576,M01645_2.00,66,500,2369,27655,0.00012058200263391466,0.6238000730594228,2.4444962675520636,0.0003324966373767659,True,A. thaliana,Zoo_01,RAV1,AP2,B3
577,M07023_2.00,81,500,3068,27655,0.00012058710756298439,0.5462356723228918,2.1405332494424805,0.0003324966373767659,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
578,M06692_2.00,88,500,3404,27655,0.00012402015763160595,0.5158847338925351,2.015307696093854,0.0003413750730684411,True,A. thaliana,OMalley2016,RAV1,AP2,B3
579,M01608_2.00,150,500,6487,27655,0.00012654530996638425,0.35495140395872854,1.383513235442674,0.00034772827884416396,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
580,M07418_2.00,102,500,4084,27655,0.00012741113202323852,0.46612662803489446,1.8154665534894696,0.0003495079340774454,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
581,M07137_2.00,76,500,2841,27655,0.00013096643580890618,0.5652128341952448,2.1946309962933914,0.00035864654729208156,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
582,M06932_2.00,94,500,3699,27655,0.00013132441821547117,0.4911377034948426,1.9064268840131677,0.0003590131706163563,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
583,M01254_2.00,130,500,5479,27655,0.00013320626577390993,0.39213936166367547,1.519726428435154,0.00036353737269131806,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
584,M01088_2.00,71,500,2610,27655,0.00013429168861643891,0.5893814649886355,2.282056073304133,0.00036545094936804394,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
585,M10439_2.00,160,500,7010,27655,0.00013436367614093502,0.3361978029305774,1.3016631263610756,0.00036545094936804394,True,Zea mays,Transfac,Dof3,Dof,.
586,2.DREB2A-MEME,122,500,5080,27655,0.00013539526301759925,0.4095929928445586,1.5844681121306636,0.00036763256161727797,True,.,.,2.DREB2A-MEME,.,.
587,M07159_2.00,94,500,3704,27655,0.00013711179962163777,0.48918890535860154,1.8897001348639175,0.00037166345684240895,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
588,M07021_2.00,99,500,3947,27655,0.00013758030340136853,0.4722842531277067,1.8236990713944847,0.00037230345616383846,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
589,M07416_2.00,130,500,5484,27655,0.00013807019561137783,0.390823394190429,1.508539242630605,0.0003729990781946497,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
590,M01073_2.00,106,500,4290,27655,0.00013835521849464463,0.45062695911749157,1.738971442982785,0.00037313983169767794,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
