,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M09452_2.00,94,500,3627,27655,6.905401755662398e-05,0.5194962586485581,2.161525772969638,0.00033091849979695407,True,A. thaliana,HOMER,PIF5,bHLH,.
331,M02532_2.00,71,500,2548,27655,6.936086813462613e-05,0.6240659941895821,2.595419001659791,0.0003313908144209915,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
332,M07365_2.00,109,500,4354,27655,6.997495301386592e-05,0.46952706952992024,1.9509119174624898,0.00033332380312892416,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
333,M02556_2.00,73,500,2642,27655,7.088620270622936e-05,0.6118782445743901,2.5389510154411905,0.0003366565627033162,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
334,M00849_2.00,93,500,3583,27655,7.153951572930489e-05,0.5216749198384958,2.162579385249714,0.0003387481235872741,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
335,M01617_2.00,103,500,4065,27655,7.181367502317634e-05,0.4869293271620289,2.0177342633442388,0.0003390372610144616,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
336,M07364_2.00,110,500,4409,27655,7.36513020776039e-05,0.4645923888501124,1.9200765171232799,0.00034668408759014146,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
337,M06817_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,0.00034770639059580373,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
338,M02558_2.00,69,500,2463,27655,7.46587629500622e-05,0.6317919812204087,2.607354464239453,0.00034935909368690875,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
339,M06846_2.00,49,500,1573,27655,7.503633638340455e-05,0.784875325640722,3.237397529137907,0.00035009622048679363,True,A. thaliana,OMalley2016,GATA24,Dof,.
340,M07377_2.00,60,500,2058,27655,7.66517041384082e-05,0.6893317656557506,2.83692984403672,0.000356587313696513,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
341,M06916_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.00036248311957059765,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
342,M06848_2.00,123,500,5058,27655,7.84024087704136e-05,0.427631620617202,1.7557145699215806,0.0003626111405631629,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
343,M06878_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.00036618960541183584,True,A. thaliana,OMalley2016,EIN3,EIN3,.
344,M07154_2.00,55,500,1839,27655,7.965189825317017e-05,0.7261223860539225,2.976233245828305,0.00036626060728553103,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
345,M06905_2.00,43,500,1322,27655,8.024641777202865e-05,0.8472267301356066,3.4698800608050195,0.00036793098177319186,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
346,M06926_2.00,54,500,1797,27655,8.178219655408689e-05,0.7329812455947271,2.995944465268871,0.0003717676499589372,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
347,M01639_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0003717676499589372,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
348,M01827_2.00,93,500,3597,27655,8.135786504567891e-05,0.5160488039138521,2.110433424054422,0.0003717676499589372,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
349,M02352_2.00,80,500,2982,27655,8.238029381858816e-05,0.5693319895451204,2.3252524254367803,0.0003733993896649663,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
350,M01756_2.00,91,500,3503,27655,8.261256138407803e-05,0.5228878043378339,2.1349268064805353,0.0003733993896649663,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
351,M06923_2.00,36,500,1036,27655,8.46961757494514e-05,0.9425851506969588,3.8383351125491867,0.0003817326221455444,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
352,M06735_2.00,77,500,2847,27655,8.693666247462353e-05,0.5810281998938364,2.3594375922661803,0.00038824586280505235,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
353,M06868_2.00,114,500,4625,27655,8.646980832227614e-05,0.4471208008149054,1.816712400244723,0.00038824586280505235,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
354,1.AIL6-MEME,45,500,1412,27655,8.711739347668365e-05,0.8177971599996947,3.3201707047602635,0.00038824586280505235,True,.,.,1.AIL6-MEME,.,.
355,M07353_2.00,62,500,2158,27655,8.664077483524288e-05,0.6681855978400587,2.7143554351488133,0.00038824586280505235,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
356,M06834_2.00,115,500,4676,27655,8.765697721365969e-05,0.4438992733539196,1.8009941288194613,0.00038955935962830325,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
357,M07103_2.00,64,500,2250,27655,8.824104067554137e-05,0.6537591508368013,2.6505549318067176,0.00039106266215817916,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
358,M06847_2.00,119,500,4875,27655,8.85066953703677e-05,0.43309969672480864,1.755363410852485,0.00039115042315070837,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
359,M07138_2.00,52,500,1716,27655,8.938429137641174e-05,0.745074317582747,3.016611297377556,0.0003928464297786494,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
360,M01603_2.00,101,500,3993,27655,8.915098222132605e-05,0.4844225630599474,1.9618502790224501,0.0003928464297786494,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
361,M06855_2.00,130,500,5426,27655,9.035217939413177e-05,0.406162917687789,1.642547764257221,0.00039491845443973526,True,A. thaliana,OMalley2016,OBP3,Dof,.
362,M01826_2.00,105,500,4189,27655,9.025119546266956e-05,0.47132378574079975,1.9062912209639484,0.00039491845443973526,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
363,M07378_2.00,74,500,2713,27655,9.214746908955864e-05,0.593248470288284,2.3940640429844606,0.0004016619817027063,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
364,M02703_2.00,88,500,3372,27655,9.242083843934577e-05,0.5295112346364156,2.1361701588829742,0.00040175287966393204,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
365,M01782_2.00,68,500,2437,27655,9.297061133120765e-05,0.6260407424681993,2.5239798596825316,0.0004020581248773112,True,A. thaliana,Zoo_01,ABF3,bZIP,.
366,M00886_2.00,71,500,2575,27655,9.299647388739818e-05,0.6088588394879394,2.4546348191966634,0.0004020581248773112,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
367,M01164_2.00,104,500,4145,27655,9.393173338905241e-05,0.4727517686991799,1.9038600906824297,0.00040500105100808235,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
368,2.ANT-MEME,39,500,1166,27655,9.558946132777886e-05,0.8875185826029524,3.5674608067995988,0.00040992677351077135,True,.,.,2.ANT-MEME,.,.
369,M06830_2.00,96,500,3759,27655,9.545186534730415e-05,0.4982977376193401,2.0032643282968805,0.00040992677351077135,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
370,M07125_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.000413005973196225,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
371,M07100_2.00,56,500,1899,27655,9.73589993884889e-05,0.7057991688493073,2.8314008131111255,0.0004152765898849486,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
372,GBF2-MEME,97,500,3810,27655,9.776955094814147e-05,0.49380599674764375,1.980061497938427,0.0004159127153970403,True,.,.,GBF2-MEME,.,.
373,M07288_2.00,41,500,1251,27655,9.826301067820485e-05,0.8581543673934643,3.4391479673783425,0.00041689719997073046,True,A. thaliana,OMalley2016,TCP16,TCP,.
374,M01281_2.00,76,500,2813,27655,9.892053751511472e-05,0.5795021130700861,2.3207399542846603,0.00041746041163540456,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
375,M08101_2.00,96,500,3763,27655,9.887193826003948e-05,0.49676336359447537,1.9895009836073694,0.00041746041163540456,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
376,M00885_2.00,65,500,2306,27655,9.951948598923947e-05,0.6406594523178831,2.563977989241434,0.000418876989970582,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
377,M01707_2.00,95,500,3718,27655,0.00010171895768233453,0.49901299035266683,1.9923583165106817,0.00042666193464458525,True,A. thaliana,Zoo_01,MYC4,bHLH,.
378,1.FD-MEME,83,500,3145,27655,0.00010190542750782048,0.5456635665214737,2.1781812898095825,0.00042666193464458525,True,.,.,1.FD-MEME,.,.
379,M07323_2.00,59,500,2038,27655,0.00010354405856373532,0.6791731501372279,2.706419981821664,0.000430562546852172,True,A. thaliana,OMalley2016,BEH4,BES1,.
380,M06968_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.000430562546852172,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
381,M00893_2.00,67,500,2401,27655,0.00010359583989866738,0.6261379391685566,2.494945350688104,0.000430562546852172,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
382,M07409_2.00,73,500,2679,27655,0.00010487400721631808,0.5918141299788385,2.3550249867728046,0.00043226566186829545,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
383,M07430_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.00043226566186829545,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
384,M07367_2.00,64,500,2265,27655,0.00010475600774622052,0.6441731020076031,2.563693678237575,0.00043226566186829545,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
385,M01786_2.00,88,500,3387,27655,0.00010619766501052446,0.5231077840843407,2.0787701933320273,0.00043546516760758873,True,A. thaliana,Zoo_01,TGA4,bZIP,.
386,M07010_2.00,59,500,2040,27655,0.00010605704865511546,0.6777580494441837,2.6937225706925907,0.00043546516760758873,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
387,M01128_2.00,104,500,4162,27655,0.00010827960710842965,0.46684690534695794,1.8512596148164455,0.0004428608095360195,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
388,M06719_2.00,81,500,3058,27655,0.00010953625826537561,0.5509457484650205,2.181988736242615,0.00044685176128259643,True,A. thaliana,OMalley2016,BPC6,BBR,.
389,M06862_2.00,115,500,4705,27655,0.00011027008920730525,0.43497948026967675,1.7214496815272096,0.0004486949154189838,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
390,M07085_2.00,98,500,3873,27655,0.0001109569695138593,0.48494249502806197,1.9178726021947625,0.0004498546563235767,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
391,M06844_2.00,105,500,4214,27655,0.00011112060335334108,0.46273935579001685,1.8297664636999165,0.0004498546563235767,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
392,M02046_2.00,52,500,1733,27655,0.00011183524254239883,0.730852215922123,2.8879050248696205,0.00045159865706841763,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
393,M08431_2.00,78,500,2920,27655,0.0001130721187491218,0.5631180020360693,2.222426548653707,0.0004554373188097539,True,A. thaliana,JASPAR,BZR2,BES1,.
394,1-MYC3-1MEME,103,500,4121,27655,0.00011554020415488256,0.46719021584391945,1.8394525585562136,0.0004642031939657024,True,.,.,1-MYC3-1MEME,.,.
395,M06849_2.00,110,500,4465,27655,0.00011632709579135723,0.4463836904572749,1.7562158856852101,0.00046618742922934343,True,A. thaliana,OMalley2016,CDF3,Dof,.
396,M00856_2.00,60,500,2095,27655,0.00011933033427052841,0.6636245039630051,2.603564266327123,0.000477021512121635,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
397,M01056_2.00,96,500,3785,27655,0.00011973191457221955,0.4883533527892626,1.915219331016027,0.0004774272583568955,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
398,BCTTCTY-SPL7-1DREME,126,500,5265,27655,0.0001210673798786648,0.4045305445280377,1.5845351625090087,0.00048154550346738925,True,.,.,BCTTCTY-SPL7-1DREME,.,.
399,M02286_2.00,69,500,2508,27655,0.00012180050674252207,0.6056712609173306,2.37080984821185,0.00048182373544393805,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
400,M06818_2.00,69,500,2508,27655,0.00012180050674252207,0.6056712609173306,2.37080984821185,0.00048182373544393805,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
401,M07403_2.00,71,500,2601,27655,0.00012234870466332556,0.5943648725028914,2.3253934982264632,0.00048182373544393805,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
402,M06809_2.00,58,500,2007,27655,0.00012229546708197967,0.6766245307061557,2.647354128956707,0.00048182373544393805,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
403,M06734_2.00,81,500,3073,27655,0.00012647853422928453,0.5438863882328628,2.1200599910540805,0.0004956338619674672,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
404,M01944_2.00,102,500,4083,27655,0.00012636253400067065,0.466479926687545,1.8185167972967669,0.0004956338619674672,True,A. thaliana,Zoo_01,CDF3,Dof,.
405,M01628_2.00,60,500,2101,27655,0.0001279642642181918,0.6594985858766731,2.5673694947417993,0.0005002239419438407,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
406,M01701_2.00,91,500,3552,27655,0.00012862808389116435,0.5028472107897909,1.956409640980858,0.0005015864741932414,True,A. thaliana,Zoo_01,BIM2,bHLH,.
407,M07372_2.00,71,500,2607,27655,0.00013019988253796754,0.5910406889103261,2.296423232137293,0.0005052390563851374,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
408,M07101_2.00,62,500,2193,27655,0.0001298836175011524,0.6449746506544821,2.506658908604938,0.0005052390563851374,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
409,M02648_2.00,65,500,2331,27655,0.00013138870652086695,0.6251029608407889,2.4263008632976173,0.0005086117568727477,True,Zea mays,JASPAR,ABI4,AP2,ERF
410,M07115_2.00,79,500,2987,27655,0.0001372202631149078,0.5487676628075128,2.1196599605933,0.0005298966956694619,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
411,M06564_2.00,56,500,1929,27655,0.000140760566166393,0.6831859309497013,2.6313035901807376,0.0005409421757747133,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
412,M01160_2.00,110,500,4489,27655,0.00014062927828003053,0.4386497695503151,1.6896456854929343,0.0005409421757747133,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
413,M01085_2.00,48,500,1576,27655,0.00014235470117071806,0.7523791182059804,2.894122722641077,0.0005457501917171385,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
414,M07061_2.00,65,500,2339,27655,0.00014335663756280558,0.6201601036172275,2.383636331668531,0.0005469554205333901,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
415,M07422_2.00,54,500,1841,27655,0.00014310396411677134,0.6980820277547626,2.6836704815816477,0.0005469554205333901,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
416,M02677_2.00,112,500,4592,27655,0.00014525164833101777,0.4319164323231169,1.6576429753453448,0.0005528597428101658,True,Zea mays,JASPAR,MNB1A,Dof,.
417,M06772_2.00,85,500,3280,27655,0.00014789525711089366,0.5193792735734563,1.9892463810893593,0.0005615784106525819,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
418,M02569_2.00,86,500,3329,27655,0.0001495020491871177,0.5148600365030352,1.969521310321923,0.0005663280006112007,True,O. tauri,Zoo_01,700010421,WRKY,.
419,M06649_2.00,65,500,2345,27655,0.00015295972548649427,0.6164640425669162,2.352071027801952,0.0005780496989287705,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
420,M02280_2.00,73,500,2717,27655,0.00015433799914425003,0.5714941455992428,2.1782654430414996,0.0005797313028882442,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
421,M07415_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.0005797313028882442,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
422,M02674_2.00,112,500,4600,27655,0.0001544791708994744,0.42940521316706715,1.636519120163561,0.0005797313028882442,True,Zea mays,JASPAR,Dof2,Dof,.
423,M01157_2.00,44,500,1410,27655,0.00015754384921325024,0.787420608292342,2.9942444615792403,0.0005897700331724262,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
424,M02303_2.00,75,500,2815,27655,0.00016086399862429992,0.5593679204694895,2.121985218790157,0.0006007854972095333,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
425,M07142_2.00,65,500,2351,27655,0.0001631306590153674,0.6127774263166336,2.32087269302529,0.0006078240714132307,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M07109_2.00,56,500,1942,27655,0.00016439369624918782,0.6734958735796124,2.5485857296862884,0.0006110989970384528,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
427,M02139_2.00,91,500,3581,27655,0.00016563014539939638,0.4911162738193724,1.8568421779984465,0.0006142600497213045,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
428,M00876_2.00,85,500,3293,27655,0.00016630209492971189,0.5136725764835549,1.941221204901042,0.000615317751239934,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
429,M07357_2.00,57,500,1989,27655,0.0001682102015831978,0.6645308902721982,2.5080377103150946,0.0006197772431649525,True,A. thaliana,OMalley2016,BMY2,BES1,.
430,M07314_2.00,63,500,2262,27655,0.00016828646703158988,0.6233651464512965,2.352549397479549,0.0006197772431649525,True,A. thaliana,OMalley2016,DEP,Unknown,.
431,M02311_2.00,77,500,2915,27655,0.0001700406393013028,0.546974809548243,2.0617927030950853,0.0006247913559546714,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
432,M07217_2.00,74,500,2774,27655,0.00017053819479823925,0.5611697302465476,2.1145876217231594,0.0006251757325437756,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
433,M06690_2.00,77,500,2917,27655,0.0001733058564708353,0.5459853067379242,2.0535527074359265,0.0006338611899887333,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
434,M07338_2.00,61,500,2174,27655,0.00017488485454402098,0.6340695494767776,2.3823564197277864,0.000638169274264994,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
435,M06994_2.00,63,500,2269,27655,0.00018154637437621922,0.6189074667687796,2.3153405199301904,0.0006597830749849938,True,A. thaliana,OMalley2016,AGL80,MADS box,.
436,ACGTGKV-ZAT6-DREME,100,500,4030,27655,0.0001820520238330687,0.4567605033005957,1.7081949805250622,0.0006597830749849938,True,.,.,ACGTGKV-ZAT6-DREME,.,.
437,1.CBF2-MEME1,62,500,2225,27655,0.00018527418582268837,0.6240751265869531,2.329163880328659,0.0006687311038256883,True,.,.,1.CBF2-MEME1,.,.
438,M06995_2.00,81,500,3114,27655,0.0001853616698850588,0.5247652107467883,1.958413306220922,0.0006687311038256883,True,A. thaliana,OMalley2016,AGL42,MADS box,.
439,M01902_2.00,117,500,4875,27655,0.00018828825835811436,0.4086466530002698,1.5222810155074833,0.0006777525317822623,True,A. thaliana,Zoo_01,CSP4,CSD,.
440,M01224_2.00,89,500,3502,27655,0.00019259036623725713,0.49123849947404025,1.8251305442166221,0.0006916733017685691,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
441,M01634_2.00,102,500,4136,27655,0.00019394556651323354,0.4478733085977612,1.6626491053234023,0.0006949716133390868,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
442,M07320_2.00,66,500,2414,27655,0.00019474764416382322,0.5966525955446326,2.213896035088769,0.000696277532280096,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
443,M00841_2.00,96,500,3845,27655,0.00019809847416628795,0.4656630548131676,1.724405645134868,0.0007065928553640493,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
444,M00882_2.00,66,500,2416,27655,0.00019882476480103197,0.5954578169745751,2.204104689007342,0.0007065928553640493,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
445,M06598_2.00,92,500,3651,27655,0.0001989651786317373,0.47895443956332895,1.7727171511907096,0.0007065928553640493,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
446,M02477_2.00,55,500,1914,27655,0.00020083920927614014,0.6684530359798345,2.4713721427504605,0.000711659648014118,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
447,M10440_2.00,103,500,4190,27655,0.00020147102106475622,0.44323443553770503,1.6381002476618693,0.0007123119878089492,True,Zea mays,Transfac,MNB1A,Dof,.
448,M02273_2.00,67,500,2464,27655,0.000202132785408759,0.5887710867040715,2.175134259107592,0.0007130670988588371,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
449,M07339_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0007152576636711343,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
450,M06714_2.00,96,500,3849,27655,0.00020466575273351352,0.46416298185151783,1.71227627051857,0.0007188150388499337,True,A. thaliana,OMalley2016,ARF2,B3,ARF
451,M07326_2.00,56,500,1961,27655,0.00020525571918638793,0.6594495388066557,2.4318551854209325,0.0007192992273690378,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
452,M06597_2.00,78,500,2985,27655,0.00021020693281831025,0.5313554396512813,1.9539815012789312,0.0007323666989472104,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
453,M01062_2.00,117,500,4890,27655,0.00021004936192432004,0.404214406685009,1.486570686777265,0.0007323666989472104,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
454,M06723_2.00,28,500,765,27655,0.00021036554457503148,1.0175074214187905,3.7414006241582753,0.0007323666989472104,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
455,M02299_2.00,68,500,2516,27655,0.0002136574896568082,0.5800150713122508,2.12881880555418,0.0007422032009693927,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
456,M07147_2.00,83,500,3226,27655,0.00021487684281673927,0.5089771451324825,1.8668316590074094,0.0007448127601774122,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M02368_2.00,68,500,2517,27655,0.0002158164622238061,0.5794417770305607,2.124184551736921,0.0007464434595610337,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
458,M07191_2.00,43,500,1391,27655,0.00022093505239475955,0.7738264871010591,2.8289048636117684,0.0007608391090044642,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
459,M06599_2.00,53,500,1832,27655,0.00022054136602066632,0.6781851034074556,2.4797905716052155,0.0007608391090044642,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
460,M08047_2.00,68,500,2520,27655,0.000222409524135813,0.5777232598042611,2.1103344563563806,0.0007642625332615087,True,A. thaliana,JASPAR,PIF5,bHLH,.
461,M02297_2.00,85,500,3327,27655,0.0002244441210923841,0.49885322219603623,1.820261414749781,0.000764647958582405,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
462,M01697_2.00,81,500,3135,27655,0.0002240842457612883,0.5150687121364239,1.879788938895372,0.000764647958582405,True,A. thaliana,Zoo_01,ARF8,B3,ARF
463,M06954_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.000764647958582405,True,A. thaliana,OMalley2016,LBD2,LOB,.
464,M07152_2.00,65,500,2381,27655,0.00022353733991674303,0.5944843446993211,2.1702542262838973,0.000764647958582405,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
465,M00717_2.00,79,500,3041,27655,0.00022703362680586366,0.5229190840875056,1.9054699819379393,0.0007699107689640316,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
466,M10439_2.00,109,500,4502,27655,0.000226844381816921,0.4213024202639712,1.5353406020296763,0.0007699107689640316,True,Zea mays,Transfac,Dof3,Dof,.
467,M02298_2.00,19,500,430,27655,0.00022744064199440282,1.2892031007953255,4.696736977458537,0.0007699107689640316,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
468,M01322_2.00,68,500,2523,27655,0.00022917987391083222,0.5760067872152397,2.0965630540021207,0.0007741511239748069,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
469,M01625_2.00,69,500,2571,27655,0.0002320796921786858,0.5698789988857137,2.071147068378719,0.0007822855725768837,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
470,M06700_2.00,71,500,2665,27655,0.00023260513273349955,0.5592957387993442,2.032134346431108,0.0007823990828308621,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
471,M08180_2.00,78,500,2997,27655,0.0002346367854314723,0.5255672872898742,1.9076010756091042,0.0007859097381504683,True,A. thaliana,JASPAR,WRKY40,WRKY,.
472,M08404_2.00,85,500,3332,27655,0.0002343641025151213,0.4966866877133548,1.8030267697151217,0.0007859097381504683,True,A. thaliana,JASPAR,PIF1,bHLH,.
473,M02500_2.00,74,500,2808,27655,0.00023624633825020236,0.5435945822655895,1.9714190912171659,0.0007896384961262015,True,A. thaliana,Zoo_01,TCP3,TCP,.
474,M01608_2.00,101,500,4113,27655,0.00023805516568054907,0.44170456319261325,1.6004380336293693,0.000794016286368456,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
475,M07007_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0008238238146187648,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
476,M00851_2.00,52,500,1798,27655,0.0002509670675320357,0.6777308495678452,2.4400908082042303,0.0008293886351640497,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
477,M02561_2.00,70,500,2626,27655,0.0002512667015393287,0.56010025299328,2.0162853315934166,0.0008293886351640497,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
478,M07349_2.00,92,500,3679,27655,0.00025078298189533616,0.4679324320252391,1.6848852148536406,0.0008293886351640497,True,A. thaliana,OMalley2016,FRS9,FAR1,.
479,M01687_2.00,71,500,2673,27655,0.0002512504265212618,0.5549714342028041,1.997837887915991,0.0008293886351640497,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
480,M01780_2.00,57,500,2026,27655,0.00025623135666661957,0.6379399923048039,2.2910770981811863,0.0008422811744970905,True,A. thaliana,Zoo_01,TGA6,bZIP,.
481,M02560_2.00,95,500,3828,27655,0.00025615991677461396,0.45694893078612275,1.6411269792110807,0.0008422811744970905,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
482,M07028_2.00,54,500,1891,27655,0.00025964097248108936,0.6594222911549076,2.36444222180871,0.0008499919016300028,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
483,M01755_2.00,34,500,1020,27655,0.0002601797964134578,0.882577841332682,3.1638001147772647,0.0008499919016300028,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
484,M11061_2.00,85,500,3344,27655,0.00025977113932809025,0.4915002409980196,1.7622294371512515,0.0008499919016300028,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
485,M02675_2.00,106,500,4372,27655,0.000261009480604035,0.4233112058324949,1.516869549996364,0.000850955089428319,True,Zea mays,JASPAR,PBF,Dof,.
