,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M07020_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.00017563380595371673,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
381,M06981_2.00,69,500,2414,27655,4.258064077717147e-05,0.6607829329643483,2.88814198670128,0.0001769585071259074,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
382,M07135_2.00,76,500,2734,27655,4.2835870348263884e-05,0.620598422778726,2.710893316680361,0.00017755801180627517,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
383,M07016_2.00,86,500,3199,27655,4.301942449955592e-05,0.5723279145276244,2.4989756357654285,0.0001778580857862777,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
384,M02555_2.00,128,500,5231,27655,4.318669157711421e-05,0.4365973822632044,1.9055947928201078,0.00017808944980253282,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
385,M07271_2.00,58,500,1925,27655,4.356737401363449e-05,0.7368067015991466,3.2130951168651465,0.0001791974252488822,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
386,M01995_2.00,67,500,2326,27655,4.377639737285596e-05,0.6719222459257546,2.928747796585816,0.00017959547640146036,True,A. thaliana,Zoo_01,GATA11,GATA,.
387,M06560_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,0.00018086853203047799,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
388,M06736_2.00,78,500,2831,27655,4.512486897287682e-05,0.6077746218977017,2.6411357005592118,0.00018418313866480336,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
389,M07081_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.00018695212195006723,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
390,M02293_2.00,99,500,3823,27655,4.621153453995264e-05,0.5183355721861616,2.2471140870063393,0.00018766105396935082,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
391,M01994_2.00,78,500,2834,27655,4.660697797188611e-05,0.6062466128854302,2.6259869438099757,0.00018849869370458363,True,A. thaliana,Zoo_01,GATA10,GATA,.
392,M06728_2.00,86,500,3207,27655,4.665342669188445e-05,0.5687245532016515,2.463212268935723,0.00018849869370458363,True,A. thaliana,OMalley2016,BIM2,bHLH,.
393,M02721_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,0.00018854151568584957,True,A. thaliana,JASPAR,TCP16,TCP,.
394,M06922_2.00,51,500,1627,27655,4.7435416547098615e-05,0.7938952432401682,3.4327214839417217,0.00019069514189788388,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
395,M01124_2.00,51,500,1628,27655,4.812471711863277e-05,0.7930087946464489,3.423919997611209,0.00019298132177897852,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
396,M01624_2.00,100,500,3876,27655,4.839796404354257e-05,0.5129717713008443,2.2135618897943212,0.00019359185617417028,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
397,M07354_2.00,61,500,2066,27655,4.8613750247237366e-05,0.7075812356390272,3.0519683076058763,0.00019397007579945085,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
398,M08148_2.00,155,500,6607,27655,4.929168982668316e-05,0.37581321283816327,1.6187125516037073,0.0001961858301559529,True,A. thaliana,JASPAR,PI,MADS box,.
399,M01095_2.00,112,500,4462,27655,5.04637420737886e-05,0.47334856075466414,2.0339884919652165,0.00020035232585126987,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
400,M06816_2.00,85,500,3169,27655,5.106465211071151e-05,0.5690474286966688,2.4422830634443726,0.0002022362459830159,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
401,M06776_2.00,42,500,1253,27655,5.177205376038166e-05,0.8906151603981003,3.817091618590887,0.00020453157041138437,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
402,M06968_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,0.00020534399090027888,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
403,M01825_2.00,76,500,2753,27655,5.2713954607503724e-05,0.6106070557892248,2.6122224148914057,0.0002072293055823242,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
404,M01078_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.0002092465310206257,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
405,M02374_2.00,56,500,1853,27655,5.372206533640153e-05,0.741176192971539,3.164709165864182,0.0002101596687976588,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
406,M00717_2.00,99,500,3840,27655,5.403456172887174e-05,0.5119344614122916,2.1845924490855064,0.00021048964898272472,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
407,M06700_2.00,88,500,3316,27655,5.4069528582437416e-05,0.5536717640827473,2.3625436707418173,0.00021048964898272472,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
408,M07144_2.00,63,500,2165,27655,5.490432757143051e-05,0.6865970508270297,2.9251735596030355,0.0002132206895977884,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
409,M01774_2.00,99,500,3846,27655,5.707099357335355e-05,0.509682009680913,2.1628787101386284,0.000221061160595197,True,A. thaliana,Zoo_01,TGA7,bZIP,.
410,M07119_2.00,102,500,3991,27655,5.731145942078365e-05,0.49935921540142447,2.118161212566755,0.000221061160595197,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
411,M02563_2.00,115,500,4624,27655,5.733773852937922e-05,0.4600328053848968,1.951256488462645,0.000221061160595197,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
412,M07141_2.00,83,500,3090,27655,5.93108865489897e-05,0.5711167454963886,2.4140337161589316,0.00022811879441919113,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
413,M02725_2.00,99,500,3851,27655,5.9718831541050765e-05,0.5078076492238246,2.144922990452501,0.00022843376452299192,True,Pisum sativum,JASPAR,PEND,Unknown,.
414,M02365_2.00,60,500,2038,27655,5.9821092084458516e-05,0.703420696383905,2.970648063071865,0.00022843376452299192,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
415,M07337_2.00,65,500,2262,27655,5.981010250477659e-05,0.6684530359798345,2.823027875870478,0.00022843376452299192,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
416,M02532_2.00,85,500,3187,27655,6.1142760983669e-05,0.5608760693010493,2.363338227998968,0.0002315479407889871,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
417,M06740_2.00,70,500,2491,27655,6.121548684608847e-05,0.6362421476453305,2.6805764098644906,0.0002315479407889871,True,A. thaliana,OMalley2016,BIM1,bHLH,.
418,M01782_2.00,82,500,3046,27655,6.105016808535546e-05,0.5743202150719922,2.4203652266502087,0.0002315479407889871,True,A. thaliana,Zoo_01,ABF3,bZIP,.
419,M02502_2.00,82,500,3046,27655,6.105016808535546e-05,0.5743202150719922,2.4203652266502087,0.0002315479407889871,True,A. thaliana,Zoo_01,TCP20,TCP,.
420,M02657_2.00,96,500,3710,27655,6.139466004995476e-05,0.5172274661541911,2.178494538070326,0.00023167796245265946,True,A. thaliana,JASPAR,TGA1,bZIP,.
421,M07314_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.0002348382435374578,True,A. thaliana,OMalley2016,DEP,Unknown,.
422,M02311_2.00,96,500,3712,27655,6.253348289648275e-05,0.5164499425347846,2.1710973968362755,0.0002348675413952404,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
423,M06651_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.00023680131015871967,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
424,M07335_2.00,75,500,2724,27655,6.343212909831637e-05,0.6067761394250102,2.5470585642853125,0.0002371294545731453,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M00982_2.00,131,500,5430,27655,6.37560403776127e-05,0.41615495578692685,1.745969237504778,0.0002377847659771103,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
426,M01048_2.00,129,500,5331,27655,6.418949338377968e-05,0.4205052256146203,1.762983318433492,0.0002388446265442965,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
427,M07006_2.00,70,500,2499,27655,6.696082443964608e-05,0.6316162677994634,2.636479492376736,0.00024857846659729406,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
428,M07005_2.00,76,500,2776,27655,6.740771056157478e-05,0.5986040978065251,2.496951540353386,0.00024908160946540334,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
429,M00892_2.00,91,500,3481,27655,6.728239001205675e-05,0.531976978416214,2.2194604015001733,0.00024908160946540334,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
430,M06994_2.00,79,500,2916,27655,6.775731919061305e-05,0.5834741807913664,2.432529407218641,0.0002497965684446564,True,A. thaliana,OMalley2016,AGL80,MADS box,.
431,M06809_2.00,72,500,2593,27655,6.864991639042477e-05,0.6189869475302182,2.5770654900450927,0.00025250543959696466,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
432,M06861_2.00,146,500,6198,27655,6.996413010398162e-05,0.381705956235002,1.586035793938887,0.0002567491012990151,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
433,M00846_2.00,121,500,4946,27655,7.091222963624741e-05,0.4362851498258571,1.8102687487720923,0.0002596328773867182,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
434,M01053_2.00,89,500,3393,27655,7.197634737536766e-05,0.5368561531966215,2.2240931455236845,0.000262328373122069,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
435,M07149_2.00,68,500,2414,27655,7.192440752281139e-05,0.6397213174365186,2.6504445560952425,0.000262328373122069,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
436,M01086_2.00,63,500,2188,27655,7.24654802794376e-05,0.6713513376485605,2.779306473403594,0.0002630315746968818,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
437,M02382_2.00,76,500,2783,27655,7.256267005381522e-05,0.5949707570531785,2.4627545684089336,0.0002630315746968818,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
438,M01901_2.00,89,500,3394,27655,7.26624725100136e-05,0.5364310183649348,2.2201215993128756,0.0002630315746968818,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
439,M02287_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.0002648394699990774,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
440,M02284_2.00,110,500,4409,27655,7.36513020776039e-05,0.4645923888501124,1.9200765171232799,0.00026541009757695096,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
441,M06865_2.00,140,500,5903,27655,7.450813961694924e-05,0.39151882743860045,1.6161099595699062,0.000267894434577795,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
442,M08180_2.00,99,500,3877,27655,7.537186835642911e-05,0.49810003726962965,2.0535622108291283,0.0002703923528481762,True,A. thaliana,JASPAR,WRKY40,WRKY,.
443,M02289_2.00,111,500,4464,27655,7.742304979079095e-05,0.45976299146211885,1.890145300782261,0.0002771294847097663,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
444,M07102_2.00,78,500,2883,27655,7.795418326536681e-05,0.5815155343085422,2.3889591913597696,0.00027840779737631,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
445,M02046_2.00,63,500,2195,27655,7.873369712330311e-05,0.6667431360183965,2.7362067211182564,0.000280565513134265,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
446,M06703_2.00,152,500,6522,27655,7.985478279496611e-05,0.36629722463632075,1.5009757957328353,0.00028392811660432393,True,A. thaliana,OMalley2016,REM19,B3,REM
447,M07111_2.00,72,500,2608,27655,8.07736895047334e-05,0.6106652841524353,2.4992881768777675,0.0002865585436975021,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
448,M06839_2.00,142,500,6016,27655,8.121748670364755e-05,0.384626704768245,1.5732580164671188,0.00028749552815450464,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
449,M02560_2.00,120,500,4915,27655,8.210389158210948e-05,0.433383331321776,1.7706466518821908,0.0002899916700471858,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
450,M02556_2.00,90,500,3456,27655,8.317421180782647e-05,0.5264340311074067,2.147856798775188,0.00029311761084654524,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
451,M00852_2.00,69,500,2473,27655,8.341546065623348e-05,0.6259463693294318,2.553080911851856,0.00029311761084654524,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
452,M02656_2.00,39,500,1158,27655,8.372171759804448e-05,0.8974511178142123,3.659053478141976,0.00029311761084654524,True,A. thaliana,JASPAR,ABF1,bZIP,.
453,M02299_2.00,85,500,3219,27655,8.359657963617255e-05,0.5464625116012243,2.2283711094305874,0.00029311761084654524,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
454,M06697_2.00,34,500,955,27655,8.39435907794148e-05,0.977574355268429,3.984605250014155,0.0002932527188800517,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
455,M01697_2.00,101,500,3987,27655,8.465110864132688e-05,0.48659202969566473,1.9815814943756853,0.00029508011726824186,True,A. thaliana,Zoo_01,ARF8,B3,ARF
456,M06947_2.00,42,500,1284,27655,8.541138499738906e-05,0.8553563725976577,3.480003917843026,0.00029643864641176244,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
457,M07127_2.00,64,500,2247,27655,8.523322723009772e-05,0.6556840277612934,2.6682347255613217,0.00029643864641176244,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
458,M08144_2.00,153,500,6584,27655,8.61391824884515e-05,0.36210765921222665,1.4718949431291939,0.00029808972743073986,True,A. thaliana,JASPAR,AP1,MADS box,.
459,M07323_2.00,71,500,2568,27655,8.625971487527034e-05,0.6127860693235794,2.4904802294509802,0.00029808972743073986,True,A. thaliana,OMalley2016,BEH4,BES1,.
460,M00890_2.00,82,500,3081,27655,8.658527771444961e-05,0.557837474519933,2.2662459488748516,0.0002985699231532745,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
461,M06844_2.00,129,500,5371,27655,8.708974313300533e-05,0.4097206862089207,1.6634795028482812,0.0002996636322856097,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
462,M10436_2.00,125,500,5173,27655,8.831790885754016e-05,0.4184672453995326,1.6964458010540175,0.0003032374553048589,True,Zea mays,Transfac,Dof2,Dof,.
463,M02357_2.00,91,500,3511,27655,8.892572809048046e-05,0.5195967962591419,2.104872369255012,0.00030332133280412606,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
464,M07112_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.00030332133280412606,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
465,M01254_2.00,109,500,4383,27655,8.910064151121203e-05,0.4599497981934725,1.8628514944856551,0.00030332133280412606,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
466,M02499_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.00030332133280412606,True,A. thaliana,Zoo_01,TCP24,TCP,.
467,M01049_2.00,129,500,5375,27655,8.974545033438496e-05,0.4086466530002696,1.6537879206566342,0.00030463346197522073,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
468,M07251_2.00,88,500,3369,27655,8.98668712826901e-05,0.5307953424567402,2.14781047436774,0.00030463346197522073,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
469,M01082_2.00,93,500,3609,27655,9.072471263154024e-05,0.5112438201519991,2.0665878057160483,0.00030689120551895217,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
470,M06854_2.00,170,500,7470,27655,9.267233319178224e-05,0.3319668454023028,1.3388388535496127,0.0003128180023351299,True,A. thaliana,OMalley2016,OBP3,Dof,.
471,M02559_2.00,119,500,4882,27655,9.348905178613166e-05,0.4310296204679901,1.7367214625617653,0.0003149104902269698,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
472,M06714_2.00,119,500,4884,27655,9.495840929165656e-05,0.4304387152617407,1.7314253422013164,0.0003191879303921229,True,A. thaliana,OMalley2016,ARF2,B3,ARF
473,M10440_2.00,126,500,5233,27655,9.53488685685981e-05,0.41332581682640185,1.6618526869876207,0.00031919736321723565,True,Zea mays,Transfac,MNB1A,Dof,.
474,M01611_2.00,127,500,5283,27655,9.536021226114916e-05,0.41101142916100164,1.652526029524287,0.00031919736321723565,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
475,M07338_2.00,74,500,2719,27655,9.807474975788815e-05,0.5900613665453902,2.3652272311645977,0.0003275983290451379,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
476,M07021_2.00,82,500,3095,27655,9.924631808597999e-05,0.5512967474576573,2.2069983282447936,0.0003308210602866,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
477,M07294_2.00,35,500,1005,27655,0.00010030010390301781,0.9457716678198762,3.7818558601889722,0.00033363859926159773,True,A. thaliana,OMalley2016,TCP7,TCP,.
478,M01090_2.00,119,500,4892,27655,0.00010104676504350746,0.42807751172175745,1.7103741029942363,0.00033478554840573715,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
479,M02652_2.00,151,500,6505,27655,0.0001010633874249819,0.36053983466112166,1.440503072453607,0.00033478554840573715,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
480,M02562_2.00,120,500,4943,27655,0.00010209433425907917,0.42518784140994614,1.6969239771144597,0.0003375019314349725,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
481,M02477_2.00,67,500,2401,27655,0.00010359583989866738,0.6261379391685566,2.494945350688104,0.0003417594718306553,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
482,M07017_2.00,89,500,3435,27655,0.00010642332534269634,0.5191074842021357,2.062394918639781,0.00035036485709529657,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
483,M10909_2.00,67,500,2404,27655,0.0001070659839331228,0.6243364466877875,2.478833266794036,0.0003510360128954846,True,A. thaliana,Transfac,AGL3,MADS box,.
484,M07007_2.00,75,500,2774,27655,0.0001069420083176917,0.5805350551134787,2.3052185897962882,0.0003510360128954846,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
485,M07090_2.00,70,500,2544,27655,0.00010931971755841289,0.6058684986018118,2.4000277917286685,0.00035646131453679784,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
486,ATVATK-REV-DREME2,101,500,4017,27655,0.00010938906589847983,0.4757771736475285,1.8845657960384405,0.00035646131453679784,True,.,.,ATVATK-REV-DREME2,.,.
487,M00899_2.00,117,500,4803,27655,0.00010937006400538479,0.430113063287192,1.7037215146634428,0.00035646131453679784,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
488,M06813_2.00,101,500,4018,27655,0.00011031561292075193,0.47541807095970345,1.881401891962458,0.00035874996071789245,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
489,M06835_2.00,148,500,6365,27655,0.00011064378370640488,0.3629770037814299,1.4359635173819563,0.0003590873304873181,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
490,M02303_2.00,92,500,3584,27655,0.00011153089551795495,0.5056754709406093,1.9987352990895244,0.0003612336696937812,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
491,M06619_2.00,40,500,1218,27655,0.00011301769641063099,0.8610981139222305,3.3986281469529946,0.0003653097257717365,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
492,M06639_2.00,64,500,2272,27655,0.00011336952713509723,0.6397213174365184,2.5240228023991205,0.00036570815204870074,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
493,M06926_2.00,64,500,2274,27655,0.00011594411160252515,0.6384518980489526,2.51278788950187,0.00037251120193582376,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
494,M07066_2.00,105,500,4219,27655,0.00011578199001352198,0.46102858238797223,1.814774005035433,0.00037251120193582376,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
495,M06571_2.00,82,500,3112,27655,0.0001168421551850487,0.5433940965730922,2.136843184971383,0.00037464418496208,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
496,M07147_2.00,104,500,4172,27655,0.00011761341466569661,0.46338471256252695,1.82089021888933,0.00037636292693022917,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
497,M00884_2.00,99,500,3931,27655,0.00012028084864124264,0.47814440859671603,1.8742321341629822,0.0003841304547424915,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
498,M06799_2.00,91,500,3546,27655,0.0001219689122350475,0.5052862562412083,1.9775645145381258,0.0003887455370041355,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
499,M01163_2.00,50,500,1652,27655,0.0001222485030180839,0.7433266552964798,2.9084561651776792,0.00038886203743326885,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
500,M07074_2.00,100,500,3982,27655,0.00012270958520290022,0.4740471209954226,1.8540558925992698,0.0003895542387393658,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
501,M07424_2.00,82,500,3118,27655,0.00012369027827021967,0.5406152288614996,2.112542901993153,0.0003918899905591118,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
502,M01081_2.00,83,500,3166,27655,0.00012436434071564598,0.5360623281509442,2.0934864230411496,0.000393246927164098,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
503,M02295_2.00,85,500,3262,27655,0.00012541443617731322,0.5273183063670179,2.0574127724889926,0.00039578520292643223,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
504,M06769_2.00,43,500,1352,27655,0.00012646590573611927,0.8148537553611139,3.1763215656415427,0.00039831781334210794,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
505,M08407_2.00,66,500,2377,27655,0.00013155400915605271,0.6189363683572193,2.402027621804485,0.0004127184600974203,True,A. thaliana,JASPAR,HY5,bZIP,.
506,M06818_2.00,83,500,3172,27655,0.0001315481889873131,0.5333308125841469,2.0698116179501804,0.0004127184600974203,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
507,M07275_2.00,35,500,1021,27655,0.00013278972846176424,0.9229843030083655,3.5782583276965303,0.00041577997170024025,True,A. thaliana,OMalley2016,TCP3,TCP,.
508,M08106_2.00,64,500,2287,27655,0.00013399007615429355,0.630227786529528,2.4408264412927148,0.0004187189879821673,True,A. thaliana,JASPAR,E2FA,E2F,.
509,M08147_2.00,98,500,3896,27655,0.00013489268868838687,0.4764003189740666,1.843674755367597,0.00041936841051286403,True,A. thaliana,JASPAR,FLC,MADS box,.
510,M07061_2.00,79,500,2985,27655,0.00013461194310861744,0.5497339689661359,2.127974239796194,0.00041936841051286403,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
511,M06568_2.00,96,500,3799,27655,0.00013498420713382812,0.4830269409973342,1.869177584388733,0.00041936841051286403,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
512,M02220_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.00042178244043152355,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
513,M11061_2.00,106,500,4292,27655,0.00014058759451472696,0.44995453074787767,1.7332486999776784,0.0004342473961844848,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
514,M07037_2.00,62,500,2200,27655,0.00014054744197596557,0.6403769389160537,2.466845350215407,0.0004342473961844848,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
515,M02342_2.00,58,500,2019,27655,0.00014096850854674933,0.6680242367372996,2.5724797666350394,0.000434584997446626,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
516,M06991_2.00,95,500,3756,27655,0.0001414082730039307,0.48434269761837373,1.8644894110373065,0.0004351023784736329,True,A. thaliana,OMalley2016,FLC,MADS box,.
517,M07078_2.00,61,500,2156,27655,0.00014295106285745394,0.6460643117515813,2.4839962135107156,0.0004390051834393979,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
518,M01641_2.00,84,500,3229,27655,0.00014352203437651911,0.52491413410598,2.0172877549743258,0.0004399142816138517,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
519,M06808_2.00,68,500,2479,27655,0.00014606463486044913,0.6013887221048178,2.3065993346107176,0.00044685165540481566,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
520,M02377_2.00,94,500,3712,27655,0.00014684761442520803,0.48607629349126596,1.8631951317978437,0.0004483896623670474,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
521,M07062_2.00,83,500,3185,27655,0.0001484007950033084,0.5274302111444626,2.019300198897036,0.0004522690895338923,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
522,M07060_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.0004545817342826401,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
523,M01155_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.00045634840561738563,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
524,M00962_2.00,95,500,3765,27655,0.00015263585309726907,0.4808898957128577,1.8352409996612444,0.0004625328881735426,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
525,M06629_2.00,50,500,1670,27655,0.00015473675155279506,0.7276922393545107,2.772803256803571,0.00046801285913888863,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
526,M06599_2.00,65,500,2349,27655,0.00015967552114633268,0.6140052519574581,2.3312315982735456,0.0004820393091210043,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
527,M02341_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.0004824926090751274,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
528,M07387_2.00,99,500,3967,27655,0.00016232086831669413,0.4649923748755296,1.7621470275163829,0.0004881830626065989,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
529,2.DREB2A-MEME,99,500,3968,27655,0.00016365619129353766,0.46462874663393483,1.7591158251707257,0.0004912756211438279,True,.,.,2.DREB2A-MEME,.,.
530,M06840_2.00,152,500,6629,27655,0.0001642473755059777,0.34282041285879705,1.2974043876976828,0.0004914330691693995,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
531,M00901_2.00,97,500,3871,27655,0.00016432293250351796,0.47089068683601704,1.7819924847532997,0.0004914330691693995,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
532,M07055_2.00,53,500,1808,27655,0.00016498752428954335,0.697209929089212,2.637230646296413,0.0004925000725060995,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
