,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
769,M06891_2.00,89,499,5323,27655,0.03372098289135208,-0.10993370369306113,-0.16183338048779056,0.059103980949509506,True,A. thaliana,OMalley2016,GATA4,GATA,.
770,M01947_2.00,191,499,10505,27655,0.0367236603991735,0.010997002741367622,0.0157812931831383,0.059103980949509506,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
771,M08424_2.00,267,499,14533,27655,0.032901760260006616,0.026007723838356867,0.03856375528781325,0.059103980949509506,True,A. thaliana,JASPAR,SVP,MADS box,.
772,M01225_2.00,8,499,753,27655,0.0347761203709172,-0.7641493384059014,-1.1146790591150983,0.059103980949509506,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
773,M02328_2.00,74,499,3686,27655,0.031338418477005726,0.15396972626426375,0.23155860099197453,0.059103980949509506,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
774,M06802_2.00,61,499,3009,27655,0.03480653349484631,0.16802566249557632,0.2450384148402307,0.059103980949509506,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
775,M07163_2.00,140,499,8120,27655,0.0324652701914375,-0.0656242788615451,-0.09768705323259101,0.059103980949509506,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
776,M01623_2.00,25,499,1072,27655,0.036871267681780936,0.37012371558297913,0.5305027373180146,0.059103980949509506,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
777,M07298_2.00,222,499,12452,27655,0.03518777389161113,-0.017317278853046597,-0.025172538670049,0.059103980949509506,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
778,M08146_2.00,239,499,13213,27655,0.036007875530866346,0.00355307828355287,0.0051292326974562005,0.059103980949509506,True,A. thaliana,JASPAR,AP3,MADS box,.
779,M06952_2.00,118,499,6253,27655,0.03632919693268096,0.06466696371673399,0.09310388608732677,0.059103980949509506,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
780,M07342_2.00,141,499,8067,27655,0.0360703517500518,-0.045908471929208744,-0.06623902139342525,0.059103980949509506,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
781,M01614_2.00,37,499,1660,27655,0.029682169507361463,0.30484255566068974,0.4656483326106347,0.059103980949509506,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
782,M07226_2.00,119,499,6318,27655,0.03662867872820329,0.06192225782709725,0.08893143065433216,0.059103980949509506,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
783,M01858_2.00,42,499,2782,27655,0.029151772914086833,-0.2572325654974519,-0.39493816808690796,0.059103980949509506,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
784,M07124_2.00,107,499,6376,27655,0.030030681484572698,-0.10461221132329791,-0.1592652723070136,0.059103980949509506,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
785,M07108_2.00,83,499,4169,27655,0.030266445117454265,0.14191049080456278,0.21556751117762668,0.059103980949509506,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
786,M07098_2.00,131,499,7624,27655,0.032757651724477026,-0.07055268610646474,-0.10474867272315895,0.059103980949509506,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
787,M01068_2.00,115,499,5931,27655,0.029276506927231757,0.10378711076003796,0.15915553557400441,0.059103980949509506,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
788,M07025_2.00,111,499,6564,27655,0.03153857169146119,-0.09358694089757968,-0.1404887830350646,0.059103980949509506,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
789,M01055_2.00,45,499,2078,27655,0.02878582805615224,0.26322987369149,0.4055901890909798,0.059103980949509506,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
790,M00879_2.00,146,499,7657,27655,0.0290538566894836,0.07961773317449136,0.12235623059083253,0.059103980949509506,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
791,M07052_2.00,128,499,6782,27655,0.03470344160687937,0.06486164724059597,0.09467384097580639,0.059103980949509506,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
792,M00881_2.00,89,499,4495,27655,0.02984210729559952,0.13398474683061523,0.20434958498837252,0.059103980949509506,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
793,M07329_2.00,191,499,10315,27655,0.033418041356768256,0.03732934352792865,0.05509882059778561,0.059103980949509506,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
794,M07114_2.00,86,499,4383,27655,0.033359090141237405,0.12091850744347042,0.17857073512686703,0.059103980949509506,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
795,M08047_2.00,69,499,3401,27655,0.03062832947842914,0.16913788233635424,0.2560538974163728,0.059103980949509506,True,A. thaliana,JASPAR,PIF5,bHLH,.
796,M06670_2.00,52,499,3273,27655,0.035521142999616194,-0.1836014526376443,-0.2661327048905495,0.059103980949509506,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
797,M00892_2.00,28,499,1229,27655,0.03674774904989238,0.33644243795096956,0.48271726708569973,0.059103980949509506,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
798,M02649_2.00,108,499,5534,27655,0.028894286377015837,0.11313728981954099,0.1741395619142675,0.059103980949509506,True,A. thaliana,JASPAR,RAV1,AP2,B3
799,M07148_2.00,224,499,12512,27655,0.035754645353427976,-0.011313158983721124,-0.016366379710566644,0.059103980949509506,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
800,M06867_2.00,207,499,11090,27655,0.02989958718572055,0.04887192871628012,0.07449718206667826,0.059103980949509506,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
801,M07009_2.00,216,499,11699,27655,0.03288351697198704,0.0331466216096601,0.04915716044800133,0.059103980949509506,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
802,M01288_2.00,67,499,3304,27655,0.031690505174526415,0.1684479353043539,0.2525153874886472,0.059103980949509506,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
803,M01285_2.00,66,499,3310,27655,0.03670698718427401,0.14413533392990036,0.2068704196067075,0.059103980949509506,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
804,M06609_2.00,57,499,2781,27655,0.034167844476282974,0.18385870108408192,0.2696071667358037,0.059103980949509506,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
805,M07300_2.00,205,499,11384,27655,0.03658695888886805,-0.002883130755009268,-0.00414211809365364,0.059103980949509506,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
806,M01757_2.00,35,499,1569,27655,0.03177185320782573,0.306010096242896,0.4583901042511814,0.059103980949509506,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
807,M02156_2.00,17,499,1293,27655,0.03600656410637885,-0.4566870022938879,-0.6592817224726781,0.059103980949509506,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
808,M07239_2.00,72,499,4404,27655,0.03310902146507094,-0.1423170358560296,-0.21063684903095561,0.059103980949509506,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
809,M02486_2.00,34,499,1530,27655,0.03387539252484211,0.3005036199363523,0.4417750786914564,0.059103980949509506,True,A. thaliana,Zoo_01,YAB5,YABBY,.
810,M01902_2.00,234,499,13098,27655,0.03529785099190734,-0.0143374798625155,-0.020821629999804237,0.059103980949509506,True,A. thaliana,Zoo_01,CSP4,CSD,.
811,M07113_2.00,152,499,8012,27655,0.029842042885927483,0.07233752389690498,0.11032712619979128,0.059103980949509506,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
812,M07218_2.00,125,499,6643,27655,0.0359245064841458,0.06052180184940054,0.08743035110517161,0.059103980949509506,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
813,M06963_2.00,44,499,2892,27655,0.029464991537865047,-0.24606350204779334,-0.37664784728977047,0.059103980949509506,True,A. thaliana,OMalley2016,LBD18,LOB,.
814,M06936_2.00,112,499,6536,27655,0.03527728948456296,-0.07448062982205228,-0.10818347165985422,0.059103980949509506,True,A. thaliana,OMalley2016,HSFB4,HSF,.
815,M02474_2.00,30,499,1334,27655,0.03658182990236006,0.31770436068996044,0.45645683930292313,0.059103980949509506,True,A. thaliana,Zoo_01,SPL5,SBP,.
816,M07048_2.00,127,499,6795,27655,0.037217389326994,0.05078356738343917,0.07258262161175175,0.059103980949509506,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
817,M07402_2.00,66,499,4090,27655,0.0319617611282597,-0.16113429220463069,-0.24095527351351043,0.059103980949509506,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
818,M01252_2.00,128,499,6811,27655,0.03579227152547512,0.058705799427311293,0.08490095755061852,0.059103980949509506,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
819,M00888_2.00,116,499,6697,27655,0.037375092071740265,-0.05896154131855588,-0.08416274939563634,0.059103980949509506,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
820,M00887_2.00,29,499,1252,27655,0.031479432214431474,0.3603188644609808,0.5411892452617962,0.059103980949509506,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
821,M07293_2.00,40,499,1825,27655,0.03045655608120142,0.28060406249864733,0.4254853294435231,0.059103980949509506,True,A. thaliana,OMalley2016,TCP21,TCP,.
822,M01276_2.00,125,499,6514,27655,0.030458657594678147,0.08881299653221075,0.13466619112512543,0.059103980949509506,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
823,M01224_2.00,193,499,10556,27655,0.03597998166671814,0.019038118207838982,0.027489882552628103,0.059103980949509506,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
824,M07197_2.00,89,499,5297,27655,0.03516919793718971,-0.10286964606496082,-0.1495557527660231,0.059103980949509506,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
825,M06704_2.00,64,499,3178,27655,0.03502280982772341,0.15845330691750795,0.2306523999885689,0.059103980949509506,True,A. thaliana,OMalley2016,VRN1,B3,REM
826,M01061_2.00,165,499,8737,27655,0.02973014610682106,0.06575665538006745,0.1003974558424274,0.059103980949509506,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
827,M07024_2.00,140,499,7387,27655,0.03178570982459696,0.07086687089767123,0.10614213756044165,0.059103980949509506,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
828,M07355_2.00,160,499,8534,27655,0.03250573569234304,0.05527841595227786,0.08225649408797242,0.059103980949509506,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
829,M00844_2.00,37,499,1711,27655,0.03685054041917079,0.26118603740556356,0.37442484728088127,0.059103980949509506,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
830,M07211_2.00,104,499,6063,27655,0.0371718860993834,-0.07301967269377242,-0.10440246209593769,0.059103980949509506,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
831,M02532_2.00,270,499,14630,27655,0.031157475684721096,0.03253016429100852,0.049004667021187526,0.059103980949509506,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
832,M06985_2.00,157,499,8443,27655,0.034970084997922805,0.04343746638592005,0.06325812616695428,0.059103980949509506,True,A. thaliana,OMalley2016,SVP,MADS box,.
833,M01948_2.00,48,499,2311,27655,0.03680039900134292,0.2030176725195521,0.2911572819259749,0.059103980949509506,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
834,M06982_2.00,163,499,8804,27655,0.035445087772673446,0.037141440605547145,0.05387157759281771,0.059103980949509506,True,A. thaliana,OMalley2016,AGL63,MADS box,.
835,M01279_2.00,51,499,2466,27655,0.03570735062052382,0.19682497383468353,0.2848534419962063,0.059103980949509506,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
836,M02374_2.00,51,499,2442,27655,0.0331784935213664,0.21093457325011958,0.3120024685921185,0.059103980949509506,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
837,M02262_2.00,33,499,2270,27655,0.028978264791097944,-0.3117257465537971,-0.47941163658002095,0.059103980949509506,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
838,M07221_2.00,98,499,5842,27655,0.03217172005516047,-0.10518008244794348,-0.15698397818028778,0.059103980949509506,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
839,M06844_2.00,259,499,14009,27655,0.030775999814778385,0.03509864840109459,0.05306170947818082,0.059103980949509506,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
840,M07299_2.00,224,499,12396,27655,0.03620008735977201,0.002124598737415589,0.003062163724583309,0.059103980949509506,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
841,M07142_2.00,140,499,7493,27655,0.03563069356009041,0.050311997076986345,0.07286061278879054,0.059103980949509506,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
842,M02565_2.00,66,499,3309,27655,0.03662647688992962,0.14457125931194148,0.20763394440485702,0.059103980949509506,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
843,M06860_2.00,178,499,9441,27655,0.028891325339464983,0.06336618321284485,0.09753529083217034,0.059103980949509506,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
844,M02039_2.00,110,499,6438,27655,0.03485318552420521,-0.07868043168699139,-0.11469699112166208,0.059103980949509506,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
845,M06999_2.00,108,499,5697,27655,0.0370160095235587,0.07125752755884175,0.10201301765778745,0.059103980949509506,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
846,M07071_2.00,185,499,10064,27655,0.03543916683709131,0.026821969903049938,0.03890570982057403,0.059103980949509506,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
847,M01222_2.00,202,499,10989,27655,0.034604968768092124,0.026795712588106157,0.039144825913594035,0.059103980949509506,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
848,M02502_2.00,33,499,1444,27655,0.0288371461909802,0.3408958087373094,0.5249958133063778,0.059103980949509506,True,A. thaliana,Zoo_01,TCP20,TCP,.
849,M02555_2.00,99,499,5184,27655,0.03709574585369821,0.08186333346101192,0.11711989766176395,0.059103980949509506,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
850,M07057_2.00,230,499,12572,27655,0.03468945039623718,0.01992021041165121,0.02907957457032775,0.059103980949509506,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
851,M06601_2.00,63,499,3149,27655,0.03727974365621984,0.1489585976305336,0.21279139090325572,0.059103980949509506,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
852,M07340_2.00,40,499,1867,27655,0.035963857216970284,0.2477785989271873,0.3578254335790461,0.059103980949509506,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
853,M06852_2.00,219,499,11805,27655,0.03126058154441058,0.04003335475119556,0.06025031687918501,0.059103980949509506,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
854,M06888_2.00,71,499,4298,27655,0.03659385828029656,-0.12734593165707453,-0.18294412095005597,0.059103980949509506,True,A. thaliana,OMalley2016,GATA1,GATA,.
855,M06988_2.00,179,499,10087,27655,0.03608308816590141,-0.024037048702068096,-0.03467816123762341,0.059103980949509506,True,A. thaliana,OMalley2016,AGL16,MADS box,.
856,M01647_2.00,65,499,3166,27655,0.029348113506540333,0.18627898915730023,0.2854576131565168,0.059103980949509506,True,A. thaliana,Zoo_01,ARF14,B3,ARF
857,M07093_2.00,210,499,11974,27655,0.03131513404796964,-0.041015320970652414,-0.06169712122600121,0.059103980949509506,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
858,M06713_2.00,210,499,11416,27655,0.03410143775565543,0.027832614456386125,0.040836772046596304,0.059103980949509506,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
859,M02697_2.00,223,499,12438,27655,0.03592755138440075,-0.009210285644239171,-0.013304924260991113,0.059103980949509506,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
860,M02351_2.00,80,499,4045,27655,0.03318207568410146,0.13236082383604947,0.195774424713318,0.059103980949509506,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
861,M06958_2.00,50,499,2413,27655,0.03592185238781141,0.19960070582500053,0.2883514183725779,0.059103980949509506,True,A. thaliana,OMalley2016,LBD16,LOB,.
862,M09748_2.00,108,499,5534,27655,0.028894286377015837,0.11313728981954099,0.1741395619142675,0.059103980949509506,True,A. thaliana,Transfac,RAV1,AP2,B3
863,M01634_2.00,36,499,1618,27655,0.03120056880440815,0.30228582527836173,0.45519332793721645,0.059103980949509506,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
864,M02672_2.00,208,499,11524,27655,0.036534496614750805,0.00044248924724882884,0.0006359884110267273,0.059103980949509506,True,Zea mays,JASPAR,id1,C2H2 ZF,.
865,M07279_2.00,43,499,1976,27655,0.029346510595568823,0.2702542393834475,0.41414936073452574,0.059103980949509506,True,A. thaliana,OMalley2016,TCP22,TCP,.
866,M02018_2.00,46,499,2192,27655,0.03574347387395163,0.21788658936251296,0.31523902368515017,0.059103980949509506,True,O. tauri,Zoo_01,300010106,GATA,.
867,M00875_2.00,166,499,8820,27655,0.030713258400489038,0.06083320716806898,0.09202081729082955,0.059103980949509506,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
868,M06834_2.00,245,499,13407,27655,0.034656990223393414,0.018295825152431163,0.026715731407211975,0.059103980949509506,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
869,M02314_2.00,24,499,1691,27655,0.03730722559620215,-0.3463417274228002,-0.4946476956619407,0.059103980949509506,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
870,M07202_2.00,121,499,6365,27655,0.03389118970782227,0.07527515475190132,0.11064794251266682,0.059103980949509506,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
871,M01322_2.00,240,499,13389,27655,0.035683287002480614,-0.009513280098465743,-0.013770807305526149,0.059103980949509506,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
872,M07010_2.00,121,499,7118,27655,0.031151409528332723,-0.08603626396916396,-0.12961555008481554,0.059103980949509506,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
873,M07365_2.00,252,499,13585,27655,0.029705854295780987,0.03990969465660605,0.06094840761460792,0.059103980949509506,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
874,M06806_2.00,311,499,17443,27655,0.03497433098963408,-0.017233081943709972,-0.025095685648211356,0.059103980949509506,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
875,M06820_2.00,72,499,4418,27655,0.03215648759464728,-0.1468959856469353,-0.219276249526744,0.059103980949509506,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
876,M06618_2.00,53,499,2562,27655,0.034266565293503415,0.19722241048757944,0.28895635684757925,0.059103980949509506,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
877,M07104_2.00,104,499,5476,27655,0.03737650333348697,0.07388970314921962,0.10547026057843419,0.059103980949509506,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
878,M01216_2.00,220,499,12322,27655,0.035471716346638316,-0.01523239052399439,-0.0220887605911886,0.059103980949509506,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
879,M07280_2.00,36,499,1661,27655,0.03744065823734601,0.2644453597459632,0.3772726978857859,0.059103980949509506,True,A. thaliana,OMalley2016,TCP22,TCP,.
880,M06829_2.00,285,499,15588,27655,0.034347141829065654,0.019026609149094,0.027857037240270825,0.059103980949509506,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
881,M07169_2.00,138,499,7357,27655,0.03490836908006858,0.05597929702441354,0.08156577900008234,0.059103980949509506,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
882,M02307_2.00,65,499,3203,27655,0.03246155591232564,0.1695164465197978,0.25234738099867887,0.059103980949509506,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
883,M02656_2.00,47,499,2235,27655,0.03440790329258626,0.22088645187298425,0.32323237611075306,0.059103980949509506,True,A. thaliana,JASPAR,ABF1,bZIP,.
884,M07011_2.00,157,499,8938,27655,0.03559870856829559,-0.0387588642373561,-0.05614476350878654,0.059103980949509506,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
885,M07222_2.00,72,499,4345,27655,0.03707397460190673,-0.12285874399342309,-0.17580236720854542,0.059103980949509506,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
886,M06989_2.00,269,499,14548,27655,0.030393631485473572,0.035285868367034075,0.05353633369127453,0.059103980949509506,True,A. thaliana,OMalley2016,AGL13,MADS box,.
887,M07346_2.00,81,499,4048,27655,0.02955321128736895,0.1492131444563414,0.2282058850019555,0.059103980949509506,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
888,M06941_2.00,89,499,5331,27655,0.03326921583753793,-0.11210031951740941,-0.16567950074409893,0.059103980949509506,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
889,M06845_2.00,188,499,10136,27655,0.03316210948064339,0.039744758802855024,0.058796720981524685,0.059103980949509506,True,A. thaliana,OMalley2016,GATA24,Dof,.
890,M01781_2.00,59,499,2851,27655,0.030463310811838402,0.19774744168991548,0.2998291992033902,0.059103980949509506,True,A. thaliana,Zoo_01,GBF2,bZIP,.
891,M02263_2.00,87,499,4497,27655,0.03688940878934275,0.10055304344573954,0.14410239612145553,0.059103980949509506,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
892,M07092_2.00,179,499,10356,27655,0.028642919603412708,-0.062006756369827665,-0.09567535335430764,0.059103980949509506,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
893,M06939_2.00,93,499,5484,27655,0.036691011273305874,-0.08949732840516762,-0.1284680735555539,0.059103980949509506,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
894,M07147_2.00,209,499,11221,27655,0.030500901518176367,0.045802216134757406,0.06942183840556883,0.059103980949509506,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
895,M02570_2.00,72,499,3564,27655,0.030458382304538383,0.1630000961864173,0.2471559319849068,0.059103980949509506,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
896,M07019_2.00,159,499,8386,27655,0.029145806180275225,0.07147255670399257,0.10974067372181037,0.059103980949509506,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
897,M06569_2.00,58,499,2786,27655,0.02949251086767183,0.2063581687923463,0.31578748138205703,0.059103980949509506,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
898,M02534_2.00,237,499,13216,27655,0.035756079091933415,-0.00889800625515947,-0.012872301734392962,0.059103980949509506,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
899,M07149_2.00,172,499,9354,27655,0.0361588407306299,0.027253757549184087,0.039294072500115504,0.059103980949509506,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
900,M07324_2.00,111,499,6614,27655,0.029112252981380822,-0.10453474757498184,-0.16055744681099482,0.059103980949509506,True,A. thaliana,OMalley2016,AGL95,MADS box,.
901,M01223_2.00,146,499,7690,27655,0.030412387980587745,0.07341339229685527,0.11136440710207038,0.059103980949509506,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
902,M07091_2.00,88,499,5315,27655,0.031044177045009107,-0.12406564151514267,-0.18709344991507032,0.059103980949509506,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
903,M01309_2.00,31,499,2120,27655,0.03320071150879514,-0.30329552279765937,-0.4485293751982409,0.059103980949509506,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
904,M07162_2.00,111,499,5696,27655,0.02863614427961204,0.11103915164973521,0.1713429001916391,0.059103980949509506,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
905,M01943_2.00,34,499,1516,27655,0.03175553831173983,0.31376551934527463,0.47007738918613173,0.059103980949509506,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
906,M01160_2.00,71,499,3517,27655,0.031086691786857634,0.1619742161454024,0.24416406257138734,0.059103980949509506,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
907,M06843_2.00,241,499,13322,27655,0.03599099838257654,0.0037229859215545105,0.005375269805884705,0.059103980949509506,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
908,M07301_2.00,189,499,10667,27655,0.03524791462376295,-0.026267726969432772,-0.03816350243958421,0.059103980949509506,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
909,M06646_2.00,44,499,2852,27655,0.03334571679802701,-0.22596993154056366,-0.3337485371107786,0.059103980949509506,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
910,M02377_2.00,37,499,1702,27655,0.03556373584472535,0.2687947602090144,0.38948162496794386,0.059103980949509506,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
911,M01688_2.00,160,499,8676,27655,0.03648404563349485,0.03147047348111551,0.045251299713542546,0.059103980949509506,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
912,M02522_2.00,212,499,11518,27655,0.03387832559338099,0.028674564133115758,0.042153847682005655,0.059103980949509506,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
913,M06859_2.00,216,499,12182,27655,0.03423230170358238,-0.025219170654180452,-0.036960306070674465,0.059103980949509506,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
914,M07099_2.00,102,499,5363,27655,0.03744870050054203,0.07595752021392259,0.10835820675128054,0.059103980949509506,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
915,M07303_2.00,116,499,6095,27655,0.03447476246012597,0.0769272058860246,0.11250593995233468,0.059103980949509506,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
916,M07216_2.00,88,499,4559,27655,0.03718971990582012,0.09728664103855952,0.13907875343648518,0.059103980949509506,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
917,M06790_2.00,64,499,3196,27655,0.036532707507121294,0.15030502333805001,0.2160361366101059,0.059103980949509506,True,A. thaliana,OMalley2016,HY5,bZIP,.
918,M06593_2.00,82,499,4218,27655,0.03716329788872536,0.1075653410904192,0.15380614879227372,0.059103980949509506,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
919,M07237_2.00,103,499,6048,27655,0.03542993969171576,-0.08338518077182722,-0.12096101033790228,0.059103980949509506,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
920,M06813_2.00,146,499,8436,27655,0.03281384275746526,-0.06016210464764721,-0.0892771284835675,0.059103980949509506,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
921,M06842_2.00,287,499,15701,27655,0.034425150289160905,0.01869481579783832,0.027352836568523647,0.059103980949509506,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
922,M02368_2.00,52,499,2511,27655,0.0346667655705067,0.19875012113561907,0.29019240379952466,0.059103980949509506,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
923,M07066_2.00,133,499,7092,27655,0.03561633529834012,0.05566233086852795,0.08061857970678714,0.059103980949509506,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
924,M07084_2.00,150,499,7922,27655,0.030713363746562673,0.06952642085728837,0.10517071297161476,0.059103980949509506,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
925,M06849_2.00,249,499,13571,27655,0.03360577561064133,0.0241192369088065,0.035541771691101745,0.059103980949509506,True,A. thaliana,OMalley2016,CDF3,Dof,.
