,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,ATBATTG-HB7-DREME,164,499,8083,27655,0.00782839540486097,0.16923358856174278,0.35646131863693337,0.03113655760275104,True,.,.,ATBATTG-HB7-DREME,.,.
393,M06905_2.00,168,499,8299,27655,0.007817453781822359,0.16595234707460887,0.3496507548978113,0.03113655760275104,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
394,M07222_2.00,63,499,4345,27655,0.007821881088799667,-0.31550382193581933,-0.664668365077212,0.03113655760275104,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
395,M07148_2.00,245,499,12512,27655,0.00789494946535684,0.11796985796124516,0.24804939799348963,0.03126296525606675,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
396,M01946_2.00,221,499,11192,27655,0.00789967536476734,0.13007902849270522,0.27347694699641834,0.03126296525606675,True,A. thaliana,Zoo_01,CDF2,Dof,.
397,M01316_2.00,37,499,1449,27655,0.007921118329072859,0.5009682023380477,1.0526411493144208,0.03126965165816044,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
398,M00899_2.00,79,499,3570,27655,0.007996223707921923,0.29442910552666757,0.6174517125563211,0.03141667864014845,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
399,M06739_2.00,62,499,2696,27655,0.007998055269728254,0.34994824547104386,0.7338469296113216,0.03141667864014845,True,A. thaliana,OMalley2016,BIM1,bHLH,.
400,M06919_2.00,170,499,8421,27655,0.008163386428865133,0.16197180317004822,0.3382181238353994,0.0319867344477562,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
401,M08078_2.00,69,499,3059,27655,0.008210873556790755,0.3220367814859936,0.6716433365632173,0.03209336503802411,True,Zea mays,JASPAR,O2,bZIP,.
402,M01222_2.00,217,499,10989,27655,0.008284017695755727,0.13013546228079068,0.27091066748850734,0.032220147450568344,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
403,M07058_2.00,247,499,12639,27655,0.008277115386997403,0.11512924656729405,0.2397130208963168,0.032220147450568344,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
404,M01224_2.00,209,499,10556,27655,0.008412552510223405,0.13394021302064113,0.2779356141006345,0.032321361980209705,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
405,M07393_2.00,145,499,7080,27655,0.008414543044792238,0.18273216131060185,0.37916365473485886,0.032321361980209705,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
406,M07343_2.00,56,499,2401,27655,0.008447938994612906,0.3702919500932147,0.7677075007704507,0.032321361980209705,True,A. thaliana,OMalley2016,BEH3,BES1,.
407,M07386_2.00,155,499,7619,27655,0.008413648273778768,0.17309518164175874,0.3591752103776485,0.032321361980209705,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
408,M02039_2.00,133,499,6438,27655,0.008484784552058684,0.19524229028953866,0.4044169104968599,0.032321361980209705,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
409,M07034_2.00,164,499,10112,27655,0.008367307562808828,-0.1538720272929923,-0.3196559448004551,0.032321361980209705,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
410,M06783_2.00,65,499,2858,27655,0.008393716518507793,0.33393432819866514,0.6932629269174543,0.032321361980209705,True,A. thaliana,OMalley2016,TGA10,bZIP,.
411,M07394_2.00,144,499,7029,27655,0.008493800747799898,0.1831779781240476,0.3793428959278895,0.032321361980209705,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
412,M07422_2.00,97,499,4524,27655,0.008473024633607974,0.2488863444633342,0.5156829313112248,0.032321361980209705,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
413,M06796_2.00,314,499,16376,27655,0.008628154278175456,0.08768207813424343,0.18098300779001547,0.03235612051603746,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
414,M06980_2.00,207,499,10452,27655,0.008546694018760131,0.13435226444533155,0.27786760107040404,0.03235612051603746,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
415,M07268_2.00,63,499,4323,27655,0.008584903926951382,-0.30818048112996055,-0.6367824064381256,0.03235612051603746,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
416,M06639_2.00,52,499,2202,27655,0.008590818061349965,0.3881976808427501,0.8020030074440716,0.03235612051603746,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
417,M00901_2.00,78,499,3532,27655,0.008541858005240382,0.29148930747980917,0.6029303737277395,0.03235612051603746,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
418,M06828_2.00,41,499,1655,27655,0.008610524454850995,0.4572932191895306,0.9442969596796007,0.03235612051603746,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
419,M06975_2.00,172,499,8548,27655,0.008646013252232371,0.157250278308314,0.324436274419142,0.03235612051603746,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
420,M07036_2.00,119,499,5702,27655,0.008868721645230716,0.20992215563601796,0.43078943744520565,0.03311128859528354,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
421,M07121_2.00,145,499,7100,27655,0.008988413079220514,0.17866249700155484,0.3656001007647388,0.03342049918565072,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
422,M07280_2.00,41,499,1661,27655,0.008993766679145426,0.4520723629217345,0.9249664480185729,0.03342049918565072,True,A. thaliana,OMalley2016,TCP22,TCP,.
423,M00731_2.00,81,499,3700,27655,0.009024513753354413,0.2788971637469772,0.5702265001376216,0.03345621843456683,True,A. thaliana,Chang2013,WRKY14,WRKY,.
424,M02275_2.00,53,499,2263,27655,0.009161601602925114,0.3762563015623337,0.7668211026390098,0.03349379985549759,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
425,M07074_2.00,213,499,10805,27655,0.009156774132594503,0.1276548847449956,0.26019352602521995,0.03349379985549759,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
426,M07408_2.00,113,499,5390,27655,0.009120787337443589,0.21646612104134708,0.4415838886339141,0.03349379985549759,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
427,M02562_2.00,87,499,4016,27655,0.009116810247527767,0.26375665816398347,0.5381050146798609,0.03349379985549759,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
428,M06819_2.00,134,499,6511,27655,0.00906688925238029,0.18978248354850286,0.38763863447695507,0.03349379985549759,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
429,M01126_2.00,57,499,2465,27655,0.009124081654341453,0.35787479916549464,0.7299968935328497,0.03349379985549759,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
430,M06860_2.00,188,499,9441,27655,0.009241383905853804,0.1422216039240843,0.28931614494343905,0.033707628393932196,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
431,M06823_2.00,294,499,15286,27655,0.009275212275628206,0.09210574608633312,0.18722115262825992,0.0337532437524585,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
432,M07281_2.00,41,499,1666,27655,0.009322050383570068,0.44773603551856317,0.9091228953936963,0.03376843422698265,True,A. thaliana,OMalley2016,TCP9,TCP,.
433,M07100_2.00,244,499,12516,27655,0.009306080308750521,0.11160811058799128,0.22670210005670327,0.03376843422698265,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
434,M07128_2.00,210,499,10649,27655,0.009375044411943648,0.12817189461490044,0.25993602014064493,0.033882865991111406,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
435,M07360_2.00,59,499,2573,27655,0.009442241818428562,0.3457640238940684,0.7001461750623744,0.03404799270745424,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
436,M06629_2.00,62,499,2728,27655,0.009521271060396094,0.33292509762872985,0.6729431880228837,0.034235140606381734,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
437,M07423_2.00,98,499,4606,27655,0.009537395456357766,0.23776786458838944,0.4804266639652384,0.034235140606381734,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
438,M07021_2.00,107,499,5089,27655,0.009755299830026019,0.2206572266899756,0.44368858788680937,0.034938098712514,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
439,M07339_2.00,103,499,4878,27655,0.009807560167639307,0.22678320065306157,0.4554802290160057,0.03504597685185784,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
440,M01268_2.00,89,499,5797,27655,0.009899668785596635,-0.23300062304208705,-0.46702163396131385,0.03505855858523372,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
441,M07309_2.00,141,499,6914,27655,0.00988852637568276,0.17660318040242196,0.35406613991924774,0.03505855858523372,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
442,M02547_2.00,118,499,5678,27655,0.00984958286048061,0.20383263190347647,0.4090069231929439,0.03505855858523372,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
443,M06968_2.00,175,499,8755,27655,0.009856275540585525,0.14767636477743576,0.2962811950699136,0.03505855858523372,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
444,M06702_2.00,131,499,6378,27655,0.009960692348037656,0.18689133555121626,0.37410234379349255,0.03519592854228484,True,A. thaliana,OMalley2016,REM19,B3,REM
445,M01902_2.00,254,499,13098,27655,0.010070644653610064,0.10398248732624564,0.2076470719057104,0.035426289970366065,True,A. thaliana,Zoo_01,CSP4,CSD,.
446,M07251_2.00,122,499,5898,27655,0.010056169135217598,0.1970839467671763,0.3936884732034766,0.035426289970366065,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
447,M02557_2.00,92,499,4304,27655,0.010120023602877596,0.24445630976641558,0.4876459629527069,0.03544247204282131,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
448,M06679_2.00,50,499,2128,27655,0.010115539846931669,0.3809304705395622,0.7599604541296522,0.03544247204282131,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
449,M07007_2.00,70,499,3156,27655,0.010285372461477399,0.29775824319753486,0.5918778737233686,0.035784054080260926,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
450,M06638_2.00,37,499,2736,27655,0.010266309858874485,-0.4160424329909208,-0.8273360045291035,0.035784054080260926,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
451,M07409_2.00,112,499,5369,27655,0.010254819123965102,0.20927394876309346,0.41626095084707987,0.035784054080260926,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
452,M02364_2.00,100,499,6416,27655,0.010312714614458257,-0.21124552041416847,-0.41966605456635364,0.035800498321682944,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
453,M07107_2.00,185,499,9320,27655,0.010429546734619008,0.13762393724069652,0.2727341134684754,0.03607380879161784,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
454,M07040_2.00,162,499,8068,27655,0.010437021115957656,0.15421135053769022,0.30555798434197784,0.03607380879161784,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
455,M06894_2.00,81,499,3734,27655,0.010485861707120861,0.26570050692444963,0.5259264872006555,0.036163658131530114,True,A. thaliana,OMalley2016,GATA19,GATA,.
456,M06859_2.00,237,499,12182,27655,0.010673316602343993,0.10863657608061005,0.21419880309999306,0.036730130829370745,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
457,M01090_2.00,73,499,3321,27655,0.010726916339893491,0.284779267643336,0.5608799174236732,0.036834508820068106,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
458,M07207_2.00,82,499,3794,27655,0.010827679271200855,0.2604047574726352,0.5118163369194056,0.037045235494460864,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
459,M07219_2.00,90,499,5828,27655,0.010835087829396956,-0.22457534946881075,-0.4413281924347577,0.037045235494460864,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
460,M06937_2.00,115,499,5548,27655,0.010945952379281514,0.20009469488679954,0.39233496178301674,0.03734362632845396,True,A. thaliana,OMalley2016,HSFB3,HSF,.
461,M02559_2.00,93,499,4379,27655,0.01104386214447896,0.23512979292140732,0.46012055947373415,0.03751595230624505,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
462,M01709_2.00,52,499,2244,27655,0.011021782454798505,0.36093947379832625,0.7066285925850292,0.03751595230624505,True,A. thaliana,Zoo_01,SPT,bHLH,.
463,M01218_2.00,215,499,10988,27655,0.011143773307438244,0.11690837077963119,0.2283182756331793,0.0376935750975956,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
464,M08147_2.00,222,499,11372,27655,0.011120385276314163,0.11357419893860558,0.22191037466961075,0.0376935750975956,True,A. thaliana,JASPAR,FLC,MADS box,.
465,M02329_2.00,95,499,4489,27655,0.011215536515171582,0.23003394368142974,0.44860758394359745,0.03785542495419321,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
466,M07059_2.00,101,499,4809,27655,0.011268090194252643,0.21904698814211748,0.42673632103852,0.037903579034254564,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
467,M07151_2.00,108,499,5183,27655,0.011301635694357647,0.2076725400447964,0.40430909054728437,0.037903579034254564,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
468,M02290_2.00,120,499,5825,27655,0.011282347702967103,0.1912049774455407,0.37239091353382586,0.037903579034254564,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
469,M07363_2.00,92,499,4333,27655,0.011344153483010223,0.234768151051171,0.456677558922646,0.03795750090083073,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
470,M07390_2.00,143,499,7067,27655,0.011365669884392776,0.16534585937971805,0.3214993094539791,0.03795750090083073,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
471,M07194_2.00,88,499,5698,27655,0.011400150163561787,-0.2244515714205267,-0.4361294755407164,0.03799250043982802,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
472,M07097_2.00,153,499,7613,27655,0.011505030263791141,0.15549519609444826,0.301522637166624,0.03799621372809115,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
473,M01287_2.00,125,499,7802,27655,0.011500556620168748,-0.17148728209644812,-0.3325620518407027,0.03799621372809115,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
474,M07064_2.00,158,499,7885,27655,0.011521277693925303,0.15124242476525734,0.2931833429435759,0.03799621372809115,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
475,M00732_2.00,89,499,4177,27655,0.011466020256516194,0.239838719069632,0.4654279711503384,0.03799621372809115,True,A. thaliana,Chang2013,WRKY47,WRKY,.
476,M06768_2.00,50,499,2149,27655,0.011449897086807305,0.3667631386129683,0.7119600240171639,0.03799621372809115,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
477,M07061_2.00,134,499,6593,27655,0.011802306861144576,0.17172654070195284,0.33109445425278455,0.0381071182385732,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
478,M00979_2.00,49,499,2104,27655,0.011839283307251862,0.3681475710889327,0.7093005694450624,0.0381071182385732,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
479,M06995_2.00,126,499,6157,27655,0.011633123625318677,0.18162478655085582,0.35131748876005336,0.0381071182385732,True,A. thaliana,OMalley2016,AGL42,MADS box,.
480,M01949_2.00,76,499,3498,27655,0.01173063066324731,0.26796965578795995,0.5173632902433986,0.0381071182385732,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
481,M02310_2.00,102,499,4876,27655,0.011839623041995696,0.2132996476173107,0.4109563522883508,0.0381071182385732,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
482,M07119_2.00,203,499,10349,27655,0.011723702772922028,0.1204888837366503,0.2326562268899538,0.0381071182385732,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
483,M01249_2.00,56,499,2461,27655,0.011809672636973743,0.33468269586547145,0.6451886302777826,0.0381071182385732,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
484,M01772_2.00,64,499,2871,27655,0.011654339590069465,0.3050191010588452,0.5897581932001151,0.0381071182385732,True,A. thaliana,Zoo_01,ABF1,bZIP,.
485,M01069_2.00,179,499,9041,27655,0.011901531769128632,0.13390585489458168,0.25768804415868,0.0381071182385732,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
486,M06708_2.00,269,499,13995,27655,0.011911973965583557,0.09119521236237366,0.17546107182376539,0.0381071182385732,True,A. thaliana,OMalley2016,ARF16,B3,ARF
487,M07003_2.00,98,499,4663,27655,0.01184270051038379,0.2200238460413406,0.42388677632959504,0.0381071182385732,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
488,M01123_2.00,59,499,2615,27655,0.011791788806341352,0.32240453449356465,0.6217314516215499,0.0381071182385732,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
489,M07320_2.00,200,499,10190,27655,0.011890730325214554,0.12134647498757552,0.23356666000957557,0.0381071182385732,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
490,M06845_2.00,199,499,10136,27655,0.01191599717504342,0.12178052766886649,0.2342898560790337,0.0381071182385732,True,A. thaliana,OMalley2016,GATA24,Dof,.
491,M01698_2.00,59,499,2615,27655,0.011791788806341352,0.32240453449356465,0.6217314516215499,0.0381071182385732,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
492,M06760_2.00,69,499,3138,27655,0.012047074546922415,0.2852515360760986,0.547431472153472,0.03844862703181085,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
493,M02692_2.00,29,499,1114,27655,0.012107693181704828,0.5288041940535673,1.0136851676864171,0.03848219754377687,True,A. thaliana,JASPAR,LFY,Leafy,.
494,M01950_2.00,148,499,7360,27655,0.01212671264840138,0.15632003095060162,0.2995493399874863,0.03848219754377687,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
495,M07321_2.00,162,499,8121,27655,0.012130522156882286,0.14476504621453182,0.27738727339767166,0.03848219754377687,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
496,M02485_2.00,120,499,5848,27655,0.01215801998556194,0.18551971592210809,0.3552956994726421,0.0384922912742891,True,A. thaliana,Zoo_01,INO,YABBY,.
497,M07362_2.00,104,499,4991,27655,0.01218817730745139,0.2076832459056268,0.39751845045980744,0.03851074785967176,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
498,M01107_2.00,257,499,13346,27655,0.012362779444873713,0.09386147694688766,0.17907679868954138,0.03875302942818829,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
499,M01108_2.00,257,499,13346,27655,0.012362779444873713,0.09386147694688766,0.17907679868954138,0.03875302942818829,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
500,M06950_2.00,119,499,5798,27655,0.012305912394193753,0.18583486151257375,0.3549234339471899,0.03875302942818829,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
501,M06682_2.00,43,499,3057,27655,0.012361853225764764,-0.3592793659188449,-0.6854750005835928,0.03875302942818829,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
502,M07375_2.00,129,499,6340,27655,0.012428217226465544,0.1733168466625114,0.3302710516658665,0.03888116179742086,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
503,M06750_2.00,52,499,2266,27655,0.012458655657085581,0.34686428858660334,0.6606130333417338,0.03889951066107786,True,A. thaliana,OMalley2016,TGA3,bZIP,.
504,M01602_2.00,41,499,1709,27655,0.012485938091940707,0.41097203920797126,0.7823176705696628,0.03890795275500421,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
505,M02500_2.00,45,499,1911,27655,0.012536112509505317,0.3840977496182453,0.7304913574722596,0.03898755619360887,True,A. thaliana,Zoo_01,TCP3,TCP,.
506,M07201_2.00,73,499,4805,27655,0.012626797708883065,-0.24813944051506864,-0.4711440373995191,0.0391162088153688,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
507,M02558_2.00,80,499,3726,27655,0.012626900002939645,0.2508728522117515,0.476333102053018,0.0391162088153688,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
508,M07292_2.00,44,499,1862,27655,0.01265204597385825,0.3891509773445304,0.7385459945648133,0.03911755620433127,True,A. thaliana,OMalley2016,TCP21,TCP,.
509,M00883_2.00,78,499,3623,27655,0.012751189682920633,0.25478984467498783,0.48268644130412197,0.0393472383393048,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
510,M02521_2.00,162,499,8142,27655,0.012841134996150999,0.1410392130106415,0.2667610863127288,0.03947090621146996,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
511,M02512_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.03947090621146996,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
512,M07055_2.00,244,499,12647,27655,0.012949571951262279,0.09658647105280321,0.18233058790455367,0.03949744200163427,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
513,M06692_2.00,253,499,13143,27655,0.012907524619774324,0.09334329091623027,0.17634013497588452,0.03949744200163427,True,A. thaliana,OMalley2016,RAV1,AP2,B3
514,M01957_2.00,178,499,9018,27655,0.012925866468350755,0.1294983525949041,0.24456286217889386,0.03949744200163427,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
515,M07385_2.00,156,499,7817,27655,0.01290336568796946,0.14535961269448247,0.2746274793744028,0.03949744200163427,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
516,M01221_2.00,187,499,9513,27655,0.013005927608789927,0.12356651332866837,0.23302898018742904,0.03951705068083388,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
517,M01291_2.00,43,499,1816,27655,0.01300302080225784,0.3920729836772101,0.7394322951103113,0.03951705068083388,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
518,M06886_2.00,175,499,8858,27655,0.013059525636480555,0.13080254621303944,0.2464414930335253,0.03960388713131938,True,A. thaliana,OMalley2016,GATA15,GATA,.
519,M07337_2.00,247,499,12821,27655,0.013201490723766246,0.09450277601882454,0.17760634605946543,0.03980563774423232,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
520,M06678_2.00,50,499,2174,27655,0.013180297667624727,0.3500766810134427,0.6581703395296024,0.03980563774423232,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
521,M07102_2.00,104,499,5014,27655,0.0131843609652324,0.20105015357317976,0.37796240971846323,0.03980563774423232,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
522,M07199_2.00,71,499,3264,27655,0.013239000822228298,0.26967849379921344,0.5064952583361318,0.039842848482105314,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
523,M06786_2.00,57,499,2536,27655,0.013320052161908718,0.31690770029136145,0.5943585140428019,0.03987042284937597,True,A. thaliana,OMalley2016,TGA2,bZIP,.
524,M07002_2.00,102,499,4909,27655,0.013276958921366638,0.20356860687147435,0.38207820087994726,0.03987042284937597,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
525,M06697_2.00,243,499,12604,27655,0.0133237231126468,0.09557518085426815,0.1792392475632889,0.03987042284937597,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
526,M06669_2.00,59,499,2641,27655,0.013416666565186476,0.30813117946077523,0.5769310695448544,0.04003096278548735,True,A. thaliana,OMalley2016,TINY,AP2,DREB
527,M06875_2.00,164,499,8268,27655,0.01342794771894743,0.13658604745866307,0.2556877639243234,0.04003096278548735,True,A. thaliana,OMalley2016,E2FD,E2F,.
528,M06795_2.00,222,499,11453,27655,0.013553344912080838,0.10333465555462719,0.1930243324854622,0.04011660187480382,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
529,M07068_2.00,89,499,4220,27655,0.013495643912932996,0.22506286363787734,0.42082398041808006,0.04011660187480382,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
530,M07293_2.00,43,499,1825,27655,0.013735437912914511,0.38494072231338305,0.7168202492064623,0.04011660187480382,True,A. thaliana,OMalley2016,TCP21,TCP,.
531,M02046_2.00,161,499,8112,27655,0.013699273107369037,0.13743165737730348,0.2560767474979037,0.04011660187480382,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
532,M07152_2.00,90,499,4278,27655,0.01373249754664854,0.2214890454306577,0.41246807892974763,0.04011660187480382,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
533,M06751_2.00,57,499,2539,27655,0.01351977940623814,0.31520205078326313,0.589122213306032,0.04011660187480382,True,A. thaliana,OMalley2016,TGA3,bZIP,.
534,M06973_2.00,60,499,4030,27655,0.013698833206929842,-0.277316811540784,-0.516728969079666,0.04011660187480382,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
535,M01780_2.00,45,499,1926,27655,0.013702655362966045,0.3728178247522426,0.6946324058327283,0.04011660187480382,True,A. thaliana,Zoo_01,TGA6,bZIP,.
536,M07285_2.00,45,499,1925,27655,0.01362287234935901,0.37356708212607576,0.6969758025679749,0.04011660187480382,True,A. thaliana,OMalley2016,TCP20,TCP,.
537,2.URI.MEME2,55,499,2437,27655,0.01361034274942193,0.32282589406734585,0.6024353884471504,0.04011660187480382,True,.,.,2.URI.MEME2,.,.
538,M01070_2.00,46,499,3212,27655,0.013654963136273639,-0.3333375051942746,-0.6215776019649651,0.04011660187480382,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
539,M07426_2.00,140,499,6975,27655,0.013929683436617428,0.15366223160708117,0.2852061300042876,0.040264934600898125,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
540,M06793_2.00,66,499,3014,27655,0.013945397305403815,0.2792871340266564,0.5182365782007256,0.040264934600898125,True,A. thaliana,OMalley2016,TGA1,bZIP,.
541,M07088_2.00,83,499,3909,27655,0.01388703899525272,0.23481227832366106,0.43613805864181104,0.040264934600898125,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
542,M06830_2.00,314,499,16564,27655,0.013989711958619058,0.07121397778777547,0.13204433287727893,0.040264934600898125,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
543,M02326_2.00,86,499,5521,27655,0.013954421150283672,-0.2120924148238141,-0.3934925490112445,0.040264934600898125,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
544,M07225_2.00,122,499,6001,27655,0.013977544199259135,0.17210683930739354,0.31918403051121835,0.040264934600898125,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
545,M07388_2.00,132,499,6540,27655,0.013891385180044806,0.16167591523903554,0.30027331245526573,0.040264934600898125,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
546,M07352_2.00,35,499,2554,27655,0.013956426286798537,-0.39690307649173034,-0.7363448172386692,0.040264934600898125,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
547,M01125_2.00,51,499,2237,27655,0.014038953239944866,0.33743251717840383,0.6251495063824026,0.04033332664034977,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
548,M06687_2.00,35,499,2551,27655,0.014161087387986052,-0.3952074503914789,-0.730700397618863,0.040481924609130304,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
549,M02373_2.00,41,499,1729,27655,0.014167394967440423,0.39418656724182904,0.7287366480932361,0.040481924609130304,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
550,M06713_2.00,221,499,11416,27655,0.014130561404762093,0.10148965618169511,0.1877396847965564,0.040481924609130304,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
