,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M06599_2.00,56,500,2475,27655,0.013029822585253707,0.32361054914447024,0.6100257864170556,0.05995991032690877,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
341,M06846_2.00,99,500,4736,27655,0.013140365354057547,0.20937169139186032,0.3939103423559226,0.06011907039154074,True,A. thaliana,OMalley2016,GATA24,Dof,.
342,M06854_2.00,168,500,8460,27655,0.013110476421997056,0.13534391171264865,0.2547688790892218,0.06011907039154074,True,A. thaliana,OMalley2016,OBP3,Dof,.
343,M06823_2.00,292,500,15286,27655,0.013275722990194541,0.07936968080515937,0.14897227299330623,0.06043253362791185,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
344,M01070_2.00,46,500,3212,27655,0.01328523165035586,-0.336225784519101,-0.6309716860252794,0.06043253362791185,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
345,M06834_2.00,258,500,13407,27655,0.013354015592991183,0.08999686224828848,0.1686890495247994,0.06057136585588837,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
346,M06678_2.00,50,500,2174,27655,0.01349933762105953,0.34718840168861614,0.6491338289241618,0.06088708416022965,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
347,M07242_2.00,133,500,6571,27655,0.013502782575419136,0.1628536456561554,0.3044673855627765,0.06088708416022965,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
348,M01634_2.00,39,500,1618,27655,0.013539010501832493,0.4148747633734711,0.7751574323288698,0.06088708416022965,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
349,M07105_2.00,84,500,3954,27655,0.013883003459272026,0.232688703990753,0.4322231228785782,0.06138769406711625,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
350,M07429_2.00,163,500,8208,27655,0.013822358652203857,0.13538157556522423,0.25173091714809737,0.06138769406711625,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
351,M06732_2.00,53,500,2331,27655,0.013735728637957589,0.3306556023755335,0.6157297670727487,0.06138769406711625,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
352,M01087_2.00,264,500,13752,27655,0.013773137659458663,0.086508726821593,0.16098989550001785,0.06138769406711625,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
353,M02564_2.00,86,500,4060,27655,0.013882813313090688,0.22846917957075974,0.4243866453576614,0.06138769406711625,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
354,M07053_2.00,111,500,6934,27655,0.013714703794575532,-0.175587817911527,-0.3270873695284346,0.06138769406711625,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
355,M08424_2.00,278,500,14533,27655,0.013982682327361488,0.08136458554948425,0.15088326113672887,0.06165622875825414,True,A. thaliana,JASPAR,SVP,MADS box,.
356,M07108_2.00,88,500,4169,27655,0.014028420384083707,0.22341439877010866,0.4139849211892998,0.06168608185556808,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
357,M01773_2.00,72,500,3325,27655,0.014111343486527305,0.26025481310759846,0.4815837397976593,0.06187882753233441,True,A. thaliana,Zoo_01,ABF1,bZIP,.
358,M07183_2.00,88,500,4172,27655,0.014181811455690817,0.22237661305873208,0.41101164297231085,0.06201604291259272,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
359,M07349_2.00,109,500,5295,27655,0.014222072372117865,0.18723779283842795,0.3458351528320611,0.06202077290650848,True,A. thaliana,OMalley2016,FRS9,FAR1,.
360,M06589_2.00,54,500,2392,27655,0.01441906591343534,0.320354264906564,0.5897923432909468,0.06204195585466961,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
361,M07401_2.00,146,500,7296,27655,0.014294321384281224,0.14640298165647597,0.270089558080054,0.06204195585466961,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
362,M07377_2.00,125,500,6159,27655,0.014318771092797875,0.16677230877352933,0.30754385628762054,0.06204195585466961,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
363,2.MYB3-MEME,154,500,7733,27655,0.014370919388626007,0.13944247992626924,0.2569249231922243,0.06204195585466961,True,.,.,2.MYB3-MEME,.,.
364,M06833_2.00,217,500,11182,27655,0.014422893085608601,0.10212903975641777,0.18801421224595577,0.06204195585466961,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
365,M00982_2.00,62,500,2809,27655,0.014566487063585376,0.28782383820167734,0.5286302629682464,0.06248983474703428,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
366,M07367_2.00,166,500,8397,27655,0.014737680218990017,0.12884959599405424,0.23599716677776142,0.06271437577059462,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
367,M06859_2.00,235,500,12182,27655,0.014728708339064096,0.09352199442252412,0.17131689423853996,0.06271437577059462,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
368,M00975_2.00,89,500,5664,27655,0.014697376670012313,-0.20240368217539928,-0.3709574080485584,0.06271437577059462,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
369,GBF2-MEME,77,500,3601,27655,0.014835514562760567,0.24207309344582142,0.44267843315411637,0.06284117319149131,True,.,.,GBF2-MEME,.,.
370,M01313_2.00,59,500,2657,27655,0.014846872251179881,0.29652897381253523,0.5421632055989061,0.06284117319149131,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
371,M01078_2.00,88,500,4188,27655,0.015015172774616916,0.21685432864768925,0.39542729026315976,0.06288100132862057,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
372,M07391_2.00,143,500,7150,27655,0.014953802999777612,0.1456122471664756,0.26577851315422424,0.06288100132862057,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
373,M06853_2.00,281,500,14731,27655,0.015005262678502976,0.0773270079265061,0.14102562540691488,0.06288100132862057,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
374,M06600_2.00,51,500,2245,27655,0.014984584027871114,0.32939404928418664,0.6009317824223253,0.06288100132862057,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
375,M00843_2.00,45,500,1940,27655,0.015179495630066101,0.3594805961963852,0.6538026952152199,0.06340142897729456,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
376,M01221_2.00,186,500,9513,27655,0.015529215223432863,0.11294258522423656,0.20429625073803206,0.06352131188293081,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
377,M02264_2.00,41,500,1739,27655,0.015377184031797294,0.3829782242526973,0.6943866989046987,0.06352131188293081,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
378,M07417_2.00,141,500,7051,27655,0.01533983670763973,0.14540762408395574,0.26379549635649935,0.06352131188293081,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
379,M02533_2.00,74,500,3454,27655,0.015515809324413593,0.2448694350412259,0.4430240422415254,0.06352131188293081,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
380,M00731_2.00,55,500,3700,27655,0.015466219838513902,-0.28248140493781426,-0.5114653009202886,0.06352131188293081,True,A. thaliana,Chang2013,WRKY14,WRKY,.
381,M06610_2.00,66,500,3032,27655,0.015473121184362509,0.2678085181285624,0.4848464525805508,0.06352131188293081,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
382,M00964_2.00,42,500,1791,27655,0.015497309826154687,0.3752362377339996,0.6790814113781392,0.06352131188293081,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
383,M06954_2.00,29,500,2169,27655,0.015428213348777623,-0.4353649056035012,-0.7887437921731654,0.06352131188293081,True,A. thaliana,OMalley2016,LBD2,LOB,.
384,M07301_2.00,207,500,10667,27655,0.015581251627470908,0.10208852698399314,0.18451456466017205,0.06356990032548053,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
385,M06631_2.00,61,500,2773,27655,0.015662533517178424,0.28297387346460817,0.5108068882132234,0.06373725079098572,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
386,M02569_2.00,79,500,3724,27655,0.015823794283922,0.23061182755950954,0.41526026688020645,0.06422837526012443,True,O. tauri,Zoo_01,700010421,WRKY,.
387,M06716_2.00,106,500,5329,27655,0.02428262634749567,0.13773977374436513,0.22240901084997144,0.06446399647925191,True,A. thaliana,OMalley2016,BPC1,BBR,.
388,M01108_2.00,254,500,13346,27655,0.01864397586690515,0.07403333520034903,0.12803780056895148,0.06446399647925191,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
389,M06946_2.00,108,500,6136,27655,0.04152539178247956,-0.03872682839826448,-0.05350832674505601,0.06446399647925191,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
390,M07319_2.00,179,500,9539,27655,0.031000603872911578,0.053661897134293854,0.08095593962538906,0.06446399647925191,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
391,M07330_2.00,83,500,4021,27655,0.020923995062832483,0.19116924748776482,0.32104110638483657,0.06446399647925191,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
392,M07209_2.00,95,500,5035,27655,0.041234132622549685,0.061547982378001416,0.08522814616786575,0.06446399647925191,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
393,M06788_2.00,70,500,3435,27655,0.029513421216277615,0.17265707018070467,0.2641619408713352,0.06446399647925191,True,A. thaliana,OMalley2016,TGA4,bZIP,.
394,M02557_2.00,82,500,4304,27655,0.04250920349618327,0.07555807900266015,0.10362919228930934,0.06446399647925191,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
395,M02649_2.00,88,500,5534,27655,0.018183271902969204,-0.18520687303145694,-0.32232070081971864,0.06446399647925191,True,A. thaliana,JASPAR,RAV1,AP2,B3
396,M06571_2.00,56,500,2658,27655,0.0281577813863304,0.2206979697226302,0.3421704781361632,0.06446399647925191,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
397,M07148_2.00,224,500,12512,27655,0.0354633819335416,-0.014201438308547573,-0.02059520774294033,0.06446399647925191,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
398,M02672_2.00,210,500,11524,27655,0.03604953303084441,0.011360009447452584,0.016393633684145082,0.06446399647925191,True,Zea mays,JASPAR,id1,C2H2 ZF,.
399,M07386_2.00,146,500,7619,27655,0.02808847443925605,0.08390705592271189,0.13017943510103686,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
400,M06609_2.00,55,500,2781,27655,0.04503698755112955,0.12944012111917336,0.17428214853967683,0.06446399647925191,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
401,M01293_2.00,120,500,6150,27655,0.026905772584921207,0.10998833743575426,0.17269868659130633,0.06446399647925191,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
402,M07113_2.00,149,500,8012,27655,0.036157610114835856,0.04069025159065426,0.05866721623911179,0.06446399647925191,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
403,M07411_2.00,143,500,7384,27655,0.025077223930069528,0.09915293607381573,0.15871614156776015,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
404,M01635_2.00,38,500,1671,27655,0.02469888589569656,0.33089993232359804,0.5318629515489386,0.06446399647925191,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
405,M01088_2.00,35,500,2313,27655,0.03668123875809862,-0.25679809675002346,-0.36864805018125546,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
406,M06720_2.00,54,500,2590,27655,0.03209655386467543,0.20561955653075267,0.3071013602845001,0.06446399647925191,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
407,M01705_2.00,54,500,2661,27655,0.03915571786349212,0.16660314408244897,0.23444474562430023,0.06446399647925191,True,A. thaliana,Zoo_01,UNE10,bHLH,.
408,M01085_2.00,33,500,1347,27655,0.01637336692420082,0.43832842083735085,0.7827940727509198,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
409,M01134_2.00,46,500,2175,27655,0.03427456245539658,0.22623070737476036,0.331434339009313,0.06446399647925191,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
410,M07139_2.00,193,500,10864,27655,0.03515731461752163,-0.025342290035450885,-0.03684729195338101,0.06446399647925191,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
411,M02535_2.00,186,500,9662,27655,0.021103859950340153,0.09052111061715495,0.1516806221536323,0.06446399647925191,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
412,M07289_2.00,36,500,1670,27655,0.03926201967010189,0.2537610510220983,0.35679498157869044,0.06446399647925191,True,A. thaliana,OMalley2016,TCP14,TCP,.
413,M07164_2.00,114,500,5693,27655,0.020377653985943225,0.14738506671479581,0.2492054234523147,0.06446399647925191,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
414,M01276_2.00,110,500,6514,27655,0.030683232929777166,-0.09849985393004311,-0.14904001895744154,0.06446399647925191,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
415,M06984_2.00,137,500,6936,27655,0.019744011018115046,0.12761233667989252,0.2175234735789444,0.06446399647925191,True,A. thaliana,OMalley2016,SVP,MADS box,.
416,M06862_2.00,248,500,13591,27655,0.035241083637528064,0.013300757003402748,0.01932534480802765,0.06446399647925191,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
417,M06635_2.00,58,500,2921,27655,0.04236476201213683,0.1352027892395939,0.185632784565151,0.06446399647925191,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
418,M01279_2.00,53,500,2466,27655,0.025181420854511256,0.24943180710156052,0.3988214472908454,0.06446399647925191,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
419,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.06446399647925191,True,A. thaliana,OMalley2016,VRN1,B3,REM
420,M01061_2.00,169,500,8737,27655,0.02158123587177746,0.0974255980916097,0.16230361173864744,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
421,M01687_2.00,158,500,8031,27655,0.017456689427547634,0.1218852607563697,0.21427893401321274,0.06446399647925191,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
422,M07040_2.00,159,500,8068,27655,0.016756354231197233,0.12435602361259437,0.22083397194836318,0.06446399647925191,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
423,M02019_2.00,73,500,3736,27655,0.03954389143303164,0.11201425611155576,0.15714710682046637,0.06446399647925191,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
424,M01127_2.00,50,500,2247,27655,0.019492150901714685,0.29954021753601817,0.5122557780434638,0.06446399647925191,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
425,M07355_2.00,164,500,8534,27655,0.024575056912817174,0.08801404635817292,0.1416590888498096,0.06446399647925191,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
426,M06793_2.00,61,500,3014,27655,0.035781422458357165,0.16274207290626283,0.23538076005399228,0.06446399647925191,True,A. thaliana,OMalley2016,TGA1,bZIP,.
427,M07057_2.00,231,500,12572,27655,0.034125198449923934,0.02329092155850688,0.03416603078372012,0.06446399647925191,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
428,M06650_2.00,59,500,2831,27655,0.029153682723848905,0.20501545239729463,0.3147615724325477,0.06446399647925191,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
429,M06936_2.00,119,500,6536,27655,0.042085190481351856,0.01009393210346032,0.01388794545748409,0.06446399647925191,True,A. thaliana,OMalley2016,HSFB4,HSF,.
430,M01783_2.00,66,500,3372,27655,0.04199469994710953,0.11447373535757187,0.1576080704416651,0.06446399647925191,True,A. thaliana,Zoo_01,GBF1,bZIP,.
431,M01213_2.00,217,500,12322,27655,0.031626970831407565,-0.037929150929001065,-0.056891541748645816,0.06446399647925191,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
432,M07239_2.00,86,500,4404,27655,0.03522662657148916,0.11113443807892927,0.16149266869542672,0.06446399647925191,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
433,M02310_2.00,79,500,4876,27655,0.026914050461689706,-0.15823322550190863,-0.24842947707124233,0.06446399647925191,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
434,M01060_2.00,105,500,5809,27655,0.044166928144256615,-0.00036015991325374447,-0.00048798167683264035,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
435,M07212_2.00,100,500,6060,27655,0.02577168513069592,-0.13177745164438795,-0.20937555064863136,0.06446399647925191,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
436,M01059_2.00,70,500,3464,27655,0.031801503902102644,0.16052823915944225,0.24039944044955142,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
437,M06592_2.00,94,500,5280,27655,0.045387704477411556,-0.0222649256269779,-0.029903170678034413,0.06446399647925191,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
438,M07375_2.00,112,500,6340,27655,0.04145355293659723,-0.033443766027964957,-0.04623394106791723,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
439,M02351_2.00,65,500,4045,27655,0.030614037337884918,-0.17008773734768493,-0.2575263380276268,0.06446399647925191,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
440,M02520_2.00,111,500,5589,27655,0.02350998375780027,0.13550984362851268,0.22071134219577213,0.06446399647925191,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
441,M00886_2.00,63,500,3208,27655,0.04254793371820885,0.1192899339861967,0.16356099632127383,0.06446399647925191,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
442,M06852_2.00,225,500,11805,27655,0.02077644272931085,0.07613920704223266,0.1280987954080667,0.06446399647925191,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,M07078_2.00,107,500,5275,27655,0.018455466330791523,0.16598004486043783,0.2877886464021382,0.06446399647925191,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
444,M06721_2.00,54,500,2554,27655,0.028527481868460474,0.22581312940194528,0.3488217971641407,0.06446399647925191,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
445,M07138_2.00,213,500,11275,27655,0.025610095812818943,0.06333824413693294,0.10080843977355362,0.06446399647925191,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M02697_2.00,238,500,12438,27655,0.017780148398290233,0.08181929841857315,0.1431890592812333,0.06446399647925191,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
447,M06796_2.00,309,500,16376,27655,0.018220052573204602,0.06163607782216451,0.10721289863337312,0.06446399647925191,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
448,M07090_2.00,96,500,5323,27655,0.04565261332520787,-0.0035929132631293353,-0.004816423670185392,0.06446399647925191,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
449,M06604_2.00,53,500,2520,27655,0.030520633780020418,0.21818087311712075,0.3306327028742899,0.06446399647925191,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
450,M07047_2.00,82,500,4196,27655,0.03630435466040311,0.11222147898201688,0.16160356209959859,0.06446399647925191,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
451,M06988_2.00,192,500,10087,27655,0.024693653879990157,0.0742213954300051,0.11930455787235839,0.06446399647925191,True,A. thaliana,OMalley2016,AGL16,MADS box,.
452,M00862_2.00,37,500,2504,27655,0.0279543159785821,-0.29109704436246814,-0.452234142249658,0.06446399647925191,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
453,M07093_2.00,209,500,11974,27655,0.02889061245694674,-0.05078998588071882,-0.07817814300440602,0.06446399647925191,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
454,M06850_2.00,261,500,14545,27655,0.035458817210029574,-0.010861242476583693,-0.01575179663442692,0.06446399647925191,True,A. thaliana,OMalley2016,CDF3,Dof,.
455,M00882_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.06446399647925191,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
456,M06877_2.00,74,500,4439,27655,0.0374132788591296,-0.11709719075494308,-0.1670946734999471,0.06446399647925191,True,A. thaliana,OMalley2016,EIL3,EIN3,.
457,M00717_2.00,15,500,1131,27655,0.0449663720405854,-0.4470241814401016,-0.6021917064289993,0.06446399647925191,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
458,M07387_2.00,130,500,6730,27655,0.02813427064013509,0.09544546047197562,0.14801341643109125,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
459,M01620_2.00,43,500,1917,27655,0.023005412018393546,0.3110985699751476,0.5096323394846287,0.06446399647925191,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
460,M08407_2.00,47,500,2180,27655,0.02871525618966072,0.2539448689545494,0.391554369537001,0.06446399647925191,True,A. thaliana,JASPAR,HY5,bZIP,.
461,M01080_2.00,75,500,3659,27655,0.02579944289970702,0.1810534270979943,0.28758339365980967,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
462,M06980_2.00,192,500,10452,27655,0.03556312803855948,0.022939528342335955,0.03323937763769877,0.06446399647925191,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
463,M06814_2.00,101,500,5978,27655,0.03297029558251781,-0.09776726198509915,-0.14487907246683768,0.06446399647925191,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
464,M09748_2.00,88,500,5534,27655,0.018183271902969204,-0.18520687303145694,-0.32232070081971864,0.06446399647925191,True,A. thaliana,Transfac,RAV1,AP2,B3
465,M01712_2.00,52,500,2547,27655,0.038892817809507575,0.17532491080809787,0.24723102005975886,0.06446399647925191,True,A. thaliana,Zoo_01,MYC3,bHLH,.
466,M02296_2.00,78,500,4522,27655,0.04454615181934712,-0.06787462094807997,-0.09171149598809154,0.06446399647925191,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
467,M07380_2.00,148,500,7683,27655,0.02605651008551229,0.09146776425152571,0.14489259923352582,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
468,M02660_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.06446399647925191,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
469,M07170_2.00,108,500,5442,27655,0.024461684992226087,0.13443469785499043,0.2166433480455871,0.06446399647925191,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
470,M07254_2.00,93,500,4940,27655,0.042123573089242174,0.05833192157719195,0.08023408800962918,0.06446399647925191,True,A. thaliana,OMalley2016,SPL11,SBP,.
471,M06944_2.00,109,500,6522,27655,0.02756480025654781,-0.11344596403033848,-0.17693544761098556,0.06446399647925191,True,A. thaliana,OMalley2016,HSFC1,HSF,.
472,M07430_2.00,148,500,7483,27655,0.017403406555975037,0.1295207427920554,0.22787435674499054,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
473,M01902_2.00,243,500,13098,27655,0.030794311381737532,0.037222024835034236,0.05626218870327966,0.06446399647925191,True,A. thaliana,Zoo_01,CSP4,CSD,.
474,M06660_2.00,72,500,3748,27655,0.04395841961734481,0.08748820072432581,0.11871780772105017,0.06446399647925191,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
475,M06869_2.00,299,500,15898,27655,0.02095777464139774,0.05691244856878351,0.09553635689992412,0.06446399647925191,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
476,M01099_2.00,45,500,2054,27655,0.026537357681176852,0.2771010669526801,0.43675071907447416,0.06446399647925191,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
477,M07083_2.00,233,500,12763,27655,0.035337518572036465,0.01397472118659058,0.02028799643354216,0.06446399647925191,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
478,M06690_2.00,49,500,2989,27655,0.045838253615667804,-0.14126890062168584,-0.18912683970081398,0.06446399647925191,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
479,M07211_2.00,116,500,6063,27655,0.033571244944254085,0.08163332496788137,0.12033017843100813,0.06446399647925191,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
480,M07335_2.00,293,500,15690,27655,0.025432339351523718,0.0466675595079882,0.07441672927638583,0.06446399647925191,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
481,M01219_2.00,217,500,12322,27655,0.031626970831407565,-0.037929150929001065,-0.056891541748645816,0.06446399647925191,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
482,M07202_2.00,114,500,6365,27655,0.042592695300346414,-0.013586347682778051,-0.018622329569369066,0.06446399647925191,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
483,M07402_2.00,65,500,4090,27655,0.027349006995895854,-0.18604887785945606,-0.2908052683569046,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
484,M00874_2.00,42,500,2817,27655,0.02532897817649282,-0.27815798865496966,-0.44404649809168173,0.06446399647925191,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
485,M01858_2.00,58,500,2782,27655,0.029639051936114436,0.20554272752653346,0.3140971782139161,0.06446399647925191,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
486,M02551_2.00,64,500,3847,27655,0.04113154836495829,-0.12004967735541455,-0.16636783709901437,0.06446399647925191,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
487,M07416_2.00,106,500,5660,27655,0.04050070048373821,0.05080255378515497,0.07074445948070919,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
488,M02350_2.00,150,500,7774,27655,0.025197780698295678,0.09384573509788413,0.15002533087598433,0.06446399647925191,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
489,M07101_2.00,207,500,11224,27655,0.03407220188603142,0.028656100820626567,0.04205568782244007,0.06446399647925191,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
490,M07384_2.00,128,500,6881,27655,0.03845082610447647,0.04106590854301592,0.05811213413329192,0.06446399647925191,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
491,M06858_2.00,178,500,9247,27655,0.02213097938594767,0.09043219460316655,0.14966522476573035,0.06446399647925191,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
492,M07054_2.00,87,500,5272,27655,0.029722193812239475,-0.13172272221812298,-0.2011299454909978,0.06446399647925191,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
493,M07245_2.00,115,500,5974,27655,0.03201793097276878,0.09047696557478532,0.1352274822014942,0.06446399647925191,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
494,M07308_2.00,106,500,6010,27655,0.042170987685520134,-0.03576038409414807,-0.04917003561123639,0.06446399647925191,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
495,M01064_2.00,68,500,3302,27655,0.027615183687639988,0.18780687327828188,0.2927631319753351,0.06446399647925191,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
496,M07072_2.00,197,500,10175,27655,0.017619192738716528,0.0987790823566051,0.17325989272901623,0.06446399647925191,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
497,M06714_2.00,60,500,3633,27655,0.04113946524441857,-0.13058661786576597,-0.1809592771552395,0.06446399647925191,True,A. thaliana,OMalley2016,ARF2,B3,ARF
