,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M06901_2.00,78,500,2581,27655,2.134184155412385e-06,0.741156229709479,4.202925111003175,9.700837070056294e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
349,M02500_2.00,105,500,3808,27655,2.165546563439664e-06,0.6088961912993794,3.4490513590855456,9.81550850284267e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
350,M00890_2.00,95,500,3347,27655,2.1854832245501816e-06,0.6506712095856187,3.6830934897748326,9.877890280452799e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
351,M02659_2.00,115,500,4280,27655,2.22210817965417e-06,0.5715634065970666,3.2311821417089854,1.0015135457596259e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
352,M01071_2.00,111,500,4093,27655,2.265106038567845e-06,0.5849413518482216,3.3019421417240316,1.0180251858731888e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
353,M00844_2.00,102,500,3673,27655,2.277087522353084e-06,0.6191505981810386,3.493631719491013,1.0205434273851358e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
354,M07147_2.00,116,500,4331,27655,2.3089502874309183e-06,0.5669649750012042,3.195746510328377,1.0319330893546003e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
355,M07326_2.00,81,500,2722,27655,2.3832392718637667e-06,0.7188670883218307,4.042069121920745,1.0621679206078069e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
356,M00720_2.00,130,500,5010,27655,2.51167642850675e-06,0.5212413618870841,2.918970552916569,1.1163006348918888e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
357,M01052_2.00,105,500,3822,27655,2.5330979191359646e-06,0.6036018916298665,3.377966252206772,1.1227026788414248e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
358,M10439_2.00,149,500,5942,27655,2.5654168919321907e-06,0.4719040675679476,2.6383411045180125,1.1338859190860511e-05,True,Zea mays,Transfac,Dof3,Dof,.
359,M06796_2.00,75,500,2463,27655,2.5852621735051255e-06,0.7520862149381203,4.202278272526649,1.1395094979636916e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
360,M02042_2.00,57,500,1696,27655,2.644072489357786e-06,0.8944379965427429,4.988930643374793,1.162229665651774e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
361,M06878_2.00,68,500,2161,27655,2.6642288074867206e-06,0.7994479213320328,4.456465261043368,1.1660941861733696e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
362,1.HSF1b-NS,213,500,9212,27655,2.667440450871583e-06,0.35487936137419296,1.9780639415766184,1.1660941861733696e-05,True,.,.,1.HSF1b-NS,.,.
363,M01080_2.00,96,500,3412,27655,2.7420578163786286e-06,0.6380290063440666,3.548668455374359,1.195447549374879e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
364,M07072_2.00,79,500,2644,27655,2.7519827714079573e-06,0.7247427236106119,4.029826311865544,1.1965142484382423e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
365,M06869_2.00,157,500,6348,27655,2.7667080111055615e-06,0.4520027729976456,2.5122479883446434,1.1996565901812734e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
366,M00879_2.00,104,500,3784,27655,2.7893627553093208e-06,0.6042117817428976,3.3560913220028086,1.2013541235881542e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
367,M06726_2.00,102,500,3691,27655,2.7931483373424587e-06,0.6120977566670873,3.399533402947258,1.2013541235881542e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
368,M10438_2.00,149,500,5951,27655,2.7836997303557142e-06,0.46972055493924947,2.609475055099588,1.2013541235881542e-05,True,Zea mays,Transfac,PBF,Dof,.
369,M06862_2.00,154,500,6200,27655,2.8043430194729445e-06,0.4582024774745021,2.544017529647018,1.202935343473649e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
370,M06931_2.00,51,500,1455,27655,2.8557511320053113e-06,0.9550903411170496,5.295287934890183,1.2217117142268711e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
371,M02327_2.00,88,500,3053,27655,2.95293956424424e-06,0.6728881813717178,3.7209003534761322,1.259920880744209e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
372,M06866_2.00,163,500,6659,27655,3.0314181933826477e-06,0.4371067663551206,2.4121099369074743,1.2865435303480732e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
373,M01698_2.00,106,500,3885,27655,3.0309725981471425e-06,0.5936900082093273,3.2762296217282127,1.2865435303480732e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
374,M02312_2.00,95,500,3375,27655,3.0460488725247098e-06,0.6386522584465928,3.522973907998635,1.2893328560951153e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
375,M01123_2.00,106,500,3886,27655,3.0643193485988116e-06,0.5933187059190549,3.2713611621076435,1.2902397257258155e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
376,M01705_2.00,106,500,3886,27655,3.0643193485988116e-06,0.5933187059190549,3.2713611621076435,1.2902397257258155e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
377,M02288_2.00,66,500,2085,27655,3.0877077875348294e-06,0.8080308879676281,4.452544159888263,1.2957438937871837e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
378,M01781_2.00,147,500,5864,27655,3.101404457470215e-06,0.47147139364375307,2.597072634780329,1.2957438937871837e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
379,M02683_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,1.2957438937871837e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
380,M07113_2.00,102,500,3701,27655,3.1251304420875235e-06,0.6081943586124755,3.3481901349582635,1.3021376842031348e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
381,M01127_2.00,105,500,3842,27655,3.1602477082342886e-06,0.596072150941796,3.278563059767549,1.3065623599935043e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
382,M01125_2.00,105,500,3842,27655,3.1602477082342886e-06,0.596072150941796,3.278563059767549,1.3065623599935043e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
383,M01614_2.00,140,500,5521,27655,3.151482851110019e-06,0.48803756809422805,2.684931385567013,1.3065623599935043e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
384,M02568_2.00,130,500,5035,27655,3.2040730269013055e-06,0.514060187075508,2.8243996490613026,1.3212672275881672e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
385,M06930_2.00,88,500,3060,27655,3.2188678718700657e-06,0.6695841179984837,3.6775547420087413,1.3217966278532422e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
386,M02558_2.00,93,500,3288,27655,3.2218792803922777e-06,0.6456326643675491,3.5457440483371347,1.3217966278532422e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
387,M07111_2.00,83,500,2835,27655,3.2421246064544505e-06,0.6953748484585341,3.8170309639089486,1.32670060622177e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
388,M06909_2.00,102,500,3705,27655,3.2679547694011176e-06,0.6066359517194998,3.3278373771730885,1.3304650460666127e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
389,M07146_2.00,76,500,2524,27655,3.2651234889312483e-06,0.735899755402237,4.03721993423016,1.3304650460666127e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
390,M01086_2.00,72,500,2350,27655,3.338617592627426e-06,0.7609483969311506,4.167283157627686,1.355783793960376e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
391,M00846_2.00,135,500,5283,27655,3.353876139857401e-06,0.49914233943966696,2.732531267650958,1.3558097994682801e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
392,M07105_2.00,64,500,2005,27655,3.3556292536839933e-06,0.8200819155989179,4.489313767602468,1.3558097994682801e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
393,M02357_2.00,103,500,3757,27655,3.4688878874348876e-06,0.6006035634826479,3.279181183434099,1.3980404584120453e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
394,M02313_2.00,91,500,3203,27655,3.4804170281920805e-06,0.6520549943652131,3.5591565818289284,1.3991626243988263e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
395,M06651_2.00,59,500,1797,27655,3.5432320956694363e-06,0.8607367927930998,4.691532306003551,1.4208449506443854e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
396,M07154_2.00,76,500,2531,27655,3.5889002189842406e-06,0.7319041582741019,3.985246405047098,1.4355600875936963e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
397,M00717_2.00,112,500,4185,27655,3.6490591832669553e-06,0.5658114515610985,3.076780314254428,1.4559837140217279e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
398,M06983_2.00,106,500,3903,27655,3.6863202845781665e-06,0.5870211440654481,3.189524754547368,1.467192153065937e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
399,M06894_2.00,79,500,2668,27655,3.778267141402247e-06,0.7117062339337182,3.8593746177149164,1.5000564333110658e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
400,M02518_2.00,41,500,1076,27655,3.891191400364571e-06,1.0755580790026602,5.8186803733461145,1.5410659011344837e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
401,M01092_2.00,126,500,4862,27655,3.9127321551994344e-06,0.5194141824123882,2.8087425176442684,1.5457707279800236e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
402,M01267_2.00,82,500,2809,27655,4.122288990470375e-06,0.691179532432886,3.721906099091803,1.623166658860746e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
403,M06847_2.00,157,500,6394,27655,4.128930188477023e-06,0.4415861570523071,2.3775716096872688,1.623166658860746e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
404,M07091_2.00,88,500,3081,27655,4.156513109471827e-06,0.6597170885391465,3.5501163347764217,1.6300051409693437e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
405,M07323_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,1.6962075862772124e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
406,M07101_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,1.699950659467199e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
407,M06932_2.00,88,500,3086,27655,4.414424427629208e-06,0.6573777090077627,3.5203404045628313,1.718510726084363e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
408,M02047_2.00,87,500,3045,27655,4.661210994330904e-06,0.660185419996234,3.5197793839222453,1.8101790269246227e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
409,M06813_2.00,115,500,4354,27655,4.784439470950577e-06,0.5468327956973692,2.9092428525309075,1.8535358725232263e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
410,M01120_2.00,105,500,3881,27655,4.820152784995385e-06,0.5815012368218748,3.0918067183804308,1.8628609797083615e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
411,M06768_2.00,58,500,1775,27655,4.886142447044737e-06,0.8538461227893661,4.534805683087417,1.8838139554871272e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
412,M07084_2.00,98,500,3557,27655,4.995262995500302e-06,0.6077330219945585,3.2218611498227467,1.9212549982693466e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
413,M06743_2.00,99,500,3605,27655,5.077015505879137e-06,0.6030415128926252,3.192737866157111,1.9444470877561764e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
414,M06806_2.00,112,500,4217,27655,5.07986801676301e-06,0.5548220527196712,2.9373098228800223,1.9444470877561764e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
415,M07051_2.00,109,500,4079,27655,5.312647569081194e-06,0.5636529699256039,2.9730941165656457,2.028695969100217e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
416,M02703_2.00,120,500,4605,27655,5.360217543777702e-06,0.5273735915710211,2.7796899998745594,2.041987635724839e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
417,M06995_2.00,111,500,4175,27655,5.375235210408806e-06,0.5563238210425294,2.9316054132341787,2.04284473554729e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
418,M01046_2.00,116,500,4415,27655,5.4626605101197784e-06,0.5392517095329443,2.8378637757443244,2.0711509043108167e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
419,M02310_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,2.0832833618928904e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
420,M06736_2.00,87,500,3060,27655,5.578931605913599e-06,0.6530959952099147,3.431006478595982,2.1052572097787164e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
421,M00869_2.00,75,500,2521,27655,5.6631518118790415e-06,0.7185067245785415,3.7699629639722203,2.1320100938838745e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
422,M07357_2.00,80,500,2745,27655,5.711628449571045e-06,0.6888060979360018,3.61157572065881,2.145212563219172e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
423,M06566_2.00,102,500,3757,27655,5.772226678722209e-06,0.5865283782709252,3.072620772963605,2.1628952426125377e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
424,M02366_2.00,115,500,4375,27655,5.906317025003241e-06,0.5398911862785224,2.822920000215188,2.2079689813096225e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
425,M01325_2.00,136,500,5396,27655,6.05869297726894e-06,0.4792566452432726,2.500579562830343,2.2596523924546165e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
426,M07085_2.00,133,500,5250,27655,6.1197693645361664e-06,0.4866491650015427,2.537031032309975,2.2771234844785738e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
427,M06867_2.00,163,500,6743,27655,6.144337284991449e-06,0.4190217088441994,2.183742091205564,2.2809604770269882e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
428,2.FBH3-MEME,120,500,4622,27655,6.323631888479272e-06,0.5220574880820879,2.714194327267943,2.3420858846219524e-05,True,.,.,2.FBH3-MEME,.,.
429,M07283_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,2.3620203037709988e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
430,M02369_2.00,135,500,5353,27655,6.40215173712991e-06,0.48015209667703773,2.4937534782624327,2.3620203037709988e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
431,M01224_2.00,122,500,4721,27655,6.47675614394316e-06,0.5153290069000936,2.673857963103403,2.382255133404381e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
432,1.FDP-MEME,123,500,4773,27655,6.705043107732866e-06,0.5113023212282365,2.6452728841420514,2.4495824786835945e-05,True,.,.,1.FDP-MEME,.,.
433,M02547_2.00,139,500,5555,27655,6.70573203539634e-06,0.46883831338825366,2.425560240252397,2.4495824786835945e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
434,M06694_2.00,91,500,3259,27655,6.693334835152908e-06,0.6270494404013326,3.244577942707559,2.4495824786835945e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
435,M07043_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,2.4505758683873633e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
436,M02567_2.00,128,500,5017,27655,6.781774522226846e-06,0.49685921417690376,2.5680946832430647,2.4605077631662027e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
437,M02506_2.00,39,500,1025,27655,6.7718692563839175e-06,1.0734624614106405,5.549040307940113,2.4605077631662027e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
438,M01049_2.00,143,500,5757,27655,6.9599751362355945e-06,0.4582382768030535,2.3633145657827166,2.5072856544210433e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
439,M07285_2.00,47,500,1342,27655,6.944999369029013e-06,0.9538883324186543,4.920468693083477,2.5072856544210433e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
440,M06809_2.00,80,500,2761,27655,6.973388226358527e-06,0.6804213592404936,3.508630948554827,2.5072856544210433e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
441,M07364_2.00,145,500,5856,27655,6.9469294043731475e-06,0.45367768867209246,2.3401634813810186,2.5072856544210433e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M08114_2.00,75,500,2540,27655,7.252672049767102e-06,0.7076743457775532,3.637093687134865,2.6018554438626375e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
443,M07294_2.00,41,500,1107,27655,7.424600510254658e-06,1.0345809347777322,5.30670382842816,2.657575126713077e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
444,M02720_2.00,125,500,4883,27655,7.578237916527588e-06,0.5017006589658237,2.5689239903392376,2.7065135416169952e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
445,M01220_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,2.7124198934799586e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
446,M07021_2.00,92,500,3318,27655,7.738785824175399e-06,0.6169322220423501,3.1533424301468767,2.7454672546963723e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
447,M07007_2.00,86,500,3042,27655,7.733874083760103e-06,0.6449287539188017,3.2966196907672756,2.7454672546963723e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
448,M06669_2.00,104,500,3881,27655,7.911045158921317e-06,0.5676954372968445,2.896249357778502,2.8003699677597584e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
449,M07327_2.00,73,500,2459,27655,8.043984460344334e-06,0.7154369762251355,3.6448142635517673,2.8411424142496542e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
450,M01212_2.00,84,500,2955,27655,8.134483816880472e-06,0.6528434446550659,3.322757695292848,2.8667784376671265e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
451,M01068_2.00,128,500,5039,27655,8.304591692847273e-06,0.4905466959714479,2.4923116287711937,2.9202959799023377e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
452,M02566_2.00,99,500,3652,27655,8.446046139543751e-06,0.5843540070365881,2.9646303858207856,2.9635249612434217e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
453,M02289_2.00,123,500,4799,27655,8.563828816651664e-06,0.5034648445642466,2.551223529039545,2.998277047405396e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
454,M07365_2.00,143,500,5782,27655,8.64006732761243e-06,0.45198688024254036,2.288627827052564,3.0183641319170064e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
455,M01995_2.00,75,500,2554,27655,8.677459791060897e-06,0.6997443177343574,3.5418310097910637,3.024822585119267e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
456,M01946_2.00,149,500,6083,27655,8.800278842951823e-06,0.43806966853135787,2.214662771727439,3.0609665540701995e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
457,M07107_2.00,87,500,3101,27655,9.011730508027725e-06,0.6338941221773063,3.1981174299052655,3.1152176206937214e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
458,M01633_2.00,128,500,5048,27655,9.014660989882456e-06,0.48797224195865163,2.46184465253694,3.1152176206937214e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
459,M01225_2.00,83,500,2918,27655,9.002066670429827e-06,0.6537437003702344,3.298566984595347,3.1152176206937214e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
460,M06997_2.00,68,500,2247,27655,9.048044568833894e-06,0.7431468690116328,3.7480205605630883,3.120015368563412e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
461,M06829_2.00,156,500,6438,27655,9.098132283915104e-06,0.42247379432577087,2.1297105715696403,3.130540140701971e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
462,M07070_2.00,73,500,2470,27655,9.277136748578388e-06,0.7089976693491776,3.56809177435526,3.185283003803738e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
463,M07112_2.00,99,500,3662,27655,9.38957950086878e-06,0.5804089812234731,2.917921330139862,3.2169865527601816e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
464,CCACSK-bZIP60-1DREME,148,500,6043,27655,9.566089041181119e-06,0.43787257587047884,2.1977987489441233,3.249626850507386e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
465,M01608_2.00,138,500,5546,27655,9.558149274168915e-06,0.4607609926798911,2.3128479467293963,3.249626850507386e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
466,M02507_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,3.249626850507386e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
467,M02509_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,3.249626850507386e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
468,M07316_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,3.310296250064052e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
469,M07135_2.00,84,500,2971,27655,9.81911286063147e-06,0.6450529698845464,3.2303786669268706,3.321475809093098e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
470,M02284_2.00,121,500,4718,27655,9.941585998402584e-06,0.5043719709763324,2.5231431417655434,3.34874475735666e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
471,M01081_2.00,93,500,3387,27655,9.940540595452876e-06,0.6028349765550748,3.015736223414998,3.34874475735666e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
472,M01953_2.00,85,500,3018,27655,9.963613306518834e-06,0.6394822825522192,3.198423800199007,3.3491137164769196e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
473,M00849_2.00,124,500,4865,27655,1.0060717292321107e-05,0.4954406576596019,2.4759008018448148,3.3746640812817135e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
474,M07086_2.00,83,500,2928,27655,1.012924930866653e-05,0.6488080300040828,3.2404215786577977,3.3905437016457e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
475,M02303_2.00,103,500,3859,27655,1.025972459629798e-05,0.5619576355831644,2.803530384539936,3.427047881853187e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
476,M07362_2.00,56,500,1739,27655,1.0451861151787348e-05,0.8327811416922176,4.147921613949637,3.483953717262449e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
477,M07060_2.00,61,500,1955,27655,1.08102840090946e-05,0.7872528823093721,3.9096260539406407,3.595936468721697e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
478,M02552_2.00,111,500,4246,27655,1.0919682243691634e-05,0.5319956473859289,2.6396506827964217,3.624790786287679e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
479,M06821_2.00,106,500,4009,27655,1.1093706247629818e-05,0.548362189353629,2.7170926097443395,3.674933746626855e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
480,M02478_2.00,73,500,2486,27655,1.1383967350107702e-05,0.6996824147687326,3.4590244028258055,3.7632949917711413e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
481,M01094_2.00,113,500,4347,27655,1.1467528933738389e-05,0.5238430190783028,2.5880622324655316,3.7831023286559635e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
482,M07080_2.00,88,500,3170,27655,1.1689755067872623e-05,0.618632930551728,3.0512179922683886,3.848479034690575e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
483,M06772_2.00,113,500,4350,27655,1.1801981399642331e-05,0.5228477137329354,2.5766171001977187,3.877447687767501e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
484,M07136_2.00,68,500,2268,27655,1.1994204844041773e-05,0.729726353249311,3.591004209489347,3.932526178374352e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
485,M07417_2.00,115,500,4449,27655,1.2112935977061232e-05,0.515693104709789,2.535534370774367,3.96333283503026e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
486,M07002_2.00,86,500,3082,27655,1.225439148867683e-05,0.6260820451285131,3.0751323458968507,4.0014339554863116e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
487,M02046_2.00,71,500,2403,27655,1.2318376208232243e-05,0.7085946233160161,3.4788074192303093,4.014134813273236e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
488,M01157_2.00,61,500,1967,27655,1.2843177671686846e-05,0.7784245322255566,3.8075293284688545,4.176643145264015e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
489,M06619_2.00,46,500,1336,27655,1.2912954634311992e-05,0.9293261005241611,4.5434514912313215,4.185670313695203e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
490,M06838_2.00,159,500,6633,27655,1.2923257093533941e-05,0.4069055816881738,1.989210026423382,4.185670313695203e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
491,M07069_2.00,67,500,2233,27655,1.3537109476797396e-05,0.7307900915764995,3.5578326033142282,4.375631346035522e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
492,M06589_2.00,48,500,1421,27655,1.3612916637171909e-05,0.9017400984195764,4.3879113373597916,4.386842492555573e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
493,M07022_2.00,91,500,3323,27655,1.3626629492500748e-05,0.5989924994478653,2.914464825096337,4.386842492555573e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
494,M02280_2.00,99,500,3700,27655,1.3936334362552055e-05,0.5655155016171357,2.7460592643149626,4.477537144595038e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
495,M02271_2.00,87,500,3142,27655,1.4314057386360574e-05,0.6149444674957323,2.9789368936598066,4.589677719073531e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
496,M06927_2.00,60,500,1932,27655,1.4448147837188437e-05,0.7804796537139459,3.777668116157131,4.618116838698092e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
