,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M07129_2.00,55,499,2132,27655,0.001738898316809795,0.5157247070315107,1.4232587863462538,0.006678377593544865,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
411,M00881_2.00,12,499,257,27655,0.0017578444743071137,1.371694667793305,3.7790456289614487,0.0067348740099959295,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
412,M01221_2.00,42,499,1524,27655,0.0018016799629907965,0.6110269515514654,1.6768549204157037,0.0068862287047004,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
413,M00981_2.00,46,499,1712,27655,0.0018369276393154642,0.5744516859218928,1.5716469350866933,0.007004112581562562,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
414,M06764_2.00,54,499,2091,27655,0.001843607360961236,0.5172668718399162,1.4143791359966644,0.007012764841933888,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
415,M07074_2.00,62,499,2478,27655,0.0018637317594516905,0.47159255451230053,1.2872668624065249,0.0070555559464956855,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
416,M02561_2.00,55,499,2140,27655,0.0018616827413264346,0.5103213485021775,1.3932254186690702,0.0070555559464956855,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
417,M06998_2.00,43,499,1574,27655,0.0018706777099689318,0.5984016454606385,1.6324403043055373,0.007065029830999054,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
418,M01947_2.00,24,499,729,27655,0.001905495974127703,0.8675442126602461,2.359713287244999,0.007179475352756038,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
419,M02656_2.00,23,499,688,27655,0.0019329329425056265,0.8896539176209418,2.414327866392884,0.007265634464737461,True,A. thaliana,JASPAR,ABF1,bZIP,.
420,M07002_2.00,46,499,1718,27655,0.001945410657082715,0.5694043511845762,1.5436487671226167,0.007295289964060181,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
421,M06704_2.00,45,499,1672,27655,0.0019612249689379357,0.5768506805148191,1.5618074038584593,0.007337288707320748,True,A. thaliana,OMalley2016,VRN1,B3,REM
422,M02382_2.00,46,499,1721,27655,0.0020015799809003825,0.5668872902828362,1.5298173765895964,0.007470685844205653,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
423,M02299_2.00,52,499,2006,27655,0.00201872505931231,0.5226905437949385,1.4086106773330704,0.00750693842185798,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
424,M01126_2.00,67,499,2733,27655,0.002020735625506425,0.44217616220059264,1.1914394692029238,0.00750693842185798,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
425,M07373_2.00,41,499,1490,27655,0.0020424956978017657,0.6088121055345869,1.6376064535542803,0.007570088949894656,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
426,M06927_2.00,31,499,1037,27655,0.0020509991140189024,0.7283528478396766,1.957837603003801,0.0075839269564885,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
427,M00867_2.00,40,499,1445,27655,0.002067489549030765,0.6174310337653481,1.6575286043364021,0.007609510145738232,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
428,1-MYC2-1MEME,85,499,3632,27655,0.0020659223929474337,0.375199165112814,1.0073669844692297,0.007609510145738232,True,.,.,1-MYC2-1MEME,.,.
429,M01699_2.00,71,499,2934,27655,0.0020771308618350447,0.4234506800973193,1.135921753507595,0.007609765138980924,True,A. thaliana,Zoo_01,MYC2,bHLH,.
430,M02500_2.00,56,499,2201,27655,0.0020740897673105947,0.49576820843207386,1.3302315990096847,0.007609765138980924,True,A. thaliana,Zoo_01,TCP3,TCP,.
431,M07069_2.00,36,499,1263,27655,0.002091556422735422,0.6596427939207872,1.7675329294839006,0.0076449993382743005,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
432,M02660_2.00,42,499,1539,27655,0.0020979643904298355,0.596896622716577,1.5986096616198229,0.00765083344216385,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
433,M07283_2.00,17,499,450,27655,0.002117498069823899,1.0660383662993291,2.850775255620128,0.007704398011487413,True,A. thaliana,OMalley2016,TCP13,TCP,.
434,M02517_2.00,39,499,1403,27655,0.0021571078073445715,0.6234596415083762,1.6622233001805282,0.007795003212904247,True,C. sativa,Zoo_01,PK14653.1,TCP,.
435,M06914_2.00,40,499,1449,27655,0.0021549171011791355,0.61344293159646,1.635788169868701,0.007795003212904247,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
436,M01076_2.00,60,499,2399,27655,0.002148395319022581,0.47102986958111087,1.2566539016310951,0.007795003212904247,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
437,M02039_2.00,33,499,1132,27655,0.002201941089874178,0.6920925927925979,1.8390244955501804,0.007903129419638699,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
438,M02511_2.00,44,499,1637,27655,0.0021971327811019696,0.5749497284291709,1.5282989962655538,0.007903129419638699,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
439,M00845_2.00,35,499,1222,27655,0.0021968655956208583,0.6666111633922639,1.771983469677031,0.007903129419638699,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
440,M07000_2.00,36,499,1270,27655,0.0022609337036087456,0.6516689360488114,1.7241284362832374,0.008079837659148086,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
441,M07290_2.00,23,499,698,27655,0.002266419871685564,0.8688354461133875,2.297774029997616,0.008079837659148086,True,A. thaliana,OMalley2016,TCP17,TCP,.
442,M08431_2.00,57,499,2260,27655,0.002261884937370993,0.4831396731282188,1.2781602537806833,0.008079837659148086,True,A. thaliana,JASPAR,BZR2,BES1,.
443,M07009_2.00,29,499,957,27655,0.0022803052459937326,0.7479625969075736,1.9761224269578208,0.00809304763645097,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
444,M07018_2.00,32,499,1090,27655,0.0022771090336278,0.7022442966017384,1.8557621361516268,0.00809304763645097,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
445,M06986_2.00,37,499,1317,27655,0.0022941564787980775,0.6387704516384624,1.6859560148663038,0.008124073054095642,True,A. thaliana,OMalley2016,AGL6,MADS box,.
446,M07151_2.00,50,499,1927,27655,0.002327633584415624,0.5240720497450307,1.379926454968462,0.008206069621332244,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
447,M07062_2.00,50,499,1927,27655,0.002327633584415624,0.5240720497450307,1.379926454968462,0.008206069621332244,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M02220_2.00,33,499,1137,27655,0.0023355170550547603,0.6857342967322325,1.8045900032359024,0.008209211746970353,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
449,M02720_2.00,69,499,2852,27655,0.002338850893948157,0.42312290660030805,1.1132352943870878,0.008209211746970353,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
450,M01315_2.00,53,499,2072,27655,0.002354632441064575,0.5034688831426722,1.3231549299567569,0.008228276002841041,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
451,M00854_2.00,75,499,3151,27655,0.0023534607483753534,0.3995813677443683,1.050216927984856,0.008228276002841041,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
452,M10470_2.00,41,499,1505,27655,0.002376158660315658,0.5943609492370463,1.559677166841924,0.008249109759611127,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
453,M07399_2.00,39,499,1412,27655,0.0023689619614674848,0.6142345618570949,1.6126371629334304,0.008249109759611127,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
454,BCTTCTY-SPL7-1DREME,96,499,4213,27655,0.0023747038677464053,0.33668701642492893,0.8835982209832294,0.008249109759611127,True,.,.,BCTTCTY-SPL7-1DREME,.,.
455,M02306_2.00,60,499,2413,27655,0.0023932453216113933,0.4626351116587943,1.2125725407756376,0.008290326931072147,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
456,M01769_2.00,75,499,3154,27655,0.0024006596192586056,0.3982084619713977,1.04317452766621,0.008297932162219962,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
457,M00856_2.00,45,499,1694,27655,0.002414952314858773,0.5579916532635032,1.4603151795233726,0.008329228157538934,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
458,M06799_2.00,55,499,2174,27655,0.0024651001500922685,0.4875802047633776,1.2716898353249513,0.00846546271845941,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
459,M01216_2.00,28,499,919,27655,0.00246440885971764,0.7557905870345967,1.971318943184288,0.00846546271845941,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
460,M02286_2.00,50,499,1934,27655,0.0024725198833004483,0.5188408265639106,1.3525455046631756,0.00847264356562007,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
461,M01950_2.00,43,499,1603,27655,0.0024845952935243863,0.572062760813577,1.490077239372746,0.0084957129391479,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
462,M01948_2.00,32,499,1098,27655,0.002505243643343135,0.6916943772608282,1.7992008509572048,0.008547934319561341,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
463,M06884_2.00,34,499,1189,27655,0.0025256818960219213,0.6642865577707107,1.7255649441553194,0.008599216733779133,True,A. thaliana,OMalley2016,GATA20,GATA,.
464,M07130_2.00,40,499,1466,27655,0.002560442198724172,0.5966154230195774,1.546239256806131,0.0086989382392552,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
465,M06735_2.00,54,499,2131,27655,0.002572991794472356,0.4899293406467922,1.268702206662326,0.008722935934351911,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
466,M07140_2.00,47,499,1796,27655,0.0025817985096613593,0.5363739332025175,1.3881773908325967,0.008734169426301194,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
467,M07128_2.00,38,499,1375,27655,0.0026043789748860092,0.6150683264102283,1.589518504565222,0.008791852590379522,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
468,M02292_2.00,69,499,2869,27655,0.0026307753877772544,0.41454892027553164,1.0695014874799984,0.008862145903741176,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
469,M07422_2.00,41,499,1517,27655,0.0026735528426729523,0.5829033506370772,1.4997585754973661,0.008962035361652092,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
470,M01994_2.00,44,499,1658,27655,0.0026773376080407195,0.556560043407574,1.4316376529004045,0.008962035361652092,True,A. thaliana,Zoo_01,GATA10,GATA,.
471,M01283_2.00,49,499,1895,27655,0.0026662368436250533,0.5190844273227813,1.3361758859631192,0.008962035361652092,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
472,M02568_2.00,74,499,3122,27655,0.0027006578176480374,0.39355525991706797,1.0108586644806852,0.009021104895084831,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
473,M01311_2.00,57,499,2284,27655,0.0027299195973388805,0.46789979506792606,1.1996249568604946,0.009099731991129602,True,A. thaliana,TF_Evolution,TCP8,TCP,.
474,M07145_2.00,37,499,1334,27655,0.002747072772636461,0.620267130710392,1.5885846544688702,0.009137752528225886,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
475,M02684_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.00918374513517086,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
476,M07008_2.00,35,499,1243,27655,0.002772451361561014,0.6420291521585084,1.6417558992186188,0.00918374513517086,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
477,M06714_2.00,73,499,3078,27655,0.0028081106152472606,0.3944037588178342,1.0063550260341225,0.00922499148397344,True,A. thaliana,OMalley2016,ARF2,B3,ARF
478,M07065_2.00,50,499,1949,27655,0.0028074174855060095,0.5076945307828616,1.2954805800774607,0.00922499148397344,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
479,M02377_2.00,58,499,2336,27655,0.00279840075023448,0.46051315251358205,1.175731566657292,0.00922499148397344,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
480,M02328_2.00,44,499,1663,27655,0.0028032162385378365,0.5522158816160553,1.4094445606596004,0.00922499148397344,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
481,M01707_2.00,70,499,2930,27655,0.002839297434786334,0.40495478390138323,1.031334433655176,0.009308212208887157,True,A. thaliana,Zoo_01,MYC4,bHLH,.
482,M07376_2.00,48,499,1855,27655,0.0028505424356008746,0.5201157454790176,1.3237322750883147,0.00932584870906459,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
483,M06782_2.00,37,499,1340,27655,0.0029229575988977694,0.6137927965498422,1.5554598852100467,0.00953280871744373,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
484,M07328_2.00,35,499,1248,27655,0.0029257928642217232,0.6362375143487452,1.6120708889383306,0.00953280871744373,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
485,M02657_2.00,56,499,2245,27655,0.0029409767102004125,0.46721190869512197,1.1827508783039515,0.009562685008627109,True,A. thaliana,JASPAR,TGA1,bZIP,.
486,M07287_2.00,18,499,507,27655,0.00295438526559736,0.9764397807049988,2.4699365221461727,0.009586678718979188,True,A. thaliana,OMalley2016,TCP16,TCP,.
487,M07118_2.00,34,499,1204,27655,0.0029825863460179016,0.6461998807566645,1.6319176858676474,0.009658477169385874,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
488,M01712_2.00,75,499,3190,27655,0.0030287084075480224,0.3818346981096763,0.9617432961797744,0.009768045371199505,True,A. thaliana,Zoo_01,MYC3,bHLH,.
489,M02309_2.00,43,499,1624,27655,0.0030228927856325236,0.5532855537829487,1.3940456973166786,0.009768045371199505,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
490,M01066_2.00,43,499,1626,27655,0.0030786373902195446,0.5515099288930972,1.3851952032294406,0.009888956465553688,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
491,M07032_2.00,37,499,1345,27655,0.0030762503268632383,0.6084196244509904,1.528336910429801,0.009888956465553688,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
492,M07413_2.00,38,499,1392,27655,0.0030942340427016516,0.5973407338608842,1.4989948170406946,0.009919016386886343,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
493,M01952_2.00,44,499,1675,27655,0.003124590368198349,0.5418429546708271,1.3574287143481076,0.009996174417375001,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
494,M06749_2.00,53,499,2109,27655,0.003174468232562998,0.4779337910355346,1.19403585721415,0.0100346013713224,True,A. thaliana,OMalley2016,TGA9,bZIP,.
495,M02503_2.00,42,499,1582,27655,0.003171216457956182,0.5571402545719955,1.3921676455966463,0.0100346013713224,True,A. thaliana,Zoo_01,TCP2,TCP,.
496,M02051_2.00,56,499,2255,27655,0.0031734334928507513,0.46079992018088795,1.1512950525796128,0.0100346013713224,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
497,M01086_2.00,37,499,1348,27655,0.003171231833275558,0.6052053007131185,1.512270064311357,0.0100346013713224,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
498,M07070_2.00,38,499,1394,27655,0.0031563550095830835,0.5952693838411894,1.4886581015306823,0.0100346013713224,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
499,M06995_2.00,62,499,2549,27655,0.0031604899602488182,0.43083736863070043,1.0771992287430376,0.0100346013713224,True,A. thaliana,OMalley2016,AGL42,MADS box,.
500,M07023_2.00,38,499,1395,27655,0.003187782268307965,0.5942348229930626,1.4835139798202133,0.010036779815068642,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
501,M07354_2.00,35,499,1256,27655,0.003185039602384348,0.6270189843193664,1.565594399074369,0.010036779815068642,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
502,M07127_2.00,36,499,1303,27655,0.0032139021982488824,0.6146603491402051,1.5323281776392808,0.01009902074153305,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
503,M07343_2.00,46,499,1774,27655,0.003230268564968694,0.5231283780219761,1.3029879549343653,0.010130428043984662,True,A. thaliana,OMalley2016,BEH3,BES1,.
504,M01054_2.00,54,499,2161,27655,0.0032592649999111903,0.46976086156998814,1.1682390450662414,0.010184732841892693,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
505,M07335_2.00,44,499,1680,27655,0.0032668011002297314,0.5375428172372018,1.336265490812421,0.010184732841892693,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
506,M07083_2.00,63,499,2603,27655,0.0032636324771763295,0.4236770433618311,1.0533877049048261,0.010184732841892693,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
507,M01938_2.00,54,499,2165,27655,0.003360756082647327,0.4670929088154082,1.1553837399204254,0.010390028908762759,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
508,M02514_2.00,35,499,1261,27655,0.003356042218974911,0.6212871728827736,1.5371716901791537,0.010390028908762759,True,A. lyrata,Zoo_01,TCP4,TCP,.
509,M02504_2.00,50,499,1971,27655,0.0033629133693867112,0.491500844997266,1.2156213333070467,0.010390028908762759,True,A. thaliana,Zoo_01,TCP19,TCP,.
510,1.HSF1b-NS,135,499,6310,27655,0.0033653238289388806,0.2457480234469465,0.6077282610347168,0.010390028908762759,True,.,.,1.HSF1b-NS,.,.
511,M01317_2.00,40,499,1494,27655,0.003359400768290159,0.5693203783641521,1.4083495582048817,0.010390028908762759,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
512,M01282_2.00,61,499,2510,27655,0.003399753611758116,0.42962240499077875,1.0605454860290966,0.010475984966463963,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
513,M01268_2.00,38,499,1405,27655,0.003515793794418451,0.5839298146013242,1.432950103848133,0.010812596002176668,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
514,M07351_2.00,53,499,2123,27655,0.0035379251897120563,0.4683885149238484,1.1481379816822175,0.010859654539849748,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
515,M01695_2.00,10,499,211,27655,0.0035477550543391565,1.3931856224462043,3.4133693805706473,0.010868844964160422,True,A. thaliana,Zoo_01,LEC2,B3,FUS
516,M01758_2.00,60,499,2467,27655,0.0035554403574022905,0.4307053115744224,1.054843222206666,0.010871442631287774,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
517,AYATATA-ATH1-DREME3,35,499,1267,27655,0.003570662197729598,0.6144389240701842,1.503686415311663,0.010897030507466527,True,.,.,AYATATA-ATH1-DREME3,.,.
518,M02364_2.00,52,499,2076,27655,0.003583687814916023,0.4732057060492383,1.1573049186547453,0.010915830700606277,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
519,M02297_2.00,62,499,2568,27655,0.00360738467248606,0.4201235395305991,1.026280951919336,0.010946071811551213,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
520,M07117_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.010946071811551213,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
521,M07085_2.00,73,499,3118,27655,0.0036190983075461134,0.37577606244825945,0.9174195359735001,0.010960697731425372,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
522,M07329_2.00,28,499,950,27655,0.003644685181924891,0.7079279351053211,1.7261689863558316,0.011017204257149386,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
523,M02019_2.00,27,499,906,27655,0.0036727591424124332,0.7238769783832605,1.7626459087358648,0.011081000069138081,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
524,M06798_2.00,43,499,1647,27655,0.0037142843564027424,0.5329966312417702,1.295248358981053,0.011185060845985532,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
525,M07281_2.00,24,499,775,27655,0.003731535365037457,0.7792667168255833,1.8921472076955812,0.011215767921379126,True,A. thaliana,OMalley2016,TCP9,TCP,.
526,M01313_2.00,23,499,732,27655,0.0037554567466430225,0.8002188340389974,1.940800534845793,0.011266370239929067,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
527,1-MYC3-1MEME,76,499,3277,27655,0.0037906643505927263,0.3621242721668527,0.876805948489427,0.011329241198200066,True,.,.,1-MYC3-1MEME,.,.
528,M02476_2.00,37,499,1366,27655,0.003790579981902586,0.5860683136048865,1.4190438877939817,0.011329241198200066,True,A. thaliana,Zoo_01,SPL7,SBP,.
529,M02295_2.00,50,499,1987,27655,0.0038185852191264294,0.47983674879108146,1.1602920488164181,0.011369944753578696,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
530,M07119_2.00,60,499,2477,27655,0.0038124949033122115,0.4248691586281824,1.027669581599074,0.011369944753578696,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
531,M06924_2.00,26,499,865,27655,0.0038333053423041646,0.7362401118830321,1.779070179738718,0.011392440176193687,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
532,M02519_2.00,34,499,1228,27655,0.0038469894036872805,0.6177247121461871,1.4917304412774326,0.011411778268400702,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
533,M06701_2.00,58,499,2380,27655,0.0038607227520320304,0.43359185319829346,1.0464008276071706,0.011431190271379756,True,A. thaliana,OMalley2016,ARF5,B3,ARF
534,M07296_2.00,39,499,1462,27655,0.003868346547582748,0.5640313391758378,1.3607112942435746,0.011432473997502917,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
535,M01702_2.00,59,499,2433,27655,0.003959676400295519,0.426479160689439,1.0245480768853326,0.01168067806395153,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
536,M01774_2.00,58,499,2384,27655,0.00397102187061655,0.4311691909314375,1.0352793617235265,0.011692453285704287,True,A. thaliana,Zoo_01,TGA7,bZIP,.
537,2.MYB3-MEME,46,499,1799,27655,0.003986363602068145,0.5029392010715577,1.2067639325169974,0.01171592999498771,True,.,.,2.MYB3-MEME,.,.
538,M07423_2.00,39,499,1467,27655,0.0040517146029508625,0.5591057794548854,1.337582947366691,0.011820598566407103,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
539,M06891_2.00,40,499,1514,27655,0.004041260844071445,0.5501353211676575,1.3167396032909724,0.011820598566407103,True,A. thaliana,OMalley2016,GATA4,GATA,.
540,M00891_2.00,42,499,1609,27655,0.004040992902294167,0.5327255283213411,1.2750848980569447,0.011820598566407103,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
541,M07138_2.00,36,499,1326,27655,0.004047380609595545,0.5894166575957517,1.410371475594807,0.011820598566407103,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
542,M01222_2.00,41,499,1562,27655,0.004061743786477279,0.5407299827421314,1.2930408352108438,0.01182815498259867,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
543,M01276_2.00,28,499,960,27655,0.004107098623803938,0.6928210427151126,1.653393078460678,0.011938367114896275,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
544,M00890_2.00,47,499,1853,27655,0.004176829696957687,0.49129840191639873,1.168874180787946,0.01211890368277869,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
545,M06721_2.00,46,499,1805,27655,0.004186751721891989,0.49813555054850656,1.1846275064616183,0.012125565096189913,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
546,M07106_2.00,41,499,1566,27655,0.004208045531565572,0.5370402235930701,1.275964376956029,0.012165077082162289,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
547,M06780_2.00,36,499,1331,27655,0.00424891445294084,0.5839868617964474,1.3850544953365538,0.012260932813386452,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
548,M06743_2.00,51,499,2050,27655,0.004262681941220342,0.46337386384471435,1.0983429796805277,0.01227837733068903,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
549,M01945_2.00,17,499,487,27655,0.00428522286205369,0.9520415954340241,2.2544598096823742,0.012320984359250211,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
550,M01705_2.00,55,499,2248,27655,0.0043205441987174,0.43929010956976045,1.0386845723708107,0.012377775272001202,True,A. thaliana,Zoo_01,UNE10,bHLH,.
551,M01123_2.00,55,499,2248,27655,0.0043205441987174,0.43929010956976045,1.0386845723708107,0.012377775272001202,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
552,M02046_2.00,36,499,1333,27655,0.004331655930760025,0.5818206526193662,1.3750435395879645,0.012387289442281367,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
553,M02653_2.00,29,499,1010,27655,0.004340157642991394,0.6701981337544421,1.5833394020757565,0.012389318944984412,True,A. thaliana,JASPAR,LEC2,B3,FUS
554,M06726_2.00,52,499,2102,27655,0.004362446835003998,0.4552494804449405,1.0745116241665866,0.012430628078237199,True,A. thaliana,OMalley2016,BPE,bHLH,.
555,M02372_2.00,71,499,3049,27655,0.004393108552518261,0.3679834007609608,0.8674207998395582,0.01249560393292314,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
556,M01052_2.00,54,499,2204,27655,0.004485103497561772,0.44133570985833787,1.0363566642106574,0.012734490287720031,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
557,M01219_2.00,30,499,1059,27655,0.004508736084910012,0.6507604378822089,1.52664831584683,0.012778770721937468,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
558,M00886_2.00,50,499,2010,27655,0.004555910307422128,0.4632331199744609,1.0846255312709674,0.012889497133098194,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
559,M07298_2.00,33,499,1199,27655,0.004592098043149795,0.6091348922102567,1.4241505850056118,0.012968802644064253,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
560,M07377_2.00,43,499,1673,27655,0.004637781629077804,0.5103997409297724,1.1911146203645049,0.013074597145804449,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
561,M07288_2.00,28,499,971,27655,0.004666560464967039,0.6763841529044387,1.5766535589789363,0.013093013161712684,True,A. thaliana,OMalley2016,TCP16,TCP,.
562,M06988_2.00,20,499,618,27655,0.004671245786609097,0.8428217832490146,1.9642528716438041,0.013093013161712684,True,A. thaliana,OMalley2016,AGL16,MADS box,.
563,1.PIF1.MEME1,78,499,3415,27655,0.004677252500536354,0.3400890719508226,0.7924106610772874,0.013093013161712684,True,.,.,1.PIF1.MEME1,.,.
564,M06991_2.00,57,499,2358,27655,0.004672043283364486,0.421898727451006,0.9832320911238149,0.013093013161712684,True,A. thaliana,OMalley2016,FLC,MADS box,.
565,M06813_2.00,61,499,2558,27655,0.004706060101949613,0.4022935049472762,0.9362747838764004,0.013150047581116675,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
566,M07116_2.00,37,499,1389,27655,0.004714168000777676,0.5619791979135844,1.307497960724682,0.013150047581116675,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
