,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
411,M07366_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.01547880541161884,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
412,M06865_2.00,60,500,2483,27655,0.004112475946386051,0.4184904863728782,0.9984750407875334,0.015653685302731937,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
413,M11457_2.00,42,500,1608,27655,0.004120951244469203,0.5307341685410324,1.2658023313532378,0.015653685302731937,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
414,M01949_2.00,27,500,915,27655,0.00419432493840252,0.7067280059332641,1.6801312928287848,0.015894283977104285,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
415,M07075_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.015971090560477227,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
416,AGATHYG-ARR10-4DREME,39,500,1469,27655,0.00424034379255632,0.5542519752471691,1.3150176439041115,0.01599215373192669,True,.,.,AGATHYG-ARR10-4DREME,.,.
417,M07121_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.015994468157809392,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
418,M01994_2.00,31,500,1099,27655,0.004336514072941641,0.6416890763788445,1.5162209632584198,0.016277341923079523,True,A. thaliana,Zoo_01,GATA10,GATA,.
419,M07143_2.00,23,500,743,27655,0.0044613608517359675,0.7758119924596172,1.8235714169534765,0.016706372551181497,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
420,M02265_2.00,12,500,292,27655,0.004543547332273159,1.1846063787823395,2.775064758844845,0.016974007014907273,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
421,M01313_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.017072113729503565,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
422,M01697_2.00,41,500,1573,27655,0.004598484798161098,0.5277174861435975,1.2334790655789603,0.017098591362176476,True,A. thaliana,Zoo_01,ARF8,B3,ARF
423,M02508_2.00,18,500,532,27655,0.004639587936519243,0.9041110028823233,2.109761640378087,0.0172110241017482,True,A. lyrata,Zoo_01,TCP2,TCP,.
424,M02697_2.00,40,500,1527,27655,0.0046633753658088745,0.5349121850317115,1.2470405767878874,0.017258847148227237,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
425,M01088_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.017290931524495973,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
426,M06802_2.00,25,500,835,27655,0.004693982852670601,0.7276922393545107,1.6944011810053463,0.017291322880535424,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
427,M06836_2.00,63,500,2655,27655,0.004779659759297457,0.3922522147496011,0.9102616732069688,0.017566081342754458,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
428,M06787_2.00,11,500,257,27655,0.004791214829706861,1.2432755063846197,2.8838451161683762,0.017567787708925156,True,A. thaliana,OMalley2016,TGA5,bZIP,.
429,M06822_2.00,28,500,972,27655,0.004826355727101298,0.6720108553930236,1.556632956486062,0.01765576783309112,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
430,M02312_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.017699703475123424,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
431,M06780_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.01774324937176108,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
432,M01900_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.017852045387224007,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
433,M06756_2.00,23,500,751,27655,0.0049648877319232385,0.7603612954839415,1.7519412888184809,0.017996297865827023,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
434,M06808_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.01805717502091618,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
435,M07207_2.00,29,500,1021,27655,0.005018812281351275,0.6516822811909713,1.4984776169245386,0.018108880760046513,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
436,M06867_2.00,66,500,2814,27655,0.005044202111370644,0.3754559430631213,0.8625002159890637,0.0181179504408415,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
437,M01946_2.00,58,500,2414,27655,0.005038877339461067,0.4102394713137513,0.9425933726705035,0.0181179504408415,True,A. thaliana,Zoo_01,CDF2,Dof,.
438,M06716_2.00,57,500,2372,27655,0.005302473941006435,0.41047015655993857,0.9340336487698857,0.018959635942560255,True,A. thaliana,OMalley2016,BPC1,BBR,.
439,M02039_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.018959635942560255,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
440,M07390_2.00,32,500,1165,27655,0.005331363085874212,0.6033541973995581,1.3715216768233025,0.019019998036091786,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
441,M06998_2.00,28,500,982,27655,0.005399015450991263,0.6572441446841116,1.4904229706268037,0.0192180684817307,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
442,M07228_2.00,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.019242563244700087,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
443,M07051_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.019429197277522618,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
444,M07279_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.01958192962883562,True,A. thaliana,OMalley2016,TCP22,TCP,.
445,M06701_2.00,39,500,1501,27655,0.005625514178556744,0.5231623941827604,1.1770305176139129,0.019845911935042055,True,A. thaliana,OMalley2016,ARF5,B3,ARF
446,M02269_2.00,32,500,1171,27655,0.005659029287149239,0.5959430764399852,1.3392378809111416,0.019872588251065786,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
447,M06761_2.00,21,500,674,27655,0.00572089661773106,0.7851810785381025,1.7607967568539769,0.019872588251065786,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
448,M02374_2.00,21,500,674,27655,0.00572089661773106,0.7851810785381025,1.7607967568539769,0.019872588251065786,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
449,M02351_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.019872588251065786,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
450,M06850_2.00,63,500,2683,27655,0.005691981347582574,0.37711702118059587,0.8465283541898639,0.019872588251065786,True,A. thaliana,OMalley2016,CDF3,Dof,.
451,M02002_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.019872588251065786,True,A. thaliana,Zoo_01,GATA9,GATA,.
452,M06736_2.00,30,500,1079,27655,0.005706372611352207,0.620879883061702,1.393030862259078,0.019872588251065786,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
453,M07363_2.00,28,500,988,27655,0.005766250310242053,0.6484561274141271,1.4519623357051195,0.019948507396977646,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
454,M02270_2.00,26,500,897,27655,0.005767939638772577,0.6809439801630314,1.524619471371289,0.019948507396977646,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
455,M02503_2.00,28,500,989,27655,0.00582922255679723,0.6469966482396938,1.445642428864629,0.020097496254303154,True,A. thaliana,Zoo_01,TCP2,TCP,.
456,M06905_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.020097496254303154,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
457,M01713_2.00,16,500,463,27655,0.005870838794052701,0.9346000536809642,2.085372954584579,0.02012859015103783,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
458,M02566_2.00,36,500,1363,27655,0.005869059247100402,0.5468235915783033,1.2201993906574942,0.02012859015103783,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
459,M07414_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.0202182249348323,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
460,M02563_2.00,45,500,1797,27655,0.005922510334445825,0.4699468397609333,1.0468038470863035,0.0202182249348323,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
461,M07358_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.020519253075179333,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
462,M07008_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.020992285620028753,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
463,M02141_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.02099252004758049,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
464,M07022_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.021061043628363897,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M07177_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.02117987243566906,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
466,M06841_2.00,56,500,2348,27655,0.006276277298013134,0.3996066658887523,0.8800529117999523,0.02117987243566906,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
467,M07322_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.021354962004418672,True,A. thaliana,OMalley2016,BEH4,BES1,.
468,M06904_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.021447627465438934,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
469,M06997_2.00,23,500,771,27655,0.0064102972549794236,0.7224433430831791,1.5844062674744346,0.02146704197016365,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
470,M06916_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.02147426523705169,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
471,M02346_2.00,29,500,1046,27655,0.006541372211017228,0.6167822958218314,1.3472567743455592,0.02167684849843366,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
472,M02296_2.00,40,500,1567,27655,0.006529227257747732,0.49760706735598276,1.0873402189243615,0.02167684849843366,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
473,M02677_2.00,57,500,2404,27655,0.0065214116367694665,0.3911372703947568,0.8548924550798119,0.02167684849843366,True,Zea mays,JASPAR,MNB1A,Dof,.
474,M01090_2.00,47,500,1908,27655,0.006527673777731562,0.44621183261332625,0.9750806401625409,0.02167684849843366,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
475,M06859_2.00,42,500,1666,27655,0.006640789667079151,0.4796131743544132,1.0444921106909564,0.021960356644370304,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
476,M06888_2.00,25,500,865,27655,0.006719794431150601,0.6767683041918383,1.4703766039381567,0.022001412715744368,True,A. thaliana,OMalley2016,GATA1,GATA,.
477,M07349_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.022001412715744368,True,A. thaliana,OMalley2016,FRS9,FAR1,.
478,M07077_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.022001412715744368,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
479,ASCMAC-MYB44-DREME,49,500,2010,27655,0.006690039580357521,0.4311984949901179,0.9376718773294147,0.022001412715744368,True,.,.,ASCMAC-MYB44-DREME,.,.
480,M06759_2.00,12,500,309,27655,0.0066826211419026005,1.102967909757982,2.3990138371140426,0.022001412715744368,True,A. thaliana,OMalley2016,TGA7,bZIP,.
481,M08424_2.00,32,500,1189,27655,0.006732182992983973,0.5739354371955449,1.2464982859495983,0.022001412715744368,True,A. thaliana,JASPAR,SVP,MADS box,.
482,M07215_2.00,59,500,2510,27655,0.0067542147089296005,0.3786398374649074,0.8218094213856818,0.022013736829103882,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
483,M07065_2.00,33,500,1237,27655,0.006786263056575386,0.5612327713232843,1.2169599169719583,0.022072773473542938,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
484,M01078_2.00,29,500,1051,27655,0.00688274400432076,0.6099024781065941,1.3187545481863354,0.022340710046811648,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
485,M07107_2.00,30,500,1098,27655,0.00691171651442196,0.5956966935445204,1.2869515258395043,0.02235669259820789,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
486,M06715_2.00,43,500,1720,27655,0.006915896068890068,0.4675403420538381,1.009957990771804,0.02235669259820789,True,A. thaliana,OMalley2016,BPC1,BBR,.
487,M07292_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.02277310428234087,True,A. thaliana,OMalley2016,TCP21,TCP,.
488,M01254_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.02277310428234087,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
489,M01325_2.00,50,500,2068,27655,0.0070899568204526656,0.41930415640099056,0.9012340762024297,0.022779901832854,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
490,M06898_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.022803185453665546,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
491,M02546_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.02298663801030592,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
492,M02675_2.00,54,500,2270,27655,0.007219158214125289,0.39587935692639153,0.8477809635324072,0.022988441887254806,True,Zea mays,JASPAR,PBF,Dof,.
493,M09705_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.022988441887254806,True,A. thaliana,Transfac,ANT,AP2,ANT
494,M07043_2.00,24,500,826,27655,0.007227426805462685,0.6844329662429113,1.4653821355314869,0.022988441887254806,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
495,M02304_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.023433781655493546,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
496,M02313_2.00,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.02366842133538639,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
497,M02311_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.023832902705676604,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
498,M06805_2.00,37,500,1441,27655,0.007600067741903997,0.5060671823954026,1.0724487353254488,0.023956830960511873,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
499,M06807_2.00,36,500,1393,27655,0.007607503770920121,0.5154138957822598,1.0920372241307044,0.023956830960511873,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
500,M07374_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.024067172318706285,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
501,M07344_2.00,26,500,923,27655,0.007696022820592305,0.6397213174365184,1.3522004773214742,0.02413960425310537,True,A. thaliana,OMalley2016,BEH3,BES1,.
502,M07388_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.024214793889749432,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
503,M07058_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.02422768455036526,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
504,M06750_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.024329283394087204,True,A. thaliana,OMalley2016,TGA3,bZIP,.
505,M07419_2.00,40,500,1591,27655,0.007883468394961277,0.47567841149751516,1.0004861589849812,0.024329283394087204,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
506,M07354_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.024329283394087204,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
507,M01310_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.024329283394087204,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
508,M01216_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.024329283394087204,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
509,M02561_2.00,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.024329283394087204,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
510,1.WRKY33.1MEME,37,500,1446,27655,0.007915603602365264,0.5010699656190324,1.0530065310888568,0.024329283394087204,True,.,.,1.WRKY33.1MEME,.,.
511,M01157_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.024329283394087204,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
512,M07038_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.024329283394087204,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
513,M06798_2.00,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.024329283394087204,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
514,M02284_2.00,43,500,1739,27655,0.007957765451525692,0.4516909743367113,0.9481936977791636,0.024329283394087204,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
515,M02376_2.00,22,500,744,27655,0.007966434523439463,0.7097412444704664,1.4895595068430545,0.024329283394087204,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
516,M07325_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.024329283394087204,True,A. thaliana,OMalley2016,SDG37,Unknown,.
517,M02378_2.00,7,500,134,27655,0.008050866713533951,1.5307341685410323,3.205598230272835,0.024477107244218383,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
518,M07072_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.024623034883590907,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
519,M07287_2.00,12,500,319,27655,0.00823568671003976,1.0570183238974873,2.2031434854433183,0.024943265293887153,True,A. thaliana,OMalley2016,TCP16,TCP,.
520,M07375_2.00,31,500,1164,27655,0.008271567601521502,0.5587894044197919,1.1636298598744785,0.02496174510269895,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
521,M07378_2.00,35,500,1355,27655,0.008273305668508174,0.5146743176449331,1.0717171036507689,0.02496174510269895,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
522,M06705_2.00,56,500,2393,27655,0.008291188394736342,0.37221867746030574,0.774729708163634,0.024968141477685106,True,A. thaliana,OMalley2016,VRN1,B3,REM
523,M07071_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.025289171241268543,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
524,M00730_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.025289171241268543,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
525,M09748_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.025336887370150024,True,A. thaliana,Transfac,RAV1,AP2,B3
526,M07120_2.00,33,500,1263,27655,0.008553359571923888,0.5312236325121018,1.0984978380516555,0.025336887370150024,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
527,M06981_2.00,26,500,933,27655,0.008548762493206533,0.6241748842305338,1.2908540486213456,0.025336887370150024,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
528,M02649_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.025336887370150024,True,A. thaliana,JASPAR,RAV1,AP2,B3
529,M07074_2.00,37,500,1455,27655,0.00850686398736342,0.4921183647745039,1.0187984537253116,0.025336887370150024,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
530,M02373_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.025336887370150024,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
531,M06744_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.025336887370150024,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
532,M07118_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.025432441632246984,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
533,M01258_2.00,36,500,1409,27655,0.008672867330270445,0.49893754207387614,1.0287280331241804,0.025432441632246984,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
534,M08081_2.00,28,500,1028,27655,0.00870226222517542,0.5911988098049268,1.2180870113719742,0.025432441632246984,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
535,M07401_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.025432441632246984,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
536,M07142_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.025432441632246984,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
537,M02557_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.025432441632246984,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
538,M02341_2.00,34,500,1312,27655,0.008631018302205832,0.5193792735734563,1.0719665996436571,0.025432441632246984,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
539,M06823_2.00,23,500,797,27655,0.008723055039098317,0.6745944790077415,1.3892135843102016,0.025446260003557524,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
540,M01080_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.025513714706126747,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
541,M06993_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.0256435809867357,True,A. thaliana,OMalley2016,AGL15,MADS box,.
542,M01995_2.00,25,500,890,27655,0.00884491303574022,0.6356631008621654,1.30521113407442,0.0256435809867357,True,A. thaliana,Zoo_01,GATA11,GATA,.
543,M06719_2.00,43,500,1754,27655,0.00885545378771744,0.4393001591985653,0.9017906131243517,0.0256435809867357,True,A. thaliana,OMalley2016,BPC6,BBR,.
544,M07024_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.025928861645758708,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
545,M02293_2.00,39,500,1560,27655,0.009020621966539645,0.4675403420538381,0.956009434194087,0.02602671255919635,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
546,M06622_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.02629252886985289,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
547,2.URI.MEME2,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.02629252886985289,True,.,.,2.URI.MEME2,.,.
548,M02520_2.00,30,500,1129,27655,0.009259876461377324,0.5555292617767181,1.129610316213618,0.02657181941090884,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
549,M01223_2.00,43,500,1761,27655,0.009297577457434852,0.43355399781209,0.8808213930653251,0.02663175893775191,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
550,M00900_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.02663652286667794,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
551,M07413_2.00,23,500,804,27655,0.009435318505630336,0.6619787018192848,1.3406680198925407,0.026928909032285498,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
552,M07037_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.027186199771771894,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
553,M07381_2.00,38,500,1519,27655,0.009571191634374764,0.46848979588270245,0.9458968210309402,0.027196638405138567,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
554,M06692_2.00,27,500,991,27655,0.00958063398362836,0.5916146919181806,1.194236819603561,0.027196638405138567,True,A. thaliana,OMalley2016,RAV1,AP2,B3
555,M06784_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.027254271209776217,True,A. thaliana,OMalley2016,TGA10,bZIP,.
556,M07410_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.027456914459341966,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
557,M01064_2.00,27,500,993,27655,0.009767962762959251,0.588706031576295,1.1834145125940534,0.027580130154237884,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
558,M02522_2.00,38,500,1522,27655,0.009787968424554304,0.4656433068812405,0.9356205610554142,0.027587441253548076,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
559,M02292_2.00,44,500,1821,27655,0.009974921381629018,0.41838484860165936,0.8372259536478022,0.028064432448490877,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
560,M08114_2.00,25,500,902,27655,0.010017315468675072,0.6163410034605444,1.2322189185302574,0.02808394283607312,True,A. thaliana,JASPAR,FHY3,FAR1,.
561,M07066_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.02808394283607312,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
562,M06831_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.02849308048025689,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
563,M01068_2.00,45,500,1875,27655,0.010250322699074796,0.4086466530002696,0.8129054470358896,0.02857892717896819,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
564,M02481_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.02857892717896819,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
565,M07391_2.00,38,500,1528,27655,0.010231532597957642,0.4599671223490374,0.9153618530833533,0.02857892717896819,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
566,M00901_2.00,37,500,1481,27655,0.01038724069742675,0.4665658772813026,0.925433326425934,0.028714466430582848,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
567,M07137_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.028714466430582848,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
568,M07115_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.028714466430582848,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
569,M06856_2.00,53,500,2279,27655,0.01033645007377783,0.3632036822391025,0.7211876149808834,0.028714466430582848,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
