,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M02048_2.00,135,500,6660,27655,0.012773235149331062,0.16497757203340713,0.31241787845751157,0.023457112809038366,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
859,M01254_2.00,127,500,6229,27655,0.012794843447059409,0.17336826662694602,0.32818006492867896,0.023469567991535392,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
860,M01291_2.00,86,500,4039,27655,0.012826150486785462,0.2359507609402117,0.44639611030118576,0.023472596786799287,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
861,M10064_2.00,125,500,6122,27655,0.0128231112570385,0.17546539207629597,0.3319816780640571,0.023472596786799287,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
862,M07277_2.00,84,500,3935,27655,0.012910472488341434,0.23963793932511196,0.4526899336607639,0.023572408245726057,True,A. thaliana,OMalley2016,TCP15,TCP,.
863,M06984_2.00,247,500,12785,27655,0.012896644767917161,0.09567112839686702,0.18077282264958527,0.023572408245726057,True,A. thaliana,OMalley2016,SVP,MADS box,.
864,M01614_2.00,80,500,3725,27655,0.012961885102829949,0.2483718215916767,0.46876004519921965,0.023594120879936658,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
865,M07179_2.00,176,500,10600,27655,0.012966647417222,-0.1228765887594262,-0.2318892943941406,0.023594120879936658,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
866,M02361_2.00,158,500,9595,27655,0.012975765553971555,-0.13481790596443916,-0.2543834591069229,0.023594120879936658,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
867,M07429_2.00,279,500,14556,27655,0.012981983124715622,0.08426341292872189,0.15897632298058798,0.023594120879936658,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
868,M07377_2.00,227,500,11688,27655,0.013030321754869708,0.1032764614286172,0.19468076279740082,0.02365481575453985,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
869,M01168_2.00,35,500,2561,27655,0.013153571722821665,-0.4037400837113013,-0.7594174551384586,0.02385120737368465,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
870,M06792_2.00,134,500,6617,27655,0.0131916192704688,0.16359606318218547,0.30751182941533384,0.023865523777316697,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
871,M01268_2.00,224,500,11528,27655,0.013184064959459134,0.10396873882405717,0.1954560997768583,0.023865523777316697,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
872,M06669_2.00,116,500,5650,27655,0.013312920304576316,0.1834142798788603,0.34403505602637846,0.02403004885079169,True,A. thaliana,OMalley2016,TINY,AP2,DREB
873,2.ANT-MEME,106,500,6662,27655,0.013299260463302561,-0.1843507471699514,-0.3458738037301543,0.02403004885079169,True,.,.,2.ANT-MEME,.,.
874,M07214_2.00,123,500,7621,27655,0.013333099852151382,-0.163781657735958,-0.3071018876401359,0.024039062717489335,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
875,M00858_2.00,84,500,3944,27655,0.013366116932982173,0.23634202334204946,0.44290370947884594,0.024064246713058134,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
876,M06643_2.00,95,500,4528,27655,0.013377471325010208,0.21466580244026587,0.40220342259672803,0.024064246713058134,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
877,M01238_2.00,97,500,4638,27655,0.013539932789557904,0.21009417448232473,0.39253648724757045,0.024295437228782656,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
878,M07397_2.00,292,500,15294,27655,0.013524145367695544,0.07861483707785957,0.14692249621187142,0.024295437228782656,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
879,M02326_2.00,167,500,10080,27655,0.013552034790281166,-0.12603528897202607,-0.23543335164617907,0.024295437228782656,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
880,M07376_2.00,229,500,11818,27655,0.013652976704919452,0.09997394146395659,0.18642867183250503,0.024381587421278737,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
881,M07010_2.00,257,500,13361,27655,0.013638718534794276,0.08935261665910525,0.16666286246417378,0.024381587421278737,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
882,M06938_2.00,253,500,13140,27655,0.013632926328549228,0.09078435642581868,0.16935012913214492,0.024381587421278737,True,A. thaliana,OMalley2016,HSFB3,HSF,.
883,M06619_2.00,132,500,6521,27655,0.013661698068650816,0.16298505190267476,0.3038848660219904,0.024381587421278737,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
884,M07020_2.00,294,500,15413,27655,0.013777603439835279,0.07728070560032502,0.1438059709847807,0.024560750276192846,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
885,M07209_2.00,160,500,9682,27655,0.013795272479889365,-0.12969284703229295,-0.24126367585241515,0.024564585304459916,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
886,M02654_2.00,171,500,8647,27655,0.01392117970804727,0.12933697786434736,0.24009133094952087,0.024631376212555275,True,A. thaliana,JASPAR,DYT1,bHLH,.
887,M02546_2.00,128,500,6310,27655,0.013866581223238776,0.16604414707128906,0.30851510623105366,0.024631376212555275,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
888,M06820_2.00,182,500,9248,27655,0.01392614132042765,0.12233739463921793,0.22707890418000287,0.024631376212555275,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
889,M01083_2.00,94,500,5966,27655,0.013923000077703479,-0.19849097371637464,-0.3684522789318497,0.024631376212555275,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
890,M00901_2.00,146,500,7286,27655,0.013914867494412479,0.14838171607843564,0.2754737607749811,0.024631376212555275,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
891,M06810_2.00,162,500,8156,27655,0.013910833202367221,0.1356723798092288,0.2518956975212287,0.024631376212555275,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
892,M07189_2.00,272,500,14202,27655,0.014014042474644061,0.08312478673576922,0.15406651965552134,0.024759184416698155,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
893,M07082_2.00,214,500,11007,27655,0.014092531689718305,0.1048017333726484,0.19398915918674295,0.02487009773113052,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
894,M07076_2.00,144,500,7186,27655,0.014240921900455762,0.14842021838134878,0.2740522777328788,0.025071819321897323,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
895,M06966_2.00,113,500,7033,27655,0.014254350846309282,-0.1702771026115192,-0.31434048050365887,0.025071819321897323,True,A. thaliana,OMalley2016,LOB,LOB,.
896,M01644_2.00,86,500,4067,27655,0.014245520944579076,0.2259839161811653,0.41723900025472604,0.025071819321897323,True,O. tauri,Zoo_01,100010458,AP2,ERF
897,M02502_2.00,68,500,3118,27655,0.01428083382008553,0.27052606549375535,0.49918725779553874,0.02508905281613179,True,A. thaliana,Zoo_01,TCP20,TCP,.
898,M01631_2.00,80,500,3750,27655,0.014295846898389687,0.23872165155795733,0.4403913422097472,0.02508905281613179,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
899,M06995_2.00,228,500,11785,27655,0.01435567556855077,0.09769431296841236,0.18004830980321013,0.025166151079751797,True,A. thaliana,OMalley2016,AGL42,MADS box,.
900,M01645_2.00,150,500,9106,27655,0.014389953088945822,-0.13431461658211769,-0.2473995483915189,0.025198335995355346,True,A. thaliana,Zoo_01,RAV1,AP2,B3
901,M06710_2.00,321,500,16934,27655,0.014461367012889045,0.06826275033847308,0.1255891699421778,0.025295407714257853,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
902,M07385_2.00,269,500,14051,27655,0.01448654719370663,0.08254561023513729,0.15180427576356925,0.025311483672889178,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
903,M06774_2.00,121,500,5948,27655,0.014527540492035475,0.17014274216337635,0.3126896765935683,0.02532719889745832,True,A. thaliana,OMalley2016,TGA6,bZIP,.
904,M06951_2.00,228,500,11790,27655,0.014517447838046725,0.09708235323881732,0.1784480176854856,0.02532719889745832,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
905,M01948_2.00,104,500,5034,27655,0.014556727744468789,0.19241865392131324,0.3534607987480849,0.025350165037947296,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
906,M06874_2.00,226,500,11683,27655,0.014617630737100202,0.0975242379361855,0.17896897338463358,0.025428252150362218,True,A. thaliana,OMalley2016,E2FE,E2F,.
907,M07401_2.00,255,500,13284,27655,0.014695033788892614,0.08641986629734989,0.15839287264439658,0.02553483917433261,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
908,M07424_2.00,307,500,16165,27655,0.01476318108461891,0.07097739529793208,0.12994683863350867,0.025625126816833044,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
909,M10076_2.00,116,500,5685,27655,0.014817780224246471,0.17450479828916246,0.3192071175961973,0.025691726281470057,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
910,M07169_2.00,256,500,13345,27655,0.014881521968597707,0.08545675191187183,0.15615962208283285,0.025774014525481587,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
911,M02556_2.00,168,500,8513,27655,0.014985585883366473,0.12633394462493314,0.23047433435217468,0.0259258824626985,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
912,M07000_2.00,225,500,11648,27655,0.01527746636482318,0.09545498795954135,0.17334135783421645,0.02640199700383744,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
913,1.CBF2-MEME1,87,500,4141,27655,0.015349869554010043,0.21664844542005027,0.39297759925791015,0.026498193570335764,True,.,.,1.CBF2-MEME1,.,.
914,M02359_2.00,194,500,11527,27655,0.015379205545186373,-0.10334818858128865,-0.18737709707065242,0.026519915444477155,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
915,M02271_2.00,218,500,11269,27655,0.015485585118375644,0.09758088432053692,0.1766284635543603,0.026582842908826877,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
916,M00860_2.00,135,500,6729,27655,0.015499661405462543,0.15010762818460305,0.27164644068714017,0.026582842908826877,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
917,M01860_2.00,135,500,6729,27655,0.015499661405462543,0.15010762818460305,0.27164644068714017,0.026582842908826877,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
918,M01287_2.00,259,500,13528,27655,0.015445570371097636,0.08261578021777123,0.1496333747586071,0.026582842908826877,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
919,M01856_2.00,135,500,6729,27655,0.015499661405462543,0.15010762818460305,0.27164644068714017,0.026582842908826877,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
920,2.HSF6A-MEME,236,500,12265,27655,0.015645631122870145,0.08985187285807733,0.16223716280843023,0.026804149423705022,True,.,.,2.HSF6A-MEME,.,.
921,M02514_2.00,90,500,4307,27655,0.015669390454323768,0.20885392502901667,0.37697045285221387,0.026815832528858947,True,A. lyrata,Zoo_01,TCP4,TCP,.
922,M00871_2.00,77,500,3617,27655,0.015769530792289863,0.23567709498032757,0.42473283656258853,0.02695806397861215,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
923,M06942_2.00,210,500,10840,27655,0.015859030938937462,0.09963681836608924,0.17931870889528284,0.02708181874470119,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
924,M02278_2.00,69,500,3197,27655,0.015942662004771787,0.25548986493884934,0.4592274885159593,0.02719529520857084,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
925,M02371_2.00,143,500,7176,27655,0.015995358666036408,0.1403755988003286,0.2521154201174104,0.027233496647177988,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
926,M02653_2.00,145,500,7285,27655,0.015999464233654788,0.1386642700042599,0.24902640818234656,0.027233496647177988,True,A. thaliana,JASPAR,LEC2,B3,FUS
927,M02138_2.00,93,500,4474,27655,0.016017378325236233,0.20127770699011305,0.3613757193569464,0.027234704499300703,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
928,M06886_2.00,295,500,15540,27655,0.016120159189733856,0.07034069789533161,0.12609489266131832,0.027380055791146666,True,A. thaliana,OMalley2016,GATA15,GATA,.
929,M07293_2.00,85,500,4049,27655,0.016153597156108285,0.2155094454024448,0.38613490065310424,0.027382547771473163,True,A. thaliana,OMalley2016,TCP21,TCP,.
930,M07414_2.00,223,500,11564,27655,0.016156222121639884,0.09301544338445585,0.16665206646688382,0.027382547771473163,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
931,M01053_2.00,99,500,4799,27655,0.016184030017032103,0.19030695930461639,0.34082326920878137,0.02740034172937093,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
932,M02660_2.00,45,500,1953,27655,0.016310355936178404,0.34984529938408343,0.6253612634737035,0.027584715221122238,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
933,M07046_2.00,216,500,11186,27655,0.01640802260786246,0.09494932411908814,0.16947920305613273,0.027705641770259436,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
934,M02378_2.00,83,500,3947,27655,0.016416861642769013,0.21796706439502184,0.38900796940043025,0.027705641770259436,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
935,M01952_2.00,215,500,11134,27655,0.016512945813954318,0.0949769186648275,0.1692655322106123,0.027838118448870804,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
936,M07278_2.00,93,500,4485,27655,0.016602209217565663,0.1977349782426083,0.3519354605097466,0.027958826799368557,True,A. thaliana,OMalley2016,TCP15,TCP,.
937,M02362_2.00,143,500,7192,27655,0.01665133642357487,0.1371624682051424,0.24395043190542595,0.027982172780609427,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
938,M00876_2.00,200,500,10313,27655,0.01665142562181559,0.10114818065323007,0.1798969528865697,0.027982172780609427,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
939,M06603_2.00,125,500,6214,27655,0.016692862638126065,0.15394619548144667,0.27363461789529725,0.027992374529823685,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
940,M07407_2.00,282,500,14837,27655,0.01669153195721438,0.07210799725612375,0.12817223925754045,0.027992374529823685,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
941,M07352_2.00,118,500,5835,27655,0.016715246917893268,0.16159454570833118,0.28713528044376496,0.0280002495989683,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
942,M07398_2.00,285,500,15006,27655,0.016792713503948408,0.07103470309117829,0.1260780114069908,0.028086911707653407,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
943,M06876_2.00,218,500,11308,27655,0.01682020991715441,0.09259659388695132,0.16428196827493297,0.028086911707653407,True,A. thaliana,OMalley2016,E2FD,E2F,.
944,M02568_2.00,155,500,7851,27655,0.01682014916823432,0.12693213244624718,0.22519920135214208,0.028086911707653407,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
945,M07400_2.00,269,500,14123,27655,0.01686124174452283,0.0751718422879106,0.13328797872744869,0.028105960057543698,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
946,M06678_2.00,96,500,4651,27655,0.016867127008633298,0.19110571313774516,0.3388225720515292,0.028105960057543698,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
947,M01630_2.00,81,500,3850,27655,0.016979530665107757,0.21867570935619918,0.38707225717929356,0.02826350898303426,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
948,M10623_2.00,143,500,7206,27655,0.01723399349647216,0.13435683729279949,0.23695360935948492,0.02862687482152721,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
949,M02682_2.00,143,500,7206,27655,0.01723399349647216,0.13435683729279949,0.23695360935948492,0.02862687482152721,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
950,M07226_2.00,200,500,11801,27655,0.017392693881151788,-0.09329686953192849,-0.1641682641157437,0.028799826792744013,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
951,M06572_2.00,131,500,7965,27655,0.017378210065004025,-0.13656720793402144,-0.24035759731002826,0.028799826792744013,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
952,M00874_2.00,99,500,6171,27655,0.0173676640599709,-0.17246352222527997,-0.30358039645234447,0.028799826792744013,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
953,M06589_2.00,110,500,5422,27655,0.01767852589954756,0.1662187526281484,0.2913073316293113,0.02921201095927326,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
954,M00900_2.00,64,500,2959,27655,0.017677702777432833,0.25857445574727916,0.453170912771954,0.02921201095927326,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
955,M07382_2.00,272,500,14314,27655,0.017722225107189522,0.07179201387480476,0.1257424021942535,0.029253683362545375,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
956,M01265_2.00,207,500,10729,27655,0.017757463259399416,0.09372739939983195,0.16408097326013432,0.02928131702044716,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
957,M02471_2.00,71,500,3332,27655,0.017861186392290604,0.23704287108033492,0.41437220077254067,0.029421704535895966,True,A. thaliana,Zoo_01,SPL11,SBP,.
958,M01953_2.00,279,500,14706,27655,0.017892910067138584,0.06947247918239224,0.12139058430457844,0.02944332290673636,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
959,M02726_2.00,117,500,5808,27655,0.017997178637012667,0.15600741852885425,0.27220105313978343,0.029584147229897252,True,A. thaliana,JASPAR,ZAP1,WRKY,.
960,M06860_2.00,303,500,16039,27655,0.018055911216781944,0.06334584545681556,0.11043591738894955,0.029649904000172013,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
961,M02720_2.00,190,500,9805,27655,0.01816715125805789,0.10002213019263716,0.1741098391075732,0.029770807910461324,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
962,M06731_2.00,107,500,5269,27655,0.01814918111482168,0.16762195896886986,0.29185379470727535,0.029770807910461324,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
963,M02370_2.00,102,500,5000,27655,0.018222242790921463,0.17418139936324684,0.3029708075048354,0.02979939084507095,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
964,M06620_2.00,128,500,7777,27655,0.018221235046974107,-0.1355295865054955,-0.2357431701159742,0.02979939084507095,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
965,M06706_2.00,211,500,10965,27655,0.01832288943962701,0.08994943408742981,0.1562427102077411,0.029902199982401605,True,A. thaliana,OMalley2016,FUS3,B3,FUS
966,M02301_2.00,95,500,4624,27655,0.01831719854406264,0.1843983627714695,0.3203259465571513,0.029902199982401605,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
967,1.HSF1b-HS,252,500,13228,27655,0.018380508278322296,0.07544103025000198,0.13093865707739644,0.029965339448593403,True,.,.,1.HSF1b-HS,.,.
968,M00886_2.00,134,500,6743,27655,0.018443776356300488,0.1363827450708943,0.2365081581692401,0.03003754935393382,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
969,M07092_2.00,319,500,16939,27655,0.01853752855614833,0.05881996399684324,0.10187312882462231,0.030039070637273145,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
970,M01215_2.00,134,500,6746,27655,0.018577542737770316,0.13574102438084665,0.23496930557085138,0.030039070637273145,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
971,M07235_2.00,122,500,7434,27655,0.018558180532596693,-0.13971719835767102,-0.24191538363928564,0.030039070637273145,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
972,M00898_2.00,152,500,7728,27655,0.018490988347480888,0.12151657154901285,0.2105930639777933,0.030039070637273145,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
973,M00724_2.00,168,500,8607,27655,0.01856935553229217,0.11049110623014041,0.19128255320938287,0.030039070637273145,True,A. thaliana,Chang2013,EIL1,EIN3,.
974,M07170_2.00,175,500,10384,27655,0.018510924069987326,-0.10139511922560937,-0.17567433442991268,0.030039070637273145,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
975,M02476_2.00,66,500,3077,27655,0.01855980211621748,0.2465538279661091,0.4268898705008901,0.030039070637273145,True,A. thaliana,Zoo_01,SPL7,SBP,.
976,M07182_2.00,192,500,9927,27655,0.018614294110707134,0.0972888606286619,0.16832465576207586,0.03006778324209122,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
977,M07088_2.00,154,500,7847,27655,0.01888334133656609,0.11832949277307105,0.20399071602412577,0.03047128372658932,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
978,M06563_2.00,84,500,5293,27655,0.01896963897213777,-0.18808407891491455,-0.3238696746061389,0.03054211012548895,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
979,M06773_2.00,112,500,5556,27655,0.018952962498534832,0.1569924750174122,0.27039173433427915,0.03054211012548895,True,A. thaliana,OMalley2016,TGA6,bZIP,.
980,M06586_2.00,100,500,6193,27655,0.01898511456947639,-0.16309810400160152,-0.28078753931371075,0.03054211012548895,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
981,M06642_2.00,91,500,4423,27655,0.019142128641139528,0.18645355024124333,0.32032902087255505,0.030763441257790736,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
982,M01901_2.00,51,500,2296,27655,0.019207419675726374,0.29698685223700827,0.5097871308334342,0.030837064246120535,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
983,M06606_2.00,91,500,5682,27655,0.019249332213839707,-0.17492003904964443,-0.30009007837700213,0.03087304244631029,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
984,M06681_2.00,98,500,4804,27655,0.01931331814389465,0.17415784535077458,0.2985314698616949,0.030944314394519463,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
985,M07247_2.00,210,500,10940,27655,0.0194139214233127,0.08638883692740415,0.147887903771206,0.0310740521871628,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
986,M07184_2.00,216,500,11272,27655,0.019457583447063338,0.08390004279503263,0.14354551436851035,0.031112479390607337,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
987,M07302_2.00,269,500,14201,27655,0.019568375276503566,0.06722589555333679,0.11485176068852586,0.031258060608178755,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
988,M07243_2.00,205,500,10670,27655,0.01961925426772806,0.08767598073485931,0.14969073661296148,0.03130774143731202,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
989,M00878_2.00,73,500,4658,27655,0.019698326942238602,-0.20620192838964835,-0.3516919588165584,0.03140226742151431,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
990,M02263_2.00,173,500,8911,27655,0.01972916366403484,0.10272503861896291,0.1751350271471816,0.031419784788900555,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
991,M07331_2.00,274,500,14483,27655,0.019769416901432406,0.06542766798411377,0.11148914797112097,0.03145224819594723,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
992,M06999_2.00,213,500,11121,27655,0.019982933052896956,0.08317915662672687,0.1413497317872464,0.03176002311519667,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
993,M07404_2.00,185,500,9581,27655,0.020104176317644218,0.09488937022135056,0.16100009591440803,0.03192067313022146,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
994,M07195_2.00,178,500,10498,27655,0.02046697965795063,-0.09262501430317922,-0.1564386698299052,0.03246415711276138,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
995,M07252_2.00,207,500,10804,27655,0.020495285706340963,0.08367746993155863,0.14127652359009926,0.03247651378692467,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
996,M06940_2.00,240,500,12627,27655,0.02055503302322544,0.07213473748750762,0.12169720428902873,0.032506177348125796,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
997,M07051_2.00,285,500,15113,27655,0.020555074873956993,0.060784095913194926,0.10254768948299502,0.032506177348125796,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
998,M06615_2.00,99,500,4882,27655,0.020640302821444353,0.16556847723965637,0.2790298948848441,0.03257587175109313,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
999,M02289_2.00,195,500,10146,27655,0.020636645005515895,0.08817530555967179,0.14860721291438922,0.03257587175109313,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1000,M07345_2.00,272,500,14401,27655,0.020783979761979918,0.06304990329744531,0.10606704210142687,0.03276996012272332,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1001,M07206_2.00,159,500,9437,27655,0.020806928335261342,-0.10176119556244059,-0.17114116752328895,0.03277350005444647,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1002,M02565_2.00,136,500,6906,27655,0.020866183191352257,0.12329665933815352,0.20720706196909716,0.032801557092264774,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1003,M06638_2.00,97,500,5987,27655,0.02086094939977524,-0.15823627577447374,-0.26594231763863935,0.032801557092264774,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1004,M07240_2.00,155,500,9213,27655,0.020900707105472507,-0.10386245548159256,-0.17447220550786477,0.032823233480122,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1005,M02299_2.00,84,500,4075,27655,0.02092791216997081,0.18920151571415883,0.31772120426163725,0.03283338450452308,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1006,M07002_2.00,190,500,9880,27655,0.021005566053887318,0.08902871880010822,0.14936041989433177,0.03292258521119171,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1007,M06575_2.00,90,500,5588,27655,0.021225551646232875,-0.16679477213858798,-0.2790711741430788,0.03318178404424544,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1008,M01084_2.00,79,500,3810,27655,0.02122008193439196,0.1976739027376188,0.33075843961787316,0.03318178404424544,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1009,M02511_2.00,59,500,2741,27655,0.021254787757968966,0.2516248734772666,0.4208534779724188,0.03318178404424544,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1010,M07011_2.00,296,500,15740,27655,0.021243120481725223,0.056773882175301243,0.09497031044574826,0.03318178404424544,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1011,M06746_2.00,97,500,4785,27655,0.02129869058667799,0.1650780697549405,0.27595227584484927,0.033192717783241836,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1012,M07257_2.00,133,500,6751,27655,0.021303727901309986,0.12386536884866524,0.20704646284720693,0.033192717783241836,True,A. thaliana,OMalley2016,SPL9,SBP,.
1013,M00726_2.00,158,500,8130,27655,0.021533842430979836,0.10420954815591331,0.1737046520981394,0.03348702175756292,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1014,M10439_2.00,204,500,10667,27655,0.021556080335411634,0.08102691145616366,0.13502569279319804,0.03348702175756292,True,Zea mays,Transfac,Dof3,Dof,.
1015,M07346_2.00,157,500,8075,27655,0.021535718319862642,0.1048426413641779,0.17475597520518288,0.03348702175756292,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
