,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
279,M02656_2.00,57,500,2235,27655,0.001916087554280793,0.4962993350352621,1.3487354547076729,0.010717903174651927,True,A. thaliana,JASPAR,ABF1,bZIP,.
280,M06732_2.00,59,500,2331,27655,0.0019110383951638573,0.4853781971741756,1.3196125510830516,0.010717903174651927,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
281,M06947_2.00,123,500,5559,27655,0.001978625150798302,0.29137327553201847,0.787767415509713,0.011028745118710255,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
282,M07282_2.00,40,500,1439,27655,0.0020018820604791702,0.6205456550882651,1.6745806214258456,0.011119225620135181,True,A. thaliana,OMalley2016,TCP9,TCP,.
283,M07278_2.00,52,500,2002,27655,0.0020196956407169224,0.522681896246299,1.40847826094126,0.01117894475263947,True,A. thaliana,OMalley2016,TCP15,TCP,.
284,M07231_2.00,78,500,5514,27655,0.00204904716170135,-0.3540128962067418,-0.9517452789191332,0.011262644642268184,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
285,M06856_2.00,277,500,13853,27655,0.002042764323557312,0.14529978388527273,0.39082470488278115,0.011262644642268184,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
286,M07358_2.00,292,500,14689,27655,0.0020631199057321073,0.13684443304931015,0.36749237646463,0.011300757130705627,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
287,M02502_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.011512368436638318,True,A. thaliana,Zoo_01,TCP20,TCP,.
288,M02516_2.00,37,500,1308,27655,0.002141041681163967,0.6457749770720678,1.723815500577271,0.011646972444269965,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
289,M06775_2.00,73,500,3033,27655,0.002166295239115666,0.4127632131970469,1.099717745605457,0.011743990970959245,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
290,M01902_2.00,263,500,13098,27655,0.002199018347312086,0.15132851052155563,0.4021965490019085,0.011833169448213459,True,A. thaliana,Zoo_01,CSP4,CSD,.
291,M06697_2.00,254,500,12604,27655,0.0022126457085730787,0.1565590846958267,0.4156781658927801,0.011833169448213459,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
292,M02507_2.00,34,500,1175,27655,0.002211471473548418,0.678486236739178,1.801597163851634,0.011833169448213459,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
293,M02509_2.00,34,500,1175,27655,0.002211471473548418,0.678486236739178,1.801597163851634,0.011833169448213459,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
294,M07032_2.00,110,500,4911,27655,0.002240847432414104,0.30902704327055047,0.8187942563087304,0.011943641365358675,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
295,M07293_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.012021315049443143,True,A. thaliana,OMalley2016,TCP21,TCP,.
296,M06989_2.00,289,500,14548,27655,0.002281958388037834,0.13586090898626238,0.35890271432650755,0.012081405111250472,True,A. thaliana,OMalley2016,AGL13,MADS box,.
297,M07001_2.00,151,500,7060,27655,0.0023423946283689687,0.24242070810773675,0.6376488699835396,0.012360035655693592,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
298,M06869_2.00,313,500,15898,27655,0.0023603856472619498,0.12292962130329685,0.3229382092487918,0.01241358963327464,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
299,M01060_2.00,127,500,5809,27655,0.0024430008806614,0.27407900919278966,0.7159153051989431,0.012765493245557107,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
300,M00892_2.00,35,500,1229,27655,0.002443426691979661,0.6554822535135054,1.7121200959708618,0.012765493245557107,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
301,M07007_2.00,75,500,3156,27655,0.002537131126926346,0.39440563742362267,1.0237417877309223,0.013117742919793568,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
302,M01705_2.00,65,500,2661,27655,0.0025439968896883293,0.43408345494743517,1.1262223284917443,0.013117742919793568,True,A. thaliana,Zoo_01,UNE10,bHLH,.
303,M07270_2.00,170,500,8087,27655,0.0025384632337863487,0.21747047696169633,0.5644292091649528,0.013117742919793568,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
304,M06854_2.00,177,500,8460,27655,0.0025286991325928964,0.2106320390168857,0.5470330668136719,0.013117742919793568,True,A. thaliana,OMalley2016,OBP3,Dof,.
305,M07297_2.00,216,500,10570,27655,0.0026064925099351325,0.17666818283462357,0.45650060600164816,0.013309927881378436,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
306,M06863_2.00,250,500,12426,27655,0.0025964552122571733,0.15417838266161962,0.3986465809458542,0.013309927881378436,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
307,M06679_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.013309927881378436,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
308,M01214_2.00,216,500,10573,27655,0.00263700514051156,0.176258772140615,0.4545518127871725,0.013379420312274999,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
309,M06694_2.00,282,500,14197,27655,0.002635352202023892,0.13572130698869708,0.3500471473513347,0.013379420312274999,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
310,M07266_2.00,147,500,6883,27655,0.002731930998397044,0.24031898716286093,0.6160649990142811,0.01378292796072874,True,A. thaliana,OMalley2016,CRC,YABBY,.
311,M06984_2.00,148,500,6936,27655,0.0027339478077503627,0.23903361934831524,0.6126933109960464,0.01378292796072874,True,A. thaliana,OMalley2016,SVP,MADS box,.
312,M01994_2.00,94,500,4130,27655,0.0027755665046464433,0.33213122231202996,0.8491427455553181,0.013948100864084236,True,A. thaliana,Zoo_01,GATA10,GATA,.
313,M02361_2.00,75,500,5273,27655,0.00278433346370854,-0.34612115394275095,-0.884436030626192,0.013948100864084236,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
314,M07121_2.00,151,500,7100,27655,0.002798696154625619,0.2342698669868726,0.5981013366059599,0.013975823384139921,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
315,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.013988778513096765,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
316,M02046_2.00,170,500,8112,27655,0.0028189642107882933,0.21301743607556187,0.5431753836912029,0.013988778513096765,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
317,M08143_2.00,243,500,12074,27655,0.0029275091380086635,0.15466485473425667,0.3918436786842332,0.014482021767086607,True,A. thaliana,JASPAR,SEP3,MADS box,.
318,M06899_2.00,201,500,9791,27655,0.002970132926045211,0.18327962700355305,0.4631886929184288,0.01464710411816065,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
319,M07124_2.00,137,500,6376,27655,0.0029905479210418653,0.24906460591125548,0.6287011406851192,0.014656462411793412,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
320,M01708_2.00,39,500,1432,27655,0.002983783781747357,0.5910548785391923,1.4925510778024058,0.014656462411793412,True,A. thaliana,Zoo_01,BEE2,bHLH,.
321,M07217_2.00,72,500,5077,27655,0.003029033599291573,-0.35036710634610957,-0.8824681974955512,0.014708466833369816,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
322,M06999_2.00,124,500,5697,27655,0.003027143185111308,0.2676780564574218,0.6742722005439482,0.014708466833369816,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
323,M07334_2.00,283,500,14289,27655,0.003014413254402631,0.1315093456879044,0.33150839160512513,0.014708466833369816,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
324,M07234_2.00,72,500,5076,27655,0.0030437738082598593,-0.350082915457593,-0.8810143325531833,0.014734843848548493,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
325,M06737_2.00,58,500,2344,27655,0.0030788844543371947,0.45269257764652465,1.1369856699418581,0.0148593722293164,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
326,M06720_2.00,63,500,2590,27655,0.003091840736855481,0.42801197786720074,1.0742171366378253,0.0148765467673016,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
327,M06701_2.00,91,500,3998,27655,0.0031225675230160486,0.33220032039526903,0.8323239700243412,0.014888627677513267,True,A. thaliana,OMalley2016,ARF5,B3,ARF
328,M02382_2.00,94,500,4151,27655,0.003118345223718886,0.32481407201523027,0.8140086876169987,0.014888627677513267,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
329,M01953_2.00,175,500,8404,27655,0.003116631674999734,0.20381910210048348,0.5108347750105351,0.014888627677513267,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
330,M00979_2.00,53,500,2104,27655,0.003156085690900235,0.4784699022120972,1.1965820356998391,0.0150032542002855,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
331,M01785_2.00,48,500,1865,27655,0.0032032983841212776,0.5094710225197565,1.2708258459207444,0.015046947602563745,True,A. thaliana,Zoo_01,TGA5,bZIP,.
332,M02521_2.00,170,500,8142,27655,0.0031875141771829964,0.20769186693889222,0.5185126890468981,0.015046947602563745,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
333,M06639_2.00,55,500,2202,27655,0.00317919660812632,0.4662293969014912,1.164493058581335,0.015046947602563745,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
334,M07133_2.00,219,500,10787,27655,0.003198670516794922,0.1672494279699844,0.4172924226681338,0.015046947602563745,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
335,M02508_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.015106774575441722,True,A. lyrata,Zoo_01,TCP2,TCP,.
336,M06739_2.00,65,500,2696,27655,0.0032494530058210795,0.4152314687877967,1.0331746801540997,0.015106774575441722,True,A. thaliana,OMalley2016,BIM1,bHLH,.
337,M06566_2.00,63,500,2597,27655,0.0032470243160622816,0.42411806176270955,1.0554239290412724,0.015106774575441722,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
338,M07345_2.00,165,500,7880,27655,0.003254207283781192,0.21181073684327778,0.5268908124128273,0.015106774575441722,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
339,M07249_2.00,84,500,5769,27655,0.003305636224152847,-0.3123196883410926,-0.7747854868285028,0.015300649540450167,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
340,1.CBF2-MEME1,49,500,1918,27655,0.0033391063483663736,0.4987912760382779,1.235191626910853,0.01531395264932081,True,.,.,1.CBF2-MEME1,.,.
341,M07155_2.00,90,500,3958,27655,0.003320103396882778,0.3307656362233633,0.8199178651490001,0.01531395264932081,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
342,M00977_2.00,120,500,5510,27655,0.0033568803343741764,0.268522429091199,0.664341712640038,0.01531395264932081,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
343,M07382_2.00,168,500,8046,27655,0.00333106066453435,0.20772983709433082,0.514633524957201,0.01531395264932081,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
344,M08047_2.00,79,500,3401,27655,0.0033476347059713616,0.36150589441046144,0.8948217809139981,0.01531395264932081,True,A. thaliana,JASPAR,PIF5,bHLH,.
345,M06735_2.00,68,500,2852,27655,0.0034050676189714296,0.3991730117476519,0.9851088006994914,0.015444762294646914,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
346,M01641_2.00,55,500,2211,27655,0.00340413704890899,0.4603448406496343,1.136127827621897,0.015444762294646914,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
347,M07185_2.00,78,500,5407,27655,0.00342817975405763,-0.3257419852785504,-0.8029332811610389,0.015460993021861049,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
348,M02048_2.00,75,500,3203,27655,0.00341969770488361,0.3730790446623977,0.9200175067035392,0.015460993021861049,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
349,M01710_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.01554119587623077,True,A. thaliana,Zoo_01,BIM1,bHLH,.
350,M02271_2.00,128,500,5936,27655,0.0034704706979565955,0.25419306032039723,0.6252162044049479,0.015563045651176461,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
351,M06931_2.00,173,500,8327,27655,0.0035133125922941367,0.20051555595489626,0.49212196186625146,0.015666405165074983,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
352,M07099_2.00,117,500,5363,27655,0.0035114811995455623,0.27100861850100527,0.6651932700084422,0.015666405165074983,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
353,M06730_2.00,69,500,2908,27655,0.0035433805022184136,0.39218133979977515,0.9610726139769972,0.015711964523842433,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
354,M07312_2.00,96,500,4277,27655,0.0035373346882244965,0.31204744578602306,0.7649293452704581,0.015711964523842433,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
355,M01697_2.00,54,500,2168,27655,0.0035547273134094396,0.4622068977507976,1.132034226139234,0.015718249545047885,True,A. thaliana,Zoo_01,ARF8,B3,ARF
356,M06835_2.00,294,500,14953,27655,0.0036319894554684134,0.12099344282649308,0.29520650738683163,0.015986682562792003,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
357,M06985_2.00,175,500,8443,27655,0.0036356321684176377,0.19713955000179534,0.4809061733971095,0.015986682562792003,True,A. thaliana,OMalley2016,SVP,MADS box,.
358,M01162_2.00,80,500,3467,27655,0.00366715256162653,0.3519244106257293,0.857172088915302,0.01608061635749251,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
359,M11071_2.00,135,500,6320,27655,0.0037203431953584773,0.24057519092756616,0.5844574574965336,0.016223975973147297,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
360,1.HSF1b-NS,245,500,12250,27655,0.003717511037431514,0.14561224716647592,0.3538010275032605,0.016223975973147297,True,.,.,1.HSF1b-NS,.,.
361,M08431_2.00,65,500,2717,27655,0.0037416011760436738,0.4040373997476802,0.9805755397013545,0.016266495190256535,True,A. thaliana,JASPAR,BZR2,BES1,.
362,M06805_2.00,301,500,15353,27655,0.0037567123594576994,0.1168551461626531,0.28339617221487373,0.016266495190256535,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
363,1-MYC2-1MEME,91,500,4032,27655,0.0037609205556752316,0.3199831536399804,0.7758650214477285,0.016266495190256535,True,.,.,1-MYC2-1MEME,.,.
364,M08407_2.00,54,500,2180,27655,0.0038889790806077846,0.4542435194403804,1.0948015562972806,0.01674500715958799,True,A. thaliana,JASPAR,HY5,bZIP,.
365,M06599_2.00,60,500,2475,27655,0.003892711708609211,0.4231462226953846,1.0196756617102285,0.01674500715958799,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
366,M07115_2.00,170,500,8194,27655,0.0039148036458642906,0.19850719559860114,0.47786439004756925,0.016794401548518082,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
367,M01275_2.00,186,500,9056,27655,0.003943885175798005,0.18396900521734952,0.4422754219518372,0.016873433062941194,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
368,M06608_2.00,65,500,2727,27655,0.003995454999154876,0.3987372650543918,0.9563449164540299,0.01704799262442633,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
369,M07374_2.00,157,500,7515,27655,0.0041699024513818135,0.20853179702910057,0.49627942373023665,0.017744504248756482,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
370,M06830_2.00,322,500,16564,27655,0.004243740452153379,0.10462182768593929,0.24818925475491124,0.018010297951095978,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
371,M01614_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.018033259859757605,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
372,M01122_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.018033259859757605,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
373,M01707_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.018033259859757605,True,A. thaliana,Zoo_01,MYC4,bHLH,.
374,M01124_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.018033259859757605,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
375,M02704_2.00,86,500,3801,27655,0.004301088873364118,0.32356988178133267,0.765702752027556,0.018033259859757605,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
376,M06589_2.00,58,500,2392,27655,0.00434166148524383,0.4234477578706676,1.0003292874988883,0.01813416921145378,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
377,M06669_2.00,63,500,2641,27655,0.004367254591950269,0.3998797742740241,0.9436328882994033,0.018193063208045465,True,A. thaliana,OMalley2016,TINY,AP2,DREB
378,M01127_2.00,55,500,2247,27655,0.004430935734403206,0.4370437412859529,1.0285844331680458,0.018409898340053216,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
379,M08147_2.00,228,500,11372,27655,0.004469902923109439,0.14916006742841473,0.3504816951426028,0.01842670918563084,True,A. thaliana,JASPAR,FLC,MADS box,.
380,M01222_2.00,221,500,10989,27655,0.004459310568308771,0.15359850990291668,0.3610689754185597,0.01842670918563084,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
381,M07193_2.00,73,500,5054,27655,0.0044572706467305755,-0.3239169531235575,-0.7615064047842103,0.01842670918563084,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
382,1.CBF3-MEME1,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.018557070793349763,True,.,.,1.CBF3-MEME1,.,.
383,M06904_2.00,154,500,7377,27655,0.0045458159546658385,0.20743645731886332,0.48589669979814326,0.0186425561042384,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
384,M07367_2.00,173,500,8397,27655,0.0045873762972363594,0.18843839228385403,0.44065105127872795,0.018764384182235548,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
385,M01128_2.00,48,500,1911,27655,0.004638861671075207,0.47431887468490014,1.1068651081848788,0.018787437402217905,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
386,M07294_2.00,40,500,1526,27655,0.004622598186595365,0.5358572849940325,1.2512877707123922,0.018787437402217905,True,A. thaliana,OMalley2016,TCP7,TCP,.
387,M01714_2.00,49,500,1960,27655,0.004652353418616184,0.4675403420538383,1.0904571042165543,0.018787437402217905,True,A. thaliana,Zoo_01,ILR3,bHLH,.
388,M07289_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.018787437402217905,True,A. thaliana,OMalley2016,TCP14,TCP,.
389,M07292_2.00,47,500,1862,27655,0.00462096394624651,0.4814199310600441,1.1242442803079893,0.018787437402217905,True,A. thaliana,OMalley2016,TCP21,TCP,.
390,M06807_2.00,240,500,12042,27655,0.0046667500882820595,0.14057163046594567,0.3276704260912149,0.0187976218568715,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
391,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.018950104314582977,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
392,M06866_2.00,281,500,14308,27655,0.004728547823285076,0.11936035416690144,0.2775453150292066,0.018950104314582977,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
393,M06796_2.00,318,500,16376,27655,0.0048030336680217126,0.1030560052021452,0.23893373719879132,0.019200005799187805,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
394,M06680_2.00,56,500,2309,27655,0.004841943087142214,0.42377090122468936,0.981021296363088,0.019306790697597293,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
395,M01311_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.019435865205811247,True,A. thaliana,TF_Evolution,TCP8,TCP,.
396,M02549_2.00,49,500,3596,27655,0.004997728057391993,-0.40799902445803854,-0.9388985256633622,0.019816827351864862,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
397,M06919_2.00,173,500,8421,27655,0.005007410575329087,0.18432081534424466,0.42400917017732254,0.019816827351864862,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
398,M02513_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.019990789760327733,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
399,M02373_2.00,44,500,1729,27655,0.005085219671127706,0.4931779019362159,1.1311973608199748,0.02002463368008746,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
400,M07279_2.00,49,500,1976,27655,0.005245019028237531,0.4558110494717312,1.039364481952356,0.02037763103095214,True,A. thaliana,OMalley2016,TCP22,TCP,.
401,M00880_2.00,58,500,2422,27655,0.005312303335851035,0.40546628237444393,0.9223210999567848,0.02037763103095214,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
402,M01221_2.00,193,500,9513,27655,0.005225381656261833,0.16624081138428576,0.37934191244617416,0.02037763103095214,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
403,M00893_2.00,40,500,1541,27655,0.005263445231826514,0.5217453853137776,1.1889168053745043,0.02037763103095214,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
404,M01107_2.00,263,500,13346,27655,0.0052834673437373685,0.12426763772048569,0.28296747335540207,0.02037763103095214,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
405,M01847_2.00,26,500,890,27655,0.005316463433849168,0.6922466292285326,1.5744299287061851,0.02037763103095214,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
406,M07356_2.00,60,500,2519,27655,0.005221401391886343,0.39772362581547777,0.9076899971850768,0.02037763103095214,True,A. thaliana,OMalley2016,BMY2,BES1,.
407,M06853_2.00,288,500,14731,27655,0.005285845089127196,0.11282568914789214,0.25689118340759665,0.02037763103095214,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
408,M01108_2.00,263,500,13346,27655,0.0052834673437373685,0.12426763772048569,0.28296747335540207,0.02037763103095214,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
409,M01163_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.02037763103095214,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
410,M01312_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.02037763103095214,True,Oryza sativa,TF_Evolution,TB1,TCP,.
411,M07072_2.00,205,500,10175,27655,0.005416560399702097,0.1562073624056747,0.35400906044172387,0.020438906461567256,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
412,M07094_2.00,127,500,5984,27655,0.00535279867871194,0.23125866382572965,0.525285343817999,0.020438906461567256,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
413,M01317_2.00,37,500,1402,27655,0.005443048253694309,0.5456511685595271,1.2354403578633808,0.020438906461567256,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
414,M06641_2.00,55,500,2276,27655,0.0054182162526976545,0.4185433081592781,0.9484792664503182,0.020438906461567256,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
415,M07425_2.00,169,500,8225,27655,0.005364316900543019,0.18454790971341886,0.4190133666849669,0.020438906461567256,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
416,M00851_2.00,54,500,2227,27655,0.005436770073707546,0.4234700963168792,0.9590153789758451,0.020438906461567256,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
417,M07058_2.00,250,500,12639,27655,0.005448653522919383,0.1296580203198772,0.2935082619135996,0.020438906461567256,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
418,M07211_2.00,91,500,6063,27655,0.0054052474453059295,-0.2685530299609947,-0.6088592454204353,0.020438906461567256,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
419,M06788_2.00,78,500,3435,27655,0.005422100460843506,0.3287762720979863,0.7449519428414525,0.020438906461567256,True,A. thaliana,OMalley2016,TGA4,bZIP,.
420,M01640_2.00,50,500,2032,27655,0.00551925781501819,0.44463993994375944,1.0040500382706503,0.020654811161167363,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
421,M06564_2.00,54,500,2230,27655,0.005549290772376819,0.42152794429700186,0.9508669371938347,0.020718224746869112,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
422,M06710_2.00,200,500,9914,27655,0.005614092173931242,0.15807308324559874,0.3557783228352662,0.02091084214431331,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
423,M07038_2.00,154,500,7435,27655,0.0056592614143646395,0.19613795069632065,0.4407690962854809,0.02102960286135968,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
424,M08144_2.00,266,500,13535,27655,0.005688043778390188,0.1203436053400641,0.27017585508863123,0.021087056911455893,True,A. thaliana,JASPAR,AP1,MADS box,.
425,M07144_2.00,182,500,8944,27655,0.005715572900674435,0.17055860429670655,0.38255275541621325,0.02109033077335112,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
426,M00882_2.00,58,500,2433,27655,0.005706195128971906,0.3989288271303435,0.8950580118877413,0.02109033077335112,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
427,M02697_2.00,246,500,12438,27655,0.005787480492152257,0.1295160404498696,0.28979349522454734,0.021306003765295404,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
428,M07397_2.00,180,500,8842,27655,0.005835160387328495,0.1711645143168087,0.38237248788754297,0.021332699522265602,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
429,M08180_2.00,167,500,8141,27655,0.005831957392800539,0.18218242588443023,0.4070293629692898,0.021332699522265602,True,A. thaliana,JASPAR,WRKY40,WRKY,.
430,M02326_2.00,82,500,5521,27655,0.005810837885353883,-0.2836934442326547,-0.6342708068363299,0.021332699522265602,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
431,M06815_2.00,288,500,14763,27655,0.0058487380382841,0.10969513653221731,0.2449424201307668,0.021333069849317352,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
432,M07309_2.00,144,500,6914,27655,0.005947724747871485,0.20408855012111404,0.45422950569511233,0.021644248910070253,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
433,1-MYC3-1MEME,130,500,6172,27655,0.00601445245926348,0.22031390339892012,0.48927397668786987,0.02182020374276826,True,.,.,1-MYC3-1MEME,.,.
434,M02377_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.02182020374276826,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
435,M07102_2.00,108,500,5014,27655,0.006085113301499638,0.2526096582707296,0.5597151343516459,0.021942447280806212,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
436,M07379_2.00,155,500,7508,27655,0.006072761887016309,0.19137990738456373,0.42421533365213737,0.021942447280806212,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
437,M06713_2.00,227,500,11416,27655,0.0061718001591949566,0.1372473047563522,0.30326001748027726,0.02220445375455822,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
