,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M00899_2.00,55,500,1900,27655,0.0001701993043777991,0.6790444472475501,2.559347190426265,0.000785687486488212,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
341,M01254_2.00,51,500,1723,27655,0.0001731433388829771,0.7111867926877478,2.6751961229086,0.0007952147153407986,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
342,M01212_2.00,36,500,1078,27655,0.00017326466719642085,0.8852519756310072,3.329689395696453,0.0007952147153407986,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
343,M01949_2.00,32,500,915,27655,0.00017556314258105558,0.9518405037697956,3.5747004557742525,0.0007965550583391894,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
344,M06850_2.00,72,500,2683,27655,0.0001752640461946393,0.5697620991229916,2.1402014560124614,0.0007965550583391894,True,A. thaliana,OMalley2016,CDF3,Dof,.
345,M02677_2.00,66,500,2404,27655,0.00017545221651729824,0.6026413755884685,2.2634252716430394,0.0007965550583391894,True,Zea mays,JASPAR,MNB1A,Dof,.
346,M06766_2.00,41,500,1289,27655,0.0001754568426295242,0.8149838931976334,3.0609407030226876,0.0007965550583391894,True,A. thaliana,OMalley2016,ABI5,bZIP,.
347,M01825_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0007967853473230855,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
348,M06991_2.00,45,500,1463,27655,0.00018055843816755878,0.7666074791323884,2.8697047998710348,0.0008145647721877368,True,A. thaliana,OMalley2016,FLC,MADS box,.
349,M00879_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0008368078452320124,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
350,M00846_2.00,56,500,1953,27655,0.00018706976389002797,0.665347125112013,2.4804116884325524,0.0008368078452320124,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
351,M08145_2.00,30,500,838,27655,0.00018649139425763798,0.9855525988503673,3.6754619157375794,0.0008368078452320124,True,A. thaliana,JASPAR,AGL27,MADS box,.
352,M07135_2.00,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.000838318044643244,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
353,M06764_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.0008425712978162977,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
354,M02721_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0008549789428687059,True,A. thaliana,JASPAR,TCP16,TCP,.
355,M06829_2.00,71,500,2648,27655,0.00019699000243739607,0.5685281496386648,2.106712790560408,0.0008689447885294027,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
356,M10436_2.00,60,500,2139,27655,0.00019676742127760198,0.6336382653846748,2.3482930695619935,0.0008689447885294027,True,Zea mays,Transfac,Dof2,Dof,.
357,M02562_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0008721283484005196,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
358,M06754_2.00,16,500,323,27655,0.00020212165615883615,1.4540780822472756,5.371927384864492,0.0008866552209398669,True,A. thaliana,OMalley2016,VIP1,bZIP,.
359,M06723_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0008942407859899133,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
360,M06753_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0008942407859899133,True,A. thaliana,OMalley2016,VIP1,bZIP,.
361,M06915_2.00,27,500,725,27655,0.0002070979913204852,1.0425187542023724,3.8404557253857434,0.0009010181101833712,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
362,M01054_2.00,42,500,1344,27655,0.00020930775314290142,0.7894684369412006,2.9046238659850823,0.0009081440218331351,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
363,M00981_2.00,36,500,1091,27655,0.0002136758830474896,0.8679580520599054,3.1856182603618795,0.0009245703059384564,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
364,M06769_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0009306001231194946,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
365,M02047_2.00,35,500,1050,27655,0.00021582009051287552,0.8825778413326822,3.235449283598254,0.0009306001231194946,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
366,M07064_2.00,32,500,928,27655,0.00022088111477956959,0.9314874418136286,3.405370366862956,0.0009439479118827554,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
367,M06707_2.00,27,500,728,27655,0.00021998695607935382,1.0365612989059727,3.7913297886025346,0.0009439479118827554,True,A. thaliana,OMalley2016,NGA4,B3,FUS
368,M02726_2.00,21,500,501,27655,0.00022172076267775047,1.2131190665247524,4.4329719728301855,0.0009439479118827554,True,A. thaliana,JASPAR,ZAP1,WRKY,.
369,M06765_2.00,41,500,1305,27655,0.00022142272951110014,0.7971863501020374,2.9135389747542764,0.0009439479118827554,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
370,M07284_2.00,20,500,465,27655,0.000223149134615676,1.2503096258331694,4.565386560548161,0.0009474888389563997,True,A. thaliana,OMalley2016,TCP13,TCP,.
371,M02306_2.00,46,500,1524,27655,0.00022794699222355492,0.7393832055048913,2.692956471116215,0.0009652795297360138,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
372,M02000_2.00,42,500,1352,27655,0.00023426018431231812,0.7809064234377765,2.8349257754792636,0.0009893754592764925,True,A. thaliana,Zoo_01,GATA8,GATA,.
373,M06833_2.00,73,500,2762,27655,0.0002389997142508503,0.5477953915631668,1.9838972243756572,0.0010067149767383297,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
374,M01201_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0010084341498954195,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
375,M07083_2.00,49,500,1661,27655,0.00024181109574116327,0.7063419230940327,2.5545023581391937,0.0010084341498954195,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
376,M01157_2.00,25,500,655,27655,0.00024194799188296905,1.0779735302911129,3.8982519385583934,0.0010084341498954195,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
377,M06570_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.0010084341498954195,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
378,M06817_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0010157188951065465,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
379,M10439_2.00,64,500,2344,27655,0.0002461333256151867,0.5947115825189525,2.1462127507534525,0.0010205214649527845,True,Zea mays,Transfac,Dof3,Dof,.
380,M08078_2.00,25,500,657,27655,0.00025236420901663607,1.0735750663935957,3.8626932841790076,0.0010420551587285748,True,Zea mays,JASPAR,O2,bZIP,.
381,M06914_2.00,31,500,895,27655,0.00025263931744993784,0.9379208751764568,3.3741694674188354,0.0010420551587285748,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
382,M07029_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.0010552311607137687,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
383,M07368_2.00,43,500,1404,27655,0.0002639501714920762,0.7604059713387378,2.7210960786620184,0.001083082357440354,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
384,M07129_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.0011165249962921408,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
385,M02474_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.0011177802370024319,True,A. thaliana,Zoo_01,SPL5,SBP,.
386,M10438_2.00,64,500,2356,27655,0.0002782690518559752,0.5873446131107398,2.088324382862962,0.001133054498326381,True,Zea mays,Transfac,PBF,Dof,.
387,M07155_2.00,39,500,1236,27655,0.0002814649271903572,0.8034076278990742,2.852559612101959,0.0011431363283332155,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
388,M00963_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.001159226624769781,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
389,M02327_2.00,36,500,1110,27655,0.0002874901672890407,0.8430494771460446,2.9855560319518784,0.0011616651034478285,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
390,M01614_2.00,57,500,2038,27655,0.0002924056343390917,0.6294201149401284,2.224379663775135,0.0011785282927169482,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
391,M06903_2.00,24,500,627,27655,0.00030207088819744846,1.0821093048603176,3.8089069410971597,0.0012112471020099326,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
392,M00898_2.00,44,500,1458,27655,0.00030281177550248314,0.7391250512515606,2.600853364366585,0.0012112471020099326,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
393,M01066_2.00,35,500,1071,27655,0.0003014104956011568,0.8540086891359111,3.0068293441704013,0.0012112471020099326,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
394,M09748_2.00,45,500,1504,27655,0.0003109354150939871,0.7267326815932379,2.5488911977816366,0.0012375073663389764,True,A. thaliana,Transfac,RAV1,AP2,B3
395,M02649_2.00,45,500,1504,27655,0.0003109354150939871,0.7267326815932379,2.5488911977816366,0.0012375073663389764,True,A. thaliana,JASPAR,RAV1,AP2,B3
396,M06788_2.00,36,500,1116,27655,0.00031499637011217025,0.8352721265543251,2.924867770472777,0.001250535589345316,True,A. thaliana,OMalley2016,TGA4,bZIP,.
397,M01844_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0012682728446838669,True,O. tauri,Zoo_01,300010272,bZIP,.
398,M07269_2.00,43,500,1420,27655,0.0003267964544229425,0.7440579772512539,2.593579754627709,0.0012843230738602965,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
399,M07114_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.0012843230738602965,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
400,M01944_2.00,59,500,2140,27655,0.0003261600931615376,0.6087164050145325,2.122331855567009,0.0012843230738602965,True,A. thaliana,Zoo_01,CDF3,Dof,.
401,M07080_2.00,37,500,1161,27655,0.0003273693428119538,0.8177695457045838,2.8498957861703893,0.0012843230738602965,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
402,M07353_2.00,35,500,1077,27655,0.0003307220054906622,0.8459489193419595,2.944356435339284,0.0012935629180275163,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
403,M06898_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0012965461310392066,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
404,M07323_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.0013021626087080145,True,A. thaliana,OMalley2016,BEH4,BES1,.
405,M07251_2.00,40,500,1292,27655,0.00033816238600916526,0.7760061771346378,2.6934202079349663,0.0013129630048473212,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
406,M06700_2.00,41,500,1336,27655,0.0003411920949669706,0.7633161490852319,2.6464178823437,0.001321495236115974,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
407,M07268_2.00,49,500,1690,27655,0.00034406319456566184,0.6813707498868623,2.3598334149603213,0.0013269482081976131,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
408,M07176_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.0013269482081976131,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
409,M06806_2.00,47,500,1601,27655,0.0003455086749574056,0.6992996961025809,2.4206546001022193,0.001328493403952446,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
410,M06730_2.00,33,500,997,27655,0.0003510341460420103,0.8724128619014581,3.013881648640378,0.0013464788017263584,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
411,M02330_2.00,38,500,1209,27655,0.0003534167497729001,0.7977974211356625,2.7537676273541187,0.001352351322022567,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
412,M06892_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0013619705172573057,True,A. thaliana,OMalley2016,ZIM,GATA,.
413,M07327_2.00,30,500,875,27655,0.00036226064699898715,0.9232198258300277,3.176779886793791,0.001379544142528517,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
414,M06891_2.00,33,500,1000,27655,0.0003682028608136899,0.868078271637567,2.980905124399291,0.001398818523856793,True,A. thaliana,OMalley2016,GATA4,GATA,.
415,M06722_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.0014212371499594618,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
416,M11457_2.00,47,500,1608,27655,0.00037625617396330627,0.6930055974399094,2.373209009489996,0.001422606676794596,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
417,MACCR-TCP4-1DREME,69,500,2622,27655,0.0003782957146822806,0.5415409234976151,1.8532443322835064,0.0014235393244442218,True,.,.,MACCR-TCP4-1DREME,.,.
418,M00971_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.0014235393244442218,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
419,M06831_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.0014778255737455783,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
420,M02368_2.00,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.0014778255737455783,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
421,M07095_2.00,41,500,1347,27655,0.00039551377131100173,0.7514863060969813,2.5571864521674983,0.0014778255737455783,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
422,M06782_2.00,29,500,841,27655,0.00040759584810697,0.9314874418136284,3.1575284171078284,0.0015193948516287988,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
423,M06697_2.00,16,500,346,27655,0.00041316051977713267,1.3548402093044758,4.584618292787842,0.0015365313943936456,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
424,M01847_2.00,35,500,1092,27655,0.0004150110796629314,0.8259943129663146,2.793463461741401,0.0015398074637961098,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
425,M02272_2.00,33,500,1009,27655,0.00042411981882367416,0.8551520971932969,2.8840102245566137,0.001569935366648006,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
426,M06804_2.00,50,500,1755,27655,0.00043393286509769334,0.6560693115240023,2.2060838765954993,0.0016025241622677606,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
427,M06647_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0016131829345196638,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
428,M01225_2.00,34,500,1054,27655,0.0004431301503420075,0.8352721265543253,2.8010589322113937,0.0016289136082016384,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
429,M02567_2.00,53,500,1894,27655,0.0004464138834052078,0.6301682760360148,2.11122902250179,0.0016371945654675983,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
430,M01672_2.00,25,500,686,27655,0.0004528067857047543,1.0112598605431127,3.3817410275808037,0.00165681376889205,True,A. thaliana,Zoo_01,AHL13,AT hook,.
431,M02508_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.0016860567323650748,True,A. lyrata,Zoo_01,TCP2,TCP,.
432,M01780_2.00,33,500,1016,27655,0.000472512890417761,0.8451778695274881,2.810711977090595,0.0017170491303968066,True,A. thaliana,Zoo_01,TGA6,bZIP,.
433,M07364_2.00,62,500,2316,27655,0.0004721274493413262,0.5662452093388392,1.8832980157171586,0.0017170491303968066,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M02509_2.00,18,500,422,27655,0.0004754832628058598,1.2382942496763276,4.114684331930687,0.0017199713470061628,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
435,M02507_2.00,18,500,422,27655,0.0004754832628058598,1.2382942496763276,4.114684331930687,0.0017199713470061628,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
436,M07403_2.00,39,500,1274,27655,0.00047810054091306696,0.7597210935471485,2.522639277851708,0.0017255083158407962,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
437,M06808_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.0017287294387793972,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M07420_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.001774115233258067,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M07215_2.00,66,500,2510,27655,0.0004986859041850253,0.5403909074615195,1.7844642139925488,0.0017876144827219415,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
440,M06863_2.00,69,500,2653,27655,0.0005020054633927436,0.5245839334906739,1.7307553423596103,0.0017954609816839568,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
441,M01163_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.0018026867755483705,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
442,M07058_2.00,34,500,1063,27655,0.0005069805817410784,0.8230053966604354,2.7118099212387463,0.001805123685661059,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,M01071_2.00,44,500,1499,27655,0.0005082324609018241,0.699115387630638,2.3028424620064962,0.0018055327693782925,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
444,M06851_2.00,71,500,2750,27655,0.0005095337877404267,0.5139996531464981,1.6925119421229815,0.001806115301187048,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
445,M06785_2.00,47,500,1634,27655,0.0005121749260266784,0.6698650204731543,2.2042455688729135,0.001811433814098809,True,A. thaliana,OMalley2016,TGA2,bZIP,.
446,M07273_2.00,18,500,425,27655,0.0005133193859323355,1.2280744073584486,4.03988871744023,0.0018114470774678862,True,A. thaliana,OMalley2016,TCP24,TCP,.
447,M07287_2.00,15,500,319,27655,0.0005157615883945868,1.3789464187848495,4.533356685324244,0.0018160297170079908,True,A. thaliana,OMalley2016,TCP16,TCP,.
448,M01956_2.00,32,500,980,27655,0.0005189465520461467,0.85283049793863,2.801443602456277,0.001823201603206374,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
449,M02286_2.00,38,500,1238,27655,0.0005289653135873858,0.7636003511705212,2.5019921449089093,0.0018542978321782974,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
450,M01312_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.0018910701077196972,True,Oryza sativa,TF_Evolution,TB1,TCP,.
451,M07359_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0018910701077196972,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
452,M06882_2.00,26,500,736,27655,0.0005470023171720849,0.9663461990252797,3.152231770552812,0.0018910701077196972,True,A. thaliana,OMalley2016,GATA11,GATA,.
453,M02552_2.00,45,500,1549,27655,0.0005419819833678898,0.6842001044813067,2.2346079069308415,0.0018910701077196972,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
454,M01603_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0018910701077196972,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
455,M02558_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.0018910701077196972,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
456,M07352_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.0018910701077196972,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
457,M01902_2.00,68,500,2617,27655,0.0005567231569005755,0.5232330691435053,1.7027891444013519,0.0019094522098447382,True,A. thaliana,Zoo_01,CSP4,CSD,.
458,M06970_2.00,36,500,1155,27655,0.0005556941343033599,0.7857163020800928,2.5576355680176133,0.0019094522098447382,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
459,M06725_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0019094522098447382,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
460,M02702_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0019129495127775335,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
461,M07110_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.0019140215778133912,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
462,M07384_2.00,45,500,1553,27655,0.000568289393134098,0.6804794188835738,2.2084486265006853,0.0019365741551436646,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
463,M10624_2.00,20,500,504,27655,0.0005759285619453746,1.1341166083286465,3.6741197563569643,0.0019584037609620022,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
464,M02684_2.00,18,500,430,27655,0.0005819742680888398,1.2112005887940525,3.918350443072729,0.00197473320026726,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
465,M02518_2.00,17,500,394,27655,0.0005871337178913742,1.2548794587351637,4.054845537190189,0.0019879922047153567,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
466,M01134_2.00,44,500,1512,27655,0.0005945010122159311,0.686657631357425,2.2150527359040906,0.0020086544838274437,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
467,M02493_2.00,16,500,359,27655,0.0005984816715816556,1.301628403118149,4.195082149278778,0.0020178108162880446,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
468,M00973_2.00,42,500,1424,27655,0.0006030415716033353,0.7060524287535631,2.2732436425151694,0.002028877151919696,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
469,M00852_2.00,31,500,948,27655,0.000606120753965285,0.8549214984298168,2.7506593484982944,0.002033288851479946,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
470,M06810_2.00,54,500,1969,27655,0.0006069136748120242,0.6011085432031154,1.9336898889820588,0.002033288851479946,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
471,M01755_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.0020376601778746345,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
472,M06888_2.00,29,500,865,27655,0.0006106187494577547,0.8908931095446857,2.8635352388021853,0.0020376601778746345,True,A. thaliana,OMalley2016,GATA1,GATA,.
473,M07349_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0020576020828982486,True,A. thaliana,OMalley2016,FRS9,FAR1,.
474,M00876_2.00,46,500,1606,27655,0.0006237878723801568,0.663774215480899,2.1273718494295273,0.0020723329316729897,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
475,M01641_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0020754625869548885,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
476,M07043_2.00,28,500,826,27655,0.000634522764680697,0.9068253875793592,2.8996220500649987,0.0020992128131519724,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
477,M01164_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.002143511140063103,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
478,M01214_2.00,48,500,1701,27655,0.00065515750254012,0.6422635119989717,2.0447449796910435,0.002154016799241637,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
479,M02532_2.00,38,500,1254,27655,0.0006545242504268558,0.745074317582747,2.372371954914584,0.002154016799241637,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
480,M07305_2.00,27,500,787,27655,0.0006571235026380745,0.9241361135971825,2.9409273331284522,0.0021560167813827733,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
481,M06758_2.00,49,500,1748,27655,0.0006654010029116436,0.6326888115558104,2.00999955572635,0.002178673799224103,True,A. thaliana,OMalley2016,TGA7,bZIP,.
482,M02138_2.00,44,500,1522,27655,0.0006691215540041671,0.6771474120749522,2.149601060509164,0.0021863477937420113,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
483,M06818_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.002190827524973117,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
484,M01081_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0022074754676485605,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
485,M02561_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.0022075478655961926,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
486,M07036_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.0022075478655961926,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
487,M07067_2.00,36,500,1170,27655,0.0006832361964148211,0.7671006239127459,2.42820266341479,0.0022075478655961926,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
488,M07050_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.0022075478655961926,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
489,M06839_2.00,67,500,2594,27655,0.000692085877037941,0.5145948631472734,1.6260374390795012,0.0022292745897287023,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
490,M01948_2.00,25,500,709,27655,0.0006961519803717655,0.9636828094764092,3.042631818982537,0.0022378326818428412,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
491,M00717_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.0022492860750841118,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
492,1.ANAC55.1MEME,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.00226591997017809,True,.,.,1.ANAC55.1MEME,.,.
493,M07425_2.00,52,500,1892,27655,0.0007109790859720409,0.6042117817428976,1.9021451964697644,0.0022716997757014105,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
494,M01645_2.00,24,500,671,27655,0.0007245517657106508,0.9842619814621731,3.0905142951604065,0.0023104180802178986,True,A. thaliana,Zoo_01,RAV1,AP2,B3
495,M02299_2.00,38,500,1265,27655,0.0007548569837218199,0.7324742808031136,2.286883825011673,0.002402230240782064,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
496,M02725_2.00,45,500,1579,27655,0.0007674202883895389,0.6565260774106382,2.0450568842352435,0.0024324619121009737,True,Pisum sativum,JASPAR,PEND,Unknown,.
