,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M01061_2.00,54,499,2041,27655,0.0011792436213462181,0.5521837513967762,1.617012945190501,0.004755883538881068,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
392,M07363_2.00,43,499,1532,27655,0.0012062373760601153,0.6374208890431678,1.8603557113115776,0.004827987885540361,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
393,M02570_2.00,66,499,2617,27655,0.001203431240917325,0.48305262657644565,1.410310168453713,0.004827987885540361,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
394,M07292_2.00,28,499,868,27655,0.0012022618358732032,0.838160405879152,2.447429171987243,0.004827987885540361,True,A. thaliana,OMalley2016,TCP21,TCP,.
395,M07364_2.00,87,499,3652,27655,0.0012220730326449514,0.4008291621305332,1.1675764044543322,0.0048790805248061,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
396,M01066_2.00,45,499,1626,27655,0.0012352153485473288,0.617098270520674,1.794680562719184,0.004919190949477958,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
397,M07377_2.00,46,499,1673,27655,0.0012463272267525358,0.6076969422846872,1.7649755027077119,0.004951034908274449,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
398,M02280_2.00,56,499,2143,27655,0.0012609925054002504,0.5342955036470833,1.5490762721508158,0.004996800725887775,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
399,M06905_2.00,31,499,1001,27655,0.0012772432663812013,0.7793267678169086,2.2551584252984016,0.005036078288535308,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
400,M06898_2.00,45,499,1629,27655,0.0012744908865370058,0.6144389240701842,1.7785937825098292,0.005036078288535308,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
401,M01155_2.00,38,499,1311,27655,0.0012863102666448255,0.6838322594878581,1.976722636777015,0.0050467827498731545,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
402,M01774_2.00,61,499,2384,27655,0.00128575630133962,0.5039255333667516,1.4567687634204374,0.0050467827498731545,True,A. thaliana,Zoo_01,TGA7,bZIP,.
403,M07394_2.00,51,499,1910,27655,0.0012973448483956482,0.5654251353144116,1.6323510232132772,0.005064844404370395,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
404,M06652_2.00,29,499,916,27655,0.0013004760962763505,0.8111339232966551,2.3408494636522703,0.005064844404370395,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
405,M01702_2.00,62,499,2433,27655,0.001295857255059599,0.4980324217144731,1.4380401479098128,0.005064844404370395,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
406,M06727_2.00,60,499,2338,27655,0.0013074502951464918,0.5081880973428892,1.4653983975403837,0.005079556281143705,True,A. thaliana,OMalley2016,BIM2,bHLH,.
407,M01214_2.00,67,499,2678,27655,0.0013299319820722609,0.4715056613994889,1.3561307068984485,0.005154297364665421,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
408,1.FDP-MEME,70,499,2827,27655,0.0013593408119116043,0.456583565379818,1.3088751599666488,0.0051584525596367085,True,.,.,1.FDP-MEME,.,.
409,M07389_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.0051584525596367085,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
410,M02042_2.00,29,499,918,27655,0.001338431446994676,0.8079873679797911,2.321674028447605,0.0051584525596367085,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
411,M06772_2.00,65,499,2582,27655,0.001340813249732202,0.4804512439872907,1.380159477171539,0.0051584525596367085,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
412,M07086_2.00,46,499,1681,27655,0.0013524380044525797,0.6008146630868724,1.7236667530361944,0.0051584525596367085,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
413,M02330_2.00,50,499,1867,27655,0.0013465895439623123,0.5697066938145497,1.635493901322437,0.0051584525596367085,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
414,M07126_2.00,42,499,1497,27655,0.001354852845422776,0.6368156329863707,1.8264559301318593,0.0051584525596367085,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
415,M01768_2.00,79,499,3268,27655,0.0013427775670797957,0.4219451962974465,1.211824883428902,0.0051584525596367085,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
416,M02220_2.00,34,499,1137,27655,0.00135644246255662,0.7288030186241184,2.0899145329162003,0.0051584525596367085,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
417,M02311_2.00,59,499,2296,27655,0.0013750570014436911,0.5100928389521805,1.459722117425513,0.005202298988795298,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
418,M06578_2.00,61,499,2393,27655,0.0013864597910293094,0.49848937229041423,1.4247288464172372,0.0052329800663790315,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
419,M07029_2.00,68,499,2733,27655,0.001397455409000225,0.4635498129931596,1.323278055262947,0.00524954289574789,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
420,M01126_2.00,68,499,2733,27655,0.001397455409000225,0.4635498129931596,1.323278055262947,0.00524954289574789,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
421,M06978_2.00,53,499,2013,27655,0.0014076159271352552,0.5451457139078865,1.554491631654222,0.005258250988283986,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
422,M01707_2.00,72,499,2930,27655,0.0014124663598484714,0.44559676839872914,1.2699605426259195,0.005258250988283986,True,A. thaliana,Zoo_01,MYC4,bHLH,.
423,M02558_2.00,53,499,2013,27655,0.0014076159271352552,0.5451457139078865,1.554491631654222,0.005258250988283986,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
424,M01779_2.00,90,499,3824,27655,0.0014130101774683837,0.38334300461495324,1.0924718672679716,0.005258250988283986,True,A. thaliana,Zoo_01,GBF3,bZIP,.
425,M07286_2.00,26,499,795,27655,0.0014349976973919226,0.8579853842354014,2.439380112004268,0.005327596591485432,True,A. thaliana,OMalley2016,TCP20,TCP,.
426,M06785_2.00,67,499,2689,27655,0.0014495387561148736,0.4655918668509264,1.321708302304702,0.005352264930539039,True,A. thaliana,OMalley2016,TGA2,bZIP,.
427,M01699_2.00,72,499,2934,27655,0.0014551154499640433,0.4436285620349495,1.258619723740352,0.005352264930539039,True,A. thaliana,Zoo_01,MYC2,bHLH,.
428,M06569_2.00,65,499,2592,27655,0.0014521594449163114,0.4748745264098567,1.3476871134119253,0.005352264930539039,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
429,M07393_2.00,59,499,2302,27655,0.0014468979983676558,0.5063276474956377,1.4377487899900976,0.005352264930539039,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
430,M02516_2.00,44,499,1596,27655,0.0014604483419737016,0.6115433986809786,1.7340397462587798,0.005359474400453145,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
431,M06716_2.00,87,499,3679,27655,0.0014641997800110874,0.3902022511417809,1.105989129034008,0.005360860484879304,True,A. thaliana,OMalley2016,BPC1,BBR,.
432,M07339_2.00,44,499,1597,27655,0.001475603691598477,0.6106397374920917,1.7287395790398348,0.005390193714827541,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
433,M06679_2.00,31,499,1012,27655,0.0014825514532916689,0.763559451958592,2.1601022258877642,0.005403151970826747,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
434,M02652_2.00,98,499,4236,27655,0.0014900779999770537,0.35857968638889864,1.0136298293025785,0.005418155473600774,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
435,M01787_2.00,84,499,3532,27655,0.0014937651763862116,0.39840451139632127,1.1257786673939076,0.005419161792871439,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
436,M09540_2.00,51,499,1926,27655,0.0015075015260903285,0.5533900703940633,1.5615241365717685,0.005456537414481849,True,A. thaliana,HOMER,FHY3,FAR1,.
437,M02472_2.00,30,499,970,27655,0.0015140737168152067,0.7774063748000557,2.192171682268357,0.005467870763680371,True,A. thaliana,Zoo_01,SPL4,SBP,.
438,M01059_2.00,94,499,4038,27655,0.00153089551959971,0.3675203726121913,1.034589859643594,0.005512350350018715,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
439,M00974_2.00,60,499,2357,27655,0.0015333284170599571,0.49651126862437805,1.397363844917518,0.005512350350018715,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
440,M07372_2.00,56,499,2168,27655,0.0015709943761989978,0.5175625969697595,1.45115513975658,0.005635011430655096,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
441,M07135_2.00,46,499,1697,27655,0.0015872328013815627,0.5871478227803764,1.6436377593158862,0.00568043450764708,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
442,M07061_2.00,48,499,1791,27655,0.0015956939324721683,0.5707695950012219,1.5964713276216134,0.005685817229971511,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
443,M01201_2.00,50,499,1885,27655,0.0015958933194256096,0.5558640978847251,1.5547497379654462,0.005685817229971511,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
444,M01902_2.00,96,499,4148,27655,0.0016169351064258704,0.35911903817395735,1.0024116321778045,0.005747896832462434,True,A. thaliana,Zoo_01,CSP4,CSD,.
445,M06700_2.00,53,499,2030,27655,0.0016405970478083642,0.5330131587566874,1.4844406207036227,0.005818954783394367,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
446,M06837_2.00,91,499,3898,27655,0.0016442483937974014,0.37163298120683325,1.0346383251462534,0.005818954783394367,True,A. thaliana,OMalley2016,CDF5,Dof,.
447,M07017_2.00,55,499,2127,27655,0.0016655959513523283,0.5191121118300145,1.442316843183581,0.005881404370441888,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
448,M01318_2.00,36,499,1244,27655,0.0016830557711926997,0.6815109475777369,1.890444234728141,0.00592987942444612,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
449,M07277_2.00,29,499,935,27655,0.0016993532978722382,0.7815151566186,2.1645752846515838,0.005974053960882714,True,A. thaliana,OMalley2016,TCP15,TCP,.
450,M06959_2.00,40,499,1427,27655,0.0017089842174519334,0.6355151916776258,1.7586370072992645,0.005981444761081767,True,A. thaliana,OMalley2016,LBD16,LOB,.
451,M01758_2.00,62,499,2467,27655,0.001708890611566756,0.478011026352779,1.3227930949605802,0.005981444761081767,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
452,M01783_2.00,90,499,3855,27655,0.0017227831870111926,0.3716946677933051,1.0272783397931833,0.00601648897617755,True,A. thaliana,Zoo_01,GBF1,bZIP,.
453,M02049_2.00,47,499,1753,27655,0.0017368998547945451,0.5713352871841262,1.5770140694132642,0.0060461913028681934,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
454,M06691_2.00,55,499,2132,27655,0.001738898316809795,0.5157247070315107,1.4232587863462538,0.0060461913028681934,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
455,M01756_2.00,68,499,2763,27655,0.0017551509010792663,0.4477997107038747,1.2339951869915091,0.006076110635762428,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
456,M07396_2.00,55,499,2133,27655,0.0017538724019172413,0.5150481794501152,1.4194738155973918,0.006076110635762428,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
457,BCTTCTY-SPL7-1DREME,97,499,4213,27655,0.0017629547434861864,0.3516373578909004,0.9683244814504707,0.0060898588856511966,True,.,.,BCTTCTY-SPL7-1DREME,.,.
458,M08114_2.00,39,499,1385,27655,0.0017793815412372265,0.6420886741917246,1.7655710801539262,0.006119994088800765,True,A. thaliana,JASPAR,FHY3,FAR1,.
459,M06560_2.00,43,499,1569,27655,0.0017785702394159868,0.6029918340000275,1.6581847183884035,0.006119994088800765,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
460,M07408_2.00,41,499,1480,27655,0.0018419877540765742,0.6185272603677986,1.691494701472012,0.006321638317986342,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
461,M01786_2.00,66,499,2672,27655,0.0018487721789171082,0.4530465431504282,1.2382290289806122,0.006331247828231217,True,A. thaliana,Zoo_01,TGA4,bZIP,.
462,M07420_2.00,59,499,2332,27655,0.001854387979005522,0.4876476924273719,1.3321556719594558,0.0063368225777199454,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
463,M01277_2.00,54,499,2092,27655,0.0018595140796047545,0.5165770821825542,1.4105656538579738,0.006340703589038529,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
464,M02288_2.00,34,499,1163,27655,0.0018676166646397119,0.696184176043148,1.899686296065588,0.006354695674759106,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
465,M02047_2.00,45,499,1668,27655,0.0018867239186592943,0.5803062391510382,1.580923438752481,0.006405240666133269,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
466,M07101_2.00,46,499,1715,27655,0.0018905335886825068,0.571925811262865,1.5575916777062504,0.006405240666133269,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
467,M02703_2.00,66,499,2676,27655,0.0019050932739420583,0.45088843498301945,1.2264543078912908,0.0064408366219019806,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
468,M06699_2.00,26,499,815,27655,0.0019385628416807557,0.8221401852886793,2.230071790819813,0.006540077187751,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
469,M06577_2.00,58,499,2291,27655,0.0019673730757814585,0.4885759680889241,1.322141913767996,0.0066232114775778336,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
470,M01156_2.00,80,499,3374,27655,0.0019727902803477865,0.3940405528658235,1.065847809917492,0.00662740751685546,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
471,M01313_2.00,24,499,732,27655,0.0019966956617246193,0.8616193787031408,2.326103605530418,0.006693564148692869,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
472,M06714_2.00,74,499,3078,27655,0.0020113306278074583,0.41403256556676654,1.1164456582794176,0.006728430247549582,True,A. thaliana,OMalley2016,ARF2,B3,ARF
473,M07281_2.00,25,499,775,27655,0.002016408321094684,0.838160405879152,2.2591955944063624,0.006731245424830784,True,A. thaliana,OMalley2016,TCP9,TCP,.
474,M06633_2.00,31,499,1036,27655,0.0020252942635657083,0.7297447389663482,1.9655761145665314,0.006746734978628743,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
475,M06968_2.00,52,499,2008,27655,0.002054004931339881,0.5212528804563471,1.4008142184756864,0.006755026799782512,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
476,M01071_2.00,60,499,2394,27655,0.0020660434390775964,0.4740398749310434,1.2727309600739216,0.006755026799782512,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
477,M01123_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.006755026799782512,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
478,1-MYC2-1MEME,85,499,3632,27655,0.0020659223929474337,0.375199165112814,1.0073669844692297,0.006755026799782512,True,.,.,1-MYC2-1MEME,.,.
479,M01698_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.006755026799782512,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
480,M01705_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.006755026799782512,True,A. thaliana,Zoo_01,UNE10,bHLH,.
481,M01077_2.00,64,499,2588,27655,0.00205146213181184,0.4547348142735193,1.2222983029772467,0.006755026799782512,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
482,M07100_2.00,41,499,1491,27655,0.0020634856361868704,0.6078441786006683,1.6323038757652284,0.006755026799782512,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
483,M01711_2.00,68,499,2784,27655,0.002047885398710874,0.43687606166763804,1.1746261988654865,0.006755026799782512,True,A. thaliana,Zoo_01,BIM3,bHLH,.
484,M07043_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.0067708420015571815,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
485,M01084_2.00,35,499,1218,27655,0.0020990390841057805,0.671341315304661,1.7978382629573324,0.006834622300961116,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
486,M06692_2.00,43,499,1586,27655,0.0021076973109409604,0.5874444152641466,1.572113902740626,0.006834622300961116,True,A. thaliana,OMalley2016,RAV1,AP2,B3
487,M06828_2.00,29,499,951,27655,0.0021080012542343375,0.7570361805330356,2.0259265790187246,0.006834622300961116,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
488,M07312_2.00,54,499,2107,27655,0.0021118939897872293,0.5062696196121893,1.354437231062735,0.006834622300961116,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
489,M06632_2.00,24,499,736,27655,0.0021237269868446275,0.8537572609301702,2.282008904751781,0.006858947524585596,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
490,M07257_2.00,42,499,1541,27655,0.0021402961155693487,0.595022992530002,1.5884294305056137,0.006898439204137312,True,A. thaliana,OMalley2016,SPL9,SBP,.
491,M01901_2.00,53,499,2061,27655,0.002146990486551992,0.5111483812899699,1.3638307151406797,0.0069060078605893025,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
492,M07293_2.00,25,499,780,27655,0.0021720293996043906,0.828882592291141,2.207425662725949,0.006972433769639145,True,A. thaliana,OMalley2016,TCP21,TCP,.
493,M00965_2.00,49,499,1872,27655,0.002180805926872546,0.5367018407978306,1.4283691450815528,0.006986493181049345,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
494,1.PIF4.MEME,72,499,2991,27655,0.002188097205919205,0.41586952258898735,1.1061852283678273,0.006995747404840275,True,.,.,1.PIF4.MEME,.,.
495,M02362_2.00,37,499,1314,27655,0.002220865072027404,0.6420605215726471,1.7036933569926853,0.007075069223390763,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
496,M01687_2.00,52,499,2019,27655,0.002257116767827019,0.513371239075646,1.3586092482578411,0.007075069223390763,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
497,M01618_2.00,66,499,2698,27655,0.002240480418161981,0.4390762026762129,1.1634021451370673,0.007075069223390763,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
498,M01127_2.00,56,499,2211,27655,0.002250137998567359,0.48922832850740544,1.2953742899499314,0.007075069223390763,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
499,M00844_2.00,51,499,1970,27655,0.0022343702365352374,0.5208021438937842,1.3805656874637615,0.007075069223390763,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
500,M01125_2.00,56,499,2210,27655,0.0022320061660946896,0.4898809840448373,1.298823711329685,0.007075069223390763,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
501,M07400_2.00,44,499,1640,27655,0.002261121773294177,0.5723082353978783,1.5141421904560846,0.007075069223390763,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
502,M08431_2.00,57,499,2260,27655,0.002261884937370993,0.4831396731282188,1.2781602537806833,0.007075069223390763,True,A. thaliana,JASPAR,BZR2,BES1,.
503,M01053_2.00,53,499,2067,27655,0.002258325150221316,0.5069544974037785,1.3415098495412539,0.007075069223390763,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
504,M06960_2.00,34,499,1179,27655,0.002253512115315953,0.6764715545366038,1.7907149803738678,0.007075069223390763,True,A. thaliana,OMalley2016,LBD19,LOB,.
505,M07011_2.00,43,499,1594,27655,0.0022788350143493476,0.5801855569776532,1.5330168222189617,0.007114084160709456,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
506,M07397_2.00,48,499,1830,27655,0.002289683969783752,0.5396912838157784,1.4249061264212786,0.007133936917620357,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
507,M07062_2.00,50,499,1927,27655,0.002327633584415624,0.5240720497450307,1.379926454968462,0.007237983885785571,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
508,M07398_2.00,47,499,1785,27655,0.0023393962619353602,0.5452372090272021,1.4344625058954252,0.007260352851982983,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
509,M06827_2.00,40,499,1458,27655,0.002362589794535969,0.6045098068264522,1.5878125170789328,0.0073180412934067355,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
510,M07383_2.00,43,499,1598,27655,0.002368517531950179,0.5765697780401482,1.5137974418108937,0.007322129101690339,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
511,M10436_2.00,78,499,3303,27655,0.002384802691133857,0.3881976808427501,1.018066875604462,0.0073581582062363085,True,Zea mays,Transfac,Dof2,Dof,.
512,M01118_2.00,76,499,3204,27655,0.0024015144489757025,0.3946257973009025,1.0337281149274788,0.0073953613554697505,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
513,2.ABF1-MEME,73,499,3055,27655,0.0024118918606660417,0.4052246104399524,1.0607330278305356,0.007412951966341084,True,.,.,2.ABF1-MEME,.,.
514,M00979_2.00,53,499,2077,27655,0.0024542271610954627,0.49999166998457845,1.3050208788673898,0.007528507642819866,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
515,M02477_2.00,39,499,1416,27655,0.002468343789201784,0.6101533850452777,1.591032520815763,0.007557222121467504,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
516,M06770_2.00,71,499,2961,27655,0.0025028278142905755,0.4102350605931554,1.067254827547496,0.007648064224822546,True,A. thaliana,OMalley2016,GBF3,bZIP,.
517,M06598_2.00,68,499,2814,27655,0.002533911011918875,0.4214129442798338,1.094075927416789,0.007721937725849283,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
518,M01788_2.00,65,499,2666,27655,0.002536722147824623,0.4342634642055082,1.1272294422757203,0.007721937725849283,True,A. thaliana,Zoo_01,TGA1,bZIP,.
519,M01784_2.00,69,499,2864,27655,0.0025420354541463284,0.41706539577993945,1.0822089615425672,0.007723316131239993,True,A. thaliana,Zoo_01,TGA2,bZIP,.
520,M06590_2.00,70,499,2914,27655,0.002548770741978672,0.41285457114648083,1.0708081963663412,0.007729001353061279,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
521,M07426_2.00,53,499,2082,27655,0.0025571843780127185,0.49652281752980904,1.2871052942961938,0.007739744717451828,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
522,M07325_2.00,49,499,1891,27655,0.0025761074082853224,0.5221329124314739,1.3518209245352646,0.007782195193470299,True,A. thaliana,OMalley2016,SDG37,Unknown,.
523,M02483_2.00,34,499,1192,27655,0.002612270981048043,0.6606510370542047,1.7064495876860204,0.007876467910598369,True,C. sativa,Zoo_01,PK22320.1,SBP,.
524,M07144_2.00,36,499,1285,27655,0.002661148576664779,0.634729073627099,1.634383490426089,0.007982022410334898,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
525,M06926_2.00,37,499,1331,27655,0.0026623485698410924,0.623515225983085,1.6053865282651087,0.007982022410334898,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
526,M06795_2.00,38,499,1377,27655,0.0026585674460001684,0.6129713855746484,1.578617278377697,0.007982022410334898,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
527,M02512_2.00,38,499,1379,27655,0.0027136524693336136,0.6108774881956323,1.567783946863122,0.008120515581489853,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
528,M07149_2.00,39,499,1426,27655,0.0027314796648186886,0.6000006686843873,1.5381629312511929,0.008158498472550556,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
529,M02684_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.008190809614966722,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
530,M06608_2.00,53,499,2091,27655,0.002751221145855653,0.49029982423964696,1.2554001969232367,0.008190809614966722,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
531,M07273_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.008190809614966722,True,A. thaliana,OMalley2016,TCP24,TCP,.
532,M01128_2.00,77,499,3276,27655,0.002764988531536109,0.3814236153199196,0.9757985775274919,0.008190809614966722,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
533,M01708_2.00,71,499,2976,27655,0.002768070964906941,0.4029450246626778,1.0306619632041365,0.008190809614966722,True,A. thaliana,Zoo_01,BEE2,bHLH,.
534,M01697_2.00,61,499,2484,27655,0.0028219128629337386,0.4446445956084319,1.1336020103700426,0.008334608808925113,True,A. thaliana,Zoo_01,ARF8,B3,ARF
535,M06712_2.00,62,499,2534,27655,0.0028395459027978857,0.43935221751209275,1.118920746012272,0.008354303661324638,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
536,M07366_2.00,40,499,1477,27655,0.0028539188124088563,0.5858307003886,1.4906804213035354,0.008354303661324638,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
537,M00728_2.00,44,499,1665,27655,0.0028548690296408296,0.5504818729446997,1.400653680068063,0.008354303661324638,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
538,M07338_2.00,44,499,1665,27655,0.0028548690296408296,0.5504818729446997,1.400653680068063,0.008354303661324638,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
539,M00981_2.00,45,499,1712,27655,0.0028459565366531227,0.5427428261945549,1.3816993472395767,0.008354303661324638,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
540,M01221_2.00,41,499,1524,27655,0.00286031488970017,0.5762615333907887,1.4657708569077903,0.008354853602451416,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
541,M02368_2.00,52,499,2048,27655,0.0028712330263887566,0.4927964344071192,1.2526548088654805,0.0083713564751041,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
542,M07109_2.00,40,499,1479,27655,0.002910043469119408,0.5838784740543215,1.480774503791473,0.008468972660129559,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
543,M06961_2.00,31,499,1066,27655,0.002918590930481312,0.6885613038937265,1.7453836268829452,0.00847831990591372,True,A. thaliana,OMalley2016,LBD19,LOB,.
544,M02657_2.00,56,499,2245,27655,0.0029409767102004125,0.46721190869512197,1.1827508783039515,0.00852775911041689,True,A. thaliana,JASPAR,TGA1,bZIP,.
545,M00859_2.00,37,499,1341,27655,0.0029531212161359693,0.612716559990503,1.5500005557075047,0.008547376343242359,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
546,M01848_2.00,85,499,3692,27655,0.0029748595523545794,0.35156081475795453,0.8882301874291486,0.008594639688529868,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
547,M07118_2.00,34,499,1204,27655,0.0029825863460179016,0.6461998807566645,1.6319176858676474,0.008601324326356526,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
548,M07326_2.00,40,499,1482,27655,0.0029958695638306015,0.5809550788475556,1.466026837114872,0.008623979595881931,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
