,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M07373_2.00,226,499,10621,27655,0.0002443102478493024,0.23790369239443912,0.8593220104508406,0.0011476057042891564,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
334,M02657_2.00,122,499,5176,27655,0.00024995795023423215,0.3854721518364057,1.3885219762101686,0.0011706610509490815,True,A. thaliana,JASPAR,TGA1,bZIP,.
335,M07065_2.00,276,499,13364,27655,0.0002522639899427889,0.19481690570922577,0.7009794244463023,0.0011779760946296013,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
336,M06696_2.00,325,499,16117,27655,0.00025489994853109834,0.16035701738624694,0.5762638288354057,0.0011867841721315549,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
337,M01275_2.00,305,499,14987,27655,0.0002567476194561738,0.17359814627316197,0.6233030287313391,0.0011918811777100384,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
338,M02656_2.00,112,499,4680,27655,0.0002611354042874001,0.40741882385286426,1.4598363391077005,0.001208705687096358,True,A. thaliana,JASPAR,ABF1,bZIP,.
339,M06796_2.00,427,499,22136,27655,0.00026816983861178615,0.09634204727656275,0.34409429931544255,0.0012376468061879226,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
340,M07014_2.00,198,499,9138,27655,0.00027101486561322306,0.26405060913718814,0.9418703412302735,0.001247141082167826,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
341,M07405_2.00,212,499,9889,27655,0.00027480311028493966,0.24866824667748133,0.8855022442777005,0.001260908184292926,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
342,M01786_2.00,116,499,4889,27655,0.00027762757628781577,0.3950140213854617,1.4048821399190778,0.0012701862811087062,True,A. thaliana,Zoo_01,TGA4,bZIP,.
343,M07086_2.00,273,499,13218,27655,0.00027971277942844875,0.19489757676384023,0.6925271605727417,0.0012760384145107618,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
344,M07366_2.00,341,499,17053,27655,0.0002854860960079961,0.14824670218647112,0.5254478406066936,0.001298633591898442,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
345,M01782_2.00,40,499,1283,27655,0.00028756692683127606,0.7889793560637068,2.793981873747633,0.0013043508457705158,True,A. thaliana,Zoo_01,ABF3,bZIP,.
346,M06837_2.00,305,499,15021,27655,0.00030519191389654764,0.17032890791136446,0.5987788378787084,0.0013803394277092425,True,A. thaliana,OMalley2016,CDF5,Dof,.
347,M07075_2.00,274,499,13293,27655,0.0003089425113538686,0.192009687019452,0.6739774894938352,0.001393321924424997,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
348,M07383_2.00,274,499,13294,27655,0.0003105022119561454,0.19190116066886181,0.6731768559376534,0.0013963778452459608,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
349,M01284_2.00,174,499,7893,27655,0.00031150839411872735,0.28894217822770984,1.013184487315125,0.001396934243314293,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
350,M06858_2.00,319,499,15821,27655,0.00032019296058604334,0.16021615917607593,0.5598895025484256,0.0014318233237505837,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
351,M07387_2.00,258,499,12418,27655,0.0003213596596635016,0.20343875533061315,0.7106133303281522,0.0014329925105558397,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
352,M07032_2.00,208,499,9708,27655,0.00032878001564137744,0.24783804125598527,0.8632433402521864,0.0014619628223603947,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
353,M07327_2.00,369,499,18704,27655,0.0003352405712939667,0.1287745077947667,0.4474454971928557,0.001482362637872484,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
354,M07044_2.00,226,499,10681,27655,0.0003349933387957935,0.22977657462472537,0.7984652854905767,0.001482362637872484,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
355,M06853_2.00,404,499,20776,27655,0.0003386951901359382,0.10793790033941447,0.37456512716455015,0.0014934665347776884,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
356,M07416_2.00,229,499,10849,27655,0.0003447060082548048,0.22628605555654266,0.7835270411578137,0.00151317870639108,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
357,M06848_2.00,363,499,18360,27655,0.0003450773929293619,0.1319040159606073,0.4566627161501532,0.00151317870639108,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
358,M07337_2.00,370,499,18771,27655,0.000350869657099438,0.12752028736184462,0.4405639987918221,0.0015343278099127357,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M02307_2.00,152,499,6767,27655,0.00035603861219421273,0.31598355650004556,1.0896702110919314,0.0015526422124061672,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
360,M01164_2.00,146,499,6461,27655,0.00036612802644831583,0.3246395154426661,1.115580526001523,0.001583553731878918,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
361,M02350_2.00,288,499,14105,27655,0.0003656451932889589,0.17836267223540572,0.6130218261434404,0.001583553731878918,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
362,M07046_2.00,235,499,11186,27655,0.0003651840381676414,0.2194670478454459,0.7544153901774006,0.001583553731878918,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
363,M02362_2.00,160,499,7192,27655,0.00037484622879874224,0.302107505638942,1.0350646800406105,0.0016168435427477085,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
364,M07335_2.00,418,499,21644,27655,0.0003858339644437736,0.09803632236445824,0.33465674538262746,0.0016597151242241676,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
365,M06732_2.00,117,499,4989,27655,0.0003907701107979346,0.3781864818410064,1.2888892790095872,0.0016718623929544067,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
366,M07318_2.00,352,499,17747,27655,0.0003905391706873604,0.13650078712627667,0.465240464931418,0.0016718623929544067,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
367,M02358_2.00,166,499,7516,27655,0.00039745171679946863,0.29164679619289613,0.9918078161334373,0.001695865411572935,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
368,M06639_2.00,112,499,4742,27655,0.0004042530819065332,0.3884316908416233,1.3180833809403187,0.0017202490017689301,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
369,M06906_2.00,301,499,14854,27655,0.0004065078658834263,0.16741253005336026,0.5676843457205325,0.001725206304808214,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
370,M02355_2.00,165,499,7469,27655,0.00040977556569639795,0.291979547629814,0.9890672694538539,0.001734424386356679,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
371,M02548_2.00,139,499,6120,27655,0.0004135654285220005,0.33198185140952036,1.1232459115810987,0.0017457975289342047,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
372,M07388_2.00,253,499,12198,27655,0.00042177988349602905,0.20099329039444844,0.6783350972912093,0.001771027998870594,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
373,M06701_2.00,177,499,8105,27655,0.00042122195702011533,0.2753657959441207,0.9294942147575393,0.001771027998870594,True,A. thaliana,OMalley2016,ARF5,B3,ARF
374,M01053_2.00,113,499,4799,27655,0.00042309479597874597,0.384017580965021,1.2955072399833123,0.0017718493704612561,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
375,M07424_2.00,324,499,16165,27655,0.00043223028035500486,0.151620832137204,0.5100956626543823,0.001805331223751907,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
376,M06987_2.00,321,499,16000,27655,0.00044337998825178134,0.15300191872624308,0.5130496925246913,0.0018470276879014997,True,A. thaliana,OMalley2016,AGL16,MADS box,.
377,M06868_2.00,314,499,15606,27655,0.0004479931147839002,0.15716428049350664,0.5263005305162238,0.0018613467210050237,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
378,M07122_2.00,272,499,13259,27655,0.00045121979581754727,0.18513520715019383,0.6193905438812054,0.0018698453842386842,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
379,M01074_2.00,286,499,14040,27655,0.00045865968706808134,0.17497273785249326,0.5841481352424093,0.0018957135368897462,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
380,M07423_2.00,196,499,9136,27655,0.00047449516461225646,0.24971962501839234,0.8300101507828102,0.00195605688953438,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
381,M01703_2.00,83,499,3336,27655,0.0005109601669636119,0.4634925741682882,1.5256381616499253,0.002095466176951807,True,A. thaliana,Zoo_01,PIF1,bHLH,.
382,M01707_2.00,70,499,2708,27655,0.0005104497128017122,0.5186277096359966,1.707346814397816,0.002095466176951807,True,A. thaliana,Zoo_01,MYC4,bHLH,.
383,M06866_2.00,397,499,20433,27655,0.0005141420419680229,0.10673849584911299,0.35105404095070153,0.0021030668021586054,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
384,M06851_2.00,340,499,17114,27655,0.0005174243415384829,0.1388582771579821,0.4563095640994843,0.0021110379707613876,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
385,M02521_2.00,287,499,14123,27655,0.0005224383733529547,0.17150468573180058,0.5628723641460154,0.002126015282821921,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
386,M10077_2.00,98,499,4080,27655,0.0005290213611872817,0.4127131235223772,1.352265606371216,0.002147284140408889,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
387,M06916_2.00,304,499,15080,27655,0.0005360250620868015,0.15993542155358603,0.5231191605275541,0.002170147502003598,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
388,M07305_2.00,236,499,11321,27655,0.0005442840492534814,0.20828598697917472,0.6798817850967306,0.002197963392776176,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
389,M01785_2.00,98,499,4086,27655,0.0005521571798139126,0.4105930716480079,1.3376864734879426,0.002224083500370035,True,A. thaliana,Zoo_01,TGA5,bZIP,.
390,M07333_2.00,427,499,22254,27655,0.0005542047187618251,0.0886719226623514,0.2887450224816735,0.0022266651517765714,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
391,M01269_2.00,154,499,6948,27655,0.0005557506941246494,0.2967612182505356,0.9659933726566906,0.0022272236678463797,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
392,M02479_2.00,74,499,2911,27655,0.0005614518219232707,0.4945109577722111,1.6075005912845999,0.0022387361060567696,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
393,M01780_2.00,103,499,4338,27655,0.0005611419718964152,0.3960429057769715,1.2875066729885012,0.0022387361060567696,True,A. thaliana,Zoo_01,TGA6,bZIP,.
394,M01155_2.00,99,499,4139,27655,0.0005646831500789718,0.40664680311534596,1.3208681822813644,0.002241741007637408,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
395,M00864_2.00,287,499,14140,27655,0.0005660632176783516,0.16976914324495354,0.5512633378662325,0.002241741007637408,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
396,M00879_2.00,284,499,13973,27655,0.0005664538237870897,0.1717496559126843,0.5576428777314062,0.002241741007637408,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
397,M07132_2.00,234,499,11221,27655,0.0005681779728557733,0.2088078036372793,0.6776889855746395,0.002242956935238626,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
398,M02684_2.00,231,499,11060,27655,0.000574190259164167,0.21104199256001535,0.683975317386768,0.0022610526872061604,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
399,M07097_2.00,279,499,13700,27655,0.0005800905452433405,0.17458975535996304,0.5650604787580403,0.0022673662546177976,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
400,M07035_2.00,249,499,12044,27655,0.0005783356817039162,0.19633165560943042,0.6356865635424114,0.0022673662546177976,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
401,M07349_2.00,194,499,9068,27655,0.0005790325925948105,0.24570088271236884,0.7954067280476904,0.0022673662546177976,True,A. thaliana,OMalley2016,FRS9,FAR1,.
402,M06825_2.00,437,499,22880,27655,0.0005894493783036289,0.08204675410087355,0.26497438072295765,0.0022814140974441186,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
403,M01711_2.00,73,499,2868,27655,0.0005865483740034501,0.4963519664441396,1.6040587463480727,0.0022814140974441186,True,A. thaliana,Zoo_01,BIM3,bHLH,.
404,M02263_2.00,191,499,8911,27655,0.0005881585951884994,0.24841391834281357,0.8025025423849376,0.0022814140974441186,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
405,M07413_2.00,290,499,14315,27655,0.0005866467113895847,0.16702575639424627,0.5397643360090207,0.0022814140974441186,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
406,M01222_2.00,347,499,17551,27655,0.0006150310639987454,0.1318829562612973,0.4234897496835485,0.002369083257418757,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
407,M07040_2.00,291,499,14381,27655,0.0006150936315850342,0.16535568083791752,0.5309668090331837,0.002369083257418757,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
408,M02564_2.00,179,499,8293,27655,0.0006518451800082706,0.25849411653390625,0.8235249135955933,0.002504541067847312,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
409,M02558_2.00,166,499,7607,27655,0.0006547605635783182,0.2742842579016443,0.8732984449106425,0.0025096512642723435,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
410,M02286_2.00,306,499,15237,27655,0.0006603188290791256,0.15445329962072485,0.4911995375122057,0.0025248422860682505,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
411,M06867_2.00,342,499,17284,27655,0.0006754370806636424,0.13305971556219126,0.42185453152839864,0.00257642626190493,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
412,M07149_2.00,318,499,15920,27655,0.0006797341640250498,0.1466869561193711,0.4646545356614504,0.002586584571278014,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
413,M06702_2.00,234,499,11262,27655,0.000690566727687659,0.2035460002974012,0.6433670477658618,0.0026215039087039912,True,A. thaliana,OMalley2016,REM19,B3,REM
414,M02513_2.00,72,499,2841,27655,0.0007006327590470657,0.49009860151879836,1.546020724082909,0.00265335324777872,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
415,M02272_2.00,234,499,11266,27655,0.0007036524805622902,0.2030336796098835,0.6400924604742867,0.0026584293000718505,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
416,M06642_2.00,104,499,4423,27655,0.0007102179250924075,0.38198690750846553,1.2027271745161883,0.0026768451795744787,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
417,M06855_2.00,345,499,17468,27655,0.0007153894805366661,0.13038245215130334,0.4101124554991824,0.0026899324173148276,True,A. thaliana,OMalley2016,OBP3,Dof,.
418,M01784_2.00,103,499,4377,27655,0.0007308533760503029,0.38313057481019835,1.201562516165082,0.0027350848564719377,True,A. thaliana,Zoo_01,TGA2,bZIP,.
419,M07355_2.00,306,499,15259,27655,0.0007305494300544042,0.1523717612940226,0.47789123352766805,0.0027350848564719377,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
420,M07207_2.00,170,499,7841,27655,0.000738966295450433,0.2649257079113496,0.8295818365007459,0.0027589236926840455,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
421,M01054_2.00,118,499,5142,27655,0.0007545704453450022,0.3468858707942123,1.083081826894089,0.002810552976426208,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
422,M01285_2.00,153,499,6963,27655,0.0008035882290559661,0.28425125089303993,0.8797480801698813,0.0029861036774544466,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
423,M00728_2.00,233,499,11244,27655,0.0008181693487719283,0.19967512253996442,0.6164284112591547,0.0030331664616064695,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
424,M06795_2.00,352,499,17900,27655,0.0008242509672029271,0.12411636786434334,0.38276749786035325,0.003048573086640733,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
425,M07312_2.00,184,499,8606,27655,0.0008274315377678982,0.2447915473747301,0.7545131359783648,0.003053203086915112,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
426,M06678_2.00,108,499,4651,27655,0.0008410929374012305,0.36391899390488414,1.1191076826243251,0.003096395627688716,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
427,M06681_2.00,111,499,4804,27655,0.000845467650210455,0.35675214691049884,1.096264744275724,0.003105279095784571,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
428,M01706_2.00,68,499,2672,27655,0.0008548647354733196,0.4961152650423142,1.5221325335270683,0.0031252907072846763,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
429,M07280_2.00,89,499,3700,27655,0.0008545936487626677,0.41478059182875054,1.272646543737704,0.0031252907072846763,True,A. thaliana,OMalley2016,TCP22,TCP,.
430,M07326_2.00,358,499,18256,27655,0.0008658676914213233,0.12008941724160196,0.3677796604496754,0.0031527987554305953,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
431,M07294_2.00,83,499,3405,27655,0.0008663723680431516,0.4339570647135183,1.3289047263192553,0.0031527987554305953,True,A. thaliana,OMalley2016,TCP7,TCP,.
432,M01075_2.00,175,499,8138,27655,0.0008711045611490511,0.2531092630246456,0.7744965543788803,0.0031600002361433636,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
433,M10909_2.00,290,499,14402,27655,0.0008723437164843019,0.1582842546662844,0.4842409771401829,0.0031600002361433636,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M07422_2.00,190,499,8938,27655,0.0008768804938452953,0.23647599520196474,0.7229212090955187,0.003169182241454572,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
435,M02515_2.00,74,499,2967,27655,0.0008863284093844575,0.4670208704147098,1.4255369941127287,0.003181751263177691,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
436,M02672_2.00,354,499,18031,27655,0.0008879755107998151,0.12177047588432978,0.3715946638176294,0.003181751263177691,True,Zea mays,JASPAR,id1,C2H2 ZF,.
437,M02557_2.00,184,499,8620,27655,0.0008863467944485802,0.24244651834657938,0.7400428607921636,0.003181751263177691,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
438,M01081_2.00,286,499,14183,27655,0.000888398015366102,0.16035294857971705,0.4892997718710282,0.003181751263177691,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
439,M06792_2.00,146,499,6617,27655,0.0008938896519511257,0.2902197109292568,0.8847975024240766,0.003194192593766664,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
440,M07282_2.00,79,499,3219,27655,0.0009389729300632973,0.4437406029654518,1.343356751199183,0.00334773456822117,True,A. thaliana,OMalley2016,TCP9,TCP,.
441,M07059_2.00,201,499,9549,27655,0.0009706246598758243,0.22227446508787863,0.6697015559868201,0.003445064656016659,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
442,M01055_2.00,104,499,4471,27655,0.0009700705605448049,0.36641460386447744,1.1040792660627083,0.003445064656016659,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
443,M06849_2.00,385,499,19850,27655,0.0009759412853514776,0.10421996493060813,0.31376215740770963,0.0034484711042664933,True,A. thaliana,OMalley2016,CDF3,Dof,.
444,M02563_2.00,144,499,6529,27655,0.0009759113269763572,0.2896353915837137,0.8719733096566493,0.0034484711042664933,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
445,M01699_2.00,68,499,2690,27655,0.0009922200060316537,0.48642910007238,1.4609372777332665,0.0034981832283922224,True,A. thaliana,Zoo_01,MYC2,bHLH,.
446,M06644_2.00,107,499,4631,27655,0.0010198614999221108,0.35671566096348056,1.0671002040335364,0.003587646120837114,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
447,M08144_2.00,386,499,19919,27655,0.0010266489612236103,0.1029561528464515,0.3076924962377215,0.00359554271154198,True,A. thaliana,JASPAR,AP1,MADS box,.
448,M06679_2.00,106,499,4581,27655,0.0010245916137839306,0.35883032331121834,1.0727050240770686,0.00359554271154198,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
449,M07090_2.00,221,499,10642,27655,0.0010292598728598465,0.20277758747450078,0.6057929647198009,0.003596729312885512,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
450,M07403_2.00,248,499,12116,27655,0.0010327297938386006,0.18192716385752972,0.5432369297414298,0.0036009058670627855,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
451,M06776_2.00,141,499,6385,27655,0.001042961656837324,0.29143716407473447,0.8689874183128516,0.003628589676425239,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
452,M02471_2.00,81,499,3332,27655,0.0010453953356140014,0.4300340337851042,1.2818108052189825,0.0036290807374494832,True,A. thaliana,Zoo_01,SPL11,SBP,.
453,M07283_2.00,91,499,3833,27655,0.0010761294173606667,0.39589307366420534,1.175064284742354,0.0037194604097858857,True,A. thaliana,OMalley2016,TCP13,TCP,.
454,M01076_2.00,93,499,3933,27655,0.0010753583130480918,0.39010105643114745,1.1579942339018656,0.0037194604097858857,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
455,M07377_2.00,240,499,11688,27655,0.001080418707938512,0.1865068490710472,0.5532553913117275,0.003726149923021055,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
456,M07136_2.00,301,499,15069,27655,0.0010933549140558644,0.14668033263274338,0.4343554978781053,0.003762567019457464,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
457,M02347_2.00,285,499,14179,27655,0.001113428639550112,0.15570665831918304,0.45985433045080154,0.0038233352199735946,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
458,M06779_2.00,149,499,6817,27655,0.001122074028979268,0.27660396902292894,0.815975758727962,0.0038377923115886334,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
459,M01701_2.00,71,499,2851,27655,0.0011224875807110154,0.46485151183275647,1.3712275686088797,0.0038377923115886334,True,A. thaliana,Zoo_01,BIM2,bHLH,.
460,M02045_2.00,144,499,6556,27655,0.0011259541356710189,0.2836815786088807,0.8364292621962612,0.003841347837860394,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
461,M06835_2.00,402,499,20884,27655,0.0011478704342043101,0.09329796409702769,0.2743060094683934,0.003907696553431017,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
462,M07079_2.00,290,499,14468,27655,0.0011631255712011533,0.15168792362518718,0.44510900761765815,0.003951132573415076,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
463,M07293_2.00,95,499,4049,27655,0.0011912452258217936,0.37886239692051715,1.107793204144967,0.004037989705515844,True,A. thaliana,OMalley2016,TCP21,TCP,.
464,M07298_2.00,359,499,18384,27655,0.0011966465799954356,0.1140336674429653,0.33321026436721,0.004047631487463193,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
465,M01078_2.00,181,499,8526,27655,0.0012157681579092175,0.2345492633852956,0.6837461058156871,0.004103541564968638,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
466,M07037_2.00,239,499,11661,27655,0.0012189653946786353,0.18381963118642192,0.5356519904334777,0.004105579191013361,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
467,M00729_2.00,171,499,7996,27655,0.00122863246368266,0.24514647440729734,0.7135179385383313,0.004129352845031106,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
468,M06756_2.00,145,499,6628,27655,0.0012471362223438448,0.2779079190595096,0.8070685266996193,0.004182662372818446,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
469,M06695_2.00,369,499,18972,27655,0.0012558078177800974,0.10824956924689587,0.3140403158634092,0.004202840963099142,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
470,M06719_2.00,166,499,7736,27655,0.0012595092636800492,0.2500240681361108,0.7250194512286793,0.004204909775971087,True,A. thaliana,OMalley2016,BPC6,BBR,.
471,M02157_2.00,283,499,14097,27655,0.0012617385619622654,0.15391440597563774,0.4462025763344073,0.004204909775971087,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
472,M01319_2.00,371,499,19093,27655,0.001285777004746981,0.1068759083913255,0.3089605466914722,0.004276018904442166,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
473,M06836_2.00,411,499,21443,27655,0.0012986173858740165,0.08713215908268487,0.25150861415232156,0.004302096823152891,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
474,M02654_2.00,183,499,8647,27655,0.0012990538733209617,0.23007258058731814,0.6640752473391873,0.004302096823152891,True,A. thaliana,JASPAR,DYT1,bHLH,.
475,M07119_2.00,339,499,17259,27655,0.0013105701098207422,0.12243692379697625,0.3529292986379276,0.004304216771465218,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
476,M02562_2.00,174,499,8169,27655,0.0013103465975096182,0.23935644434980313,0.689972193112438,0.004304216771465218,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
477,M01674_2.00,420,499,21983,27655,0.0013097471671360162,0.08250157138107432,0.23783656390507688,0.004304216771465218,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
478,M08146_2.00,384,499,19853,27655,0.0013091796894880608,0.10024980699160202,0.28902026783413676,0.004304216771465218,True,A. thaliana,JASPAR,AP3,MADS box,.
479,M06806_2.00,436,499,22953,27655,0.0013135956676803325,0.07414593259228834,0.21365434400168085,0.004305221411879848,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
480,M06749_2.00,185,499,8759,27655,0.0013298274540029585,0.22718772290941566,0.6534383976356106,0.004349414999352652,True,A. thaliana,OMalley2016,TGA9,bZIP,.
481,M01154_2.00,117,499,5188,27655,0.0013392878909760499,0.32175867159773214,0.9244532236817745,0.00437132521941255,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
482,M06875_2.00,293,499,14673,27655,0.0013624622495215831,0.1462373206293293,0.41906871014740193,0.004437814281877914,True,A. thaliana,OMalley2016,E2FD,E2F,.
483,M07257_2.00,147,499,6751,27655,0.001367925437376661,0.27114355750866653,0.7765382224090757,0.004446459891924547,True,A. thaliana,OMalley2016,SPL9,SBP,.
484,M02268_2.00,95,499,4073,27655,0.001388934863859736,0.37033622559356005,1.0581684081261888,0.004505499773545005,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
485,M06815_2.00,402,499,20924,27655,0.0013989979548350042,0.0905373527669596,0.2584101659250939,0.0045288625000077945,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
486,M07023_2.00,290,499,14513,27655,0.0014058997050489872,0.14720765524139945,0.41984295427681145,0.004541916802229687,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
487,M00980_2.00,107,499,4685,27655,0.0014135121830346827,0.33999037012062483,0.968870708682496,0.004557209339600616,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
488,M01671_2.00,239,499,11701,27655,0.0014455430063748489,0.17887931288943534,0.5080117003239709,0.004644156624471374,True,A. thaliana,Zoo_01,HMGA,AT hook,.
