,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M06713_2.00,296,500,15435,27655,0.011118981237168174,0.08500394006766315,0.16609217385908276,0.04719464603942937,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
330,M06569_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.04719464603942937,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
331,M06722_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.047253355652018214,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
332,M07064_2.00,66,500,2961,27655,0.011231525647481845,0.3019937811221001,0.5887553724594006,0.047253355652018214,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
333,M01672_2.00,80,500,3693,27655,0.011365356197524218,0.26081898462294933,0.5071408542329447,0.04758380957864903,True,A. thaliana,Zoo_01,AHL13,AT hook,.
334,M02359_2.00,44,500,3128,27655,0.011399341192996366,-0.3621247417288546,-0.703651917703469,0.04758380957864903,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
335,M07297_2.00,172,500,8626,27655,0.01141196289680662,0.14125719090879785,0.27441181976783635,0.04758380957864903,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
336,M07412_2.00,91,500,4274,27655,0.011458125472776429,0.23589188448008594,0.457839356660997,0.047634521624212986,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
337,M02647_2.00,15,500,464,27655,0.011719183306696065,0.8383780374221469,1.618994051973807,0.04857566808485558,True,A. thaliana,JASPAR,ANT,AP2,ANT
338,M01090_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.048794827514537085,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
339,M00980_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.04973629371362272,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
340,M07400_2.00,66,500,2980,27655,0.01228703393988329,0.2927659409501303,0.5593448298271123,0.050333726753732426,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
341,M01069_2.00,82,500,3817,27655,0.012286768605296306,0.2487969703437261,0.4753421170296284,0.050333726753732426,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
342,M02042_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.05115908889973087,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
343,M06766_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.05115908889973087,True,A. thaliana,OMalley2016,ABI5,bZIP,.
344,M07430_2.00,57,500,2523,27655,0.01280193375022984,0.32143396012964176,0.6083859072333774,0.05141380130080023,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
345,M00970_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.05141380130080023,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
346,M02532_2.00,146,500,7256,27655,0.012807577911477002,0.1543342552926953,0.29208267017318185,0.05141380130080023,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
347,M07267_2.00,67,500,3040,27655,0.012746713023759756,0.28570201906802506,0.5412915572116633,0.05141380130080023,True,A. thaliana,OMalley2016,CRC,YABBY,.
348,M01646_2.00,30,500,1166,27655,0.012725666109540457,0.5090069593492227,0.9647308033615861,0.05141380130080023,True,A. thaliana,Zoo_01,RAV1,AP2,B3
349,M06918_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.051662308539880686,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
350,M07310_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.05186437213812364,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
351,M07148_2.00,112,500,5431,27655,0.013132630840720878,0.18982121107460395,0.3571767522161666,0.052269363090482815,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
352,M01126_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.05260240638392401,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
353,M02521_2.00,59,500,2635,27655,0.01337210934847003,0.3085242397784647,0.5781127453902548,0.05292182259097885,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
354,M07269_2.00,50,500,3440,27655,0.013675076151914827,-0.31486822287353494,-0.5869364858418169,0.05366605515079181,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
355,M07178_2.00,65,500,2951,27655,0.01365233271798165,0.284848044537648,0.5311826783051513,0.05366605515079181,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
356,M07031_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.05366605515079181,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
357,M06916_2.00,95,500,4539,27655,0.013903224924926788,0.2111652723342551,0.3921095108329393,0.05440898916151517,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
358,M01953_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.05510344977870985,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
359,M06882_2.00,40,500,1676,27655,0.014238007722978565,0.4005900981292112,0.7397099564899058,0.05510344977870985,True,A. thaliana,OMalley2016,GATA11,GATA,.
360,M07401_2.00,59,500,2648,27655,0.014232622415297224,0.3014240794958241,0.5566443907042006,0.05510344977870985,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
361,M07385_2.00,70,500,3222,27655,0.014229731428690919,0.26501067517959825,0.4894225885804731,0.05510344977870985,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
362,M06772_2.00,44,500,1886,27655,0.01491589438156285,0.3677860949034011,0.6717063920645291,0.05756795600156901,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
363,M06660_2.00,42,500,2947,27655,0.015097478448654647,-0.3432454854040394,-0.6250828368960284,0.057633698383011335,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
364,M07424_2.00,93,500,4456,27655,0.01508274315975316,0.2070937307092001,0.37722530285690176,0.057633698383011335,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
365,M07026_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.057633698383011335,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
366,M07350_2.00,243,500,12633,27655,0.015055321582877612,0.08937127965673117,0.16286217336805756,0.057633698383011335,True,A. thaliana,OMalley2016,FRS9,FAR1,.
367,M06764_2.00,44,500,1890,27655,0.015261071438230106,0.36472953647006284,0.6625001917519142,0.057825040990248835,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
368,M07153_2.00,50,500,2197,27655,0.015253932742468564,0.33200547229264876,0.6031271744462362,0.057825040990248835,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
369,M00892_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.057825040990248835,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
370,M07381_2.00,63,500,2873,27655,0.015351861320787967,0.27840608290859314,0.5049838002710266,0.057825040990248835,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
371,M07408_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.057825040990248835,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
372,M07247_2.00,25,500,1925,27655,0.015580209785536571,-0.4773181037537008,-0.8627174845948146,0.05851976919446846,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
373,M06859_2.00,85,500,4040,27655,0.015652030458108018,0.2187197954397454,0.3948831306007835,0.05863233869467736,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
374,M02656_2.00,26,500,998,27655,0.01572407444495361,0.527012149745032,0.9504321081584587,0.05874514212634668,True,A. thaliana,JASPAR,ABF1,bZIP,.
375,M02296_2.00,19,500,667,27655,0.015827075248853715,0.6558529992002009,1.1809284727807485,0.05897269261607461,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
376,M01084_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.05933125706423601,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
377,M07023_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.05983780983195903,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
378,M07425_2.00,86,500,4103,27655,0.016190169751667708,0.2132697527507632,0.38191251067149035,0.05984809451737851,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
379,M07321_2.00,27,500,2037,27655,0.01637919317716184,-0.44787432586121895,-0.7997725404927241,0.06022743143966915,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
380,M07063_2.00,69,500,3204,27655,0.016396527224990305,0.2523344613106596,0.45047962406235087,0.06022743143966915,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
381,M00888_2.00,17,500,1423,27655,0.016421755039224564,-0.5977886683349423,-1.066801959062124,0.06022743143966915,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
382,M06712_2.00,229,500,11904,27655,0.016479959351686252,0.08951341393011329,0.15960634343927407,0.06028308890786538,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
383,M07016_2.00,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.060642287498361036,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
384,M07069_2.00,100,500,4864,27655,0.01675844723831436,0.1853971132723397,0.3292219317015707,0.060642287498361036,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
385,M07311_2.00,31,500,1251,27655,0.016759805238510065,0.45479867316225586,0.8076001174756726,0.060642287498361036,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
386,M07018_2.00,77,500,3634,27655,0.016794580691908697,0.2289122734019863,0.4062805612660287,0.060642287498361036,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
387,M06671_2.00,30,500,1201,27655,0.01669228846106139,0.4663385968440849,0.8289094498786272,0.060642287498361036,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
388,M07251_2.00,44,500,1908,27655,0.016871633990475768,0.35105459957298596,0.622364638446928,0.060763905451559255,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
389,M07426_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.061048460577950485,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
390,M06767_2.00,46,500,2017,27655,0.017445500877654504,0.33503502438525185,0.5890976305551775,0.06250932667415335,True,A. thaliana,OMalley2016,ABI5,bZIP,.
391,M06723_2.00,30,500,1209,27655,0.01769219861753154,0.4567605033005955,0.8003440640764199,0.0632315567937798,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
392,M07020_2.00,62,500,2858,27655,0.01799831328797172,0.2628745462322592,0.4586551469889258,0.063272271161335,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
393,M06701_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.063272271161335,True,A. thaliana,OMalley2016,ARF5,B3,ARF
394,M01316_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.063272271161335,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
395,M01788_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.063272271161335,True,A. thaliana,Zoo_01,TGA1,bZIP,.
396,M06904_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.063272271161335,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
397,M07327_2.00,155,500,7877,27655,0.017866056183777977,0.12216228183183939,0.21353616314769844,0.063272271161335,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
398,M07383_2.00,60,500,2752,27655,0.017941477523034682,0.27009427784762097,0.4716229070437035,0.063272271161335,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
399,M06709_2.00,113,500,5593,27655,0.018095499415123756,0.16024078437080752,0.27920825799046595,0.06337948670147095,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
400,M07040_2.00,62,500,2862,27655,0.018295224385920086,0.26085679060140793,0.4532810001993362,0.06362154920512955,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
401,M02504_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.06362154920512955,True,A. thaliana,Zoo_01,TCP19,TCP,.
402,M06782_2.00,37,500,1565,27655,0.01826031255014011,0.3869748607501697,0.6727526195873552,0.06362154920512955,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
403,M07384_2.00,50,500,2235,27655,0.01842453919545278,0.3072655106452451,0.5329837887747942,0.0636474129730584,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
404,M02714_2.00,62,500,2864,27655,0.018444575065711427,0.25984897006381924,0.45061224415905304,0.0636474129730584,True,A. thaliana,JASPAR,SPL8,SBP,.
405,M01697_2.00,19,500,681,27655,0.01835559031396176,0.6258849623727147,1.0866812772178112,0.0636474129730584,True,A. thaliana,Zoo_01,ARF8,B3,ARF
406,M07058_2.00,117,500,5824,27655,0.01876995098024319,0.15203851632590865,0.26250010281724906,0.06461105976245875,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
407,M06974_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.0651302265955592,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
408,M07172_2.00,16,500,1338,27655,0.01903274411482168,-0.5963939637002603,-1.0260949743575787,0.0651302265955592,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
409,M02046_2.00,57,500,2609,27655,0.01909169286392879,0.27307722228849024,0.4694622252597818,0.0651302265955592,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
410,M07199_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.0651302265955592,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
411,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.06530884842867611,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
412,M06937_2.00,25,500,1884,27655,0.019447225696079554,-0.44625862289685797,-0.763612026699986,0.06596988668331102,True,A. thaliana,OMalley2016,HSFB3,HSF,.
413,M07055_2.00,92,500,4486,27655,0.019667110817799476,0.18181648791194094,0.3102260979566471,0.0660758327475709,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
414,M02360_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.0660758327475709,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
415,M02048_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.0660758327475709,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
416,M07414_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.0660758327475709,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
417,M00869_2.00,29,500,1175,27655,0.01977848600872685,0.44900439061641045,0.7650168038141684,0.06629104999575673,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
418,M07221_2.00,29,500,2119,27655,0.019829011062051097,-0.401718440303397,-0.6840055644706292,0.06630177684471024,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
419,M00856_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.06644840043359039,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
420,M01282_2.00,22,500,1698,27655,0.01999209214384713,-0.48072068797454076,-0.8168125935295365,0.06644840043359039,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
421,M06969_2.00,26,500,1938,27655,0.020052811831121543,-0.43044470033278837,-0.7308196534386253,0.06644840043359039,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
422,M07393_2.00,53,500,2410,27655,0.020026072481249612,0.28257146038707587,0.47992055972931663,0.06644840043359039,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
423,M00877_2.00,2,500,391,27655,0.020120801858775596,-1.8215563603661515,-3.090005721763399,0.06648406463241653,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
424,M01998_2.00,15,500,505,27655,0.02032041736955599,0.716219454910562,1.2118915738112248,0.06682841487030033,True,A. thaliana,Zoo_01,GATA1,GATA,.
425,M02549_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.06682841487030033,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
426,M02157_2.00,50,500,2258,27655,0.020496936803816042,0.2924948559429244,0.49382229381752824,0.06712830547767923,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
427,M07045_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.06712830547767923,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
428,M07167_2.00,66,500,3106,27655,0.02069237765864566,0.23302044191235283,0.39245060575070195,0.06757580675935332,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
429,M06783_2.00,23,500,886,27655,0.020817160837519295,0.5218675044431951,0.8775611765371527,0.06782521472875472,True,A. thaliana,OMalley2016,TGA10,bZIP,.
430,M07001_2.00,48,500,2160,27655,0.02112562734655566,0.2976153406115257,0.4985623571338318,0.06850826900860128,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
431,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.06850826900860128,True,A. thaliana,OMalley2016,TCP15,TCP,.
432,M07410_2.00,56,500,2581,27655,0.02115475907579038,0.26310893290483484,0.44060009215761187,0.06850826900860128,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
433,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.06863013767848224,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
434,M07409_2.00,32,500,1337,27655,0.02132815366364086,0.4046846868478478,0.6762470262574256,0.06869136386841573,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
435,M02533_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.06878075012811938,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
436,M01160_2.00,30,500,1237,27655,0.0214540955074862,0.4237292475733491,0.7069879234508151,0.06878075012811938,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
437,M07080_2.00,64,500,3010,27655,0.02150597454455292,0.2339206652941363,0.390048878253237,0.06878965830346723,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
438,M06587_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.06901600823199995,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
439,M07102_2.00,19,500,1501,27655,0.021762702146300477,-0.5143123112359024,-0.8549347624314375,0.06901600823199995,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
440,M06610_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.06901600823199995,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
441,M06781_2.00,39,500,1698,27655,0.021721780632011252,0.3452499122504102,0.5741867091181156,0.06901600823199995,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
442,M06727_2.00,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.06901600823199995,True,A. thaliana,OMalley2016,BIM2,bHLH,.
443,M07079_2.00,51,500,2324,27655,0.021754149891336217,0.27949942550816725,0.46465602334163364,0.06901600823199995,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
444,M06765_2.00,44,500,1960,27655,0.022020096844899344,0.31226211657592723,0.5174747764512365,0.06901600823199995,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
445,M02364_2.00,38,500,2626,27655,0.021778116113479188,-0.32125525050810105,-0.5339197019757732,0.06901600823199995,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
446,M07320_2.00,58,500,3772,27655,0.02192238116937207,-0.23366452860632386,-0.3876756877234245,0.06901600823199995,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
447,M07379_2.00,77,500,3719,27655,0.022358393749173193,0.19555594502411408,0.3227767032547722,0.06991988759507063,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
448,M02001_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.07005790091932204,True,A. thaliana,Zoo_01,GATA26,GATA,.
449,M07276_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.07110537192658385,True,A. thaliana,OMalley2016,TCP1,TCP,.
450,M06952_2.00,44,500,1969,27655,0.022979299649806776,0.30565265967694416,0.5008617689492967,0.07122566108269755,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
451,M06943_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.07122566108269755,True,A. thaliana,OMalley2016,HSFC1,HSF,.
452,M02652_2.00,152,500,7838,27655,0.023181521352770844,0.10112609278257663,0.16532680843184114,0.07153592822738315,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
453,M06562_2.00,32,500,2262,27655,0.023149855737053807,-0.35391477704862,-0.5788105276830849,0.07153592822738315,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
454,1.HSF1b-HS,54,500,2499,27655,0.023282540574931378,0.2572207530179653,0.42003367827479493,0.07168975680325025,True,.,.,1.HSF1b-HS,.,.
455,M01949_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.07178565896241948,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
456,M06870_2.00,17,500,1365,27655,0.023659370536558817,-0.5377539576156747,-0.874386221835093,0.07221520287956189,True,A. thaliana,OMalley2016,E2FC,E2F,.
457,M07116_2.00,36,500,1559,27655,0.023631760173975225,0.35298822568572813,0.5741367361206758,0.07221520287956189,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
458,M07378_2.00,36,500,1559,27655,0.023631760173975225,0.35298822568572813,0.5741367361206758,0.07221520287956189,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
459,M02554_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.07229442702703699,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
460,M01060_2.00,36,500,1561,27655,0.023888317433439478,0.3511386164056038,0.5694816780282252,0.07259768486821845,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
461,M06865_2.00,170,500,8853,27655,0.024048933833768632,0.08690866692573904,0.1406968035149411,0.07292761104136332,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
462,M07417_2.00,59,500,2776,27655,0.024231663101703448,0.23331963372478084,0.3769551148190386,0.07316500001182441,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
463,M06895_2.00,37,500,1615,27655,0.02418174845718125,0.3416033529888629,0.5522060220845577,0.07316500001182441,True,A. thaliana,OMalley2016,GATA12,GATA,.
464,M07431_2.00,53,500,2458,27655,0.024416503710450774,0.254119691131738,0.4097213771295869,0.07356456279213233,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
465,M07111_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.07375785882125843,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
466,GBF2-MEME,38,500,1671,27655,0.02469888589569656,0.33089993232359804,0.5318629515489386,0.07409665768708969,True,.,.,GBF2-MEME,.,.
467,M06724_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.07432587240674259,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
468,M06710_2.00,116,500,5896,27655,0.025208211688343713,0.12192862297370287,0.1948977782843014,0.07530214195174742,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
469,M07252_2.00,26,500,1891,27655,0.025264001755650717,-0.3950254928674689,-0.6310523783776585,0.07530822650992905,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
470,M01053_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.07541778907370586,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
471,M02290_2.00,11,500,982,27655,0.02551608281294545,-0.6906791587361952,-1.1003803641238141,0.07541778907370586,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
472,M07157_2.00,91,500,5567,27655,0.02545137053431807,-0.14542129072593657,-0.2318435389126411,0.07541778907370586,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
473,M07236_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.07541778907370586,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
474,M09452_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.07632375740993785,True,A. thaliana,HOMER,PIF5,bHLH,.
475,M02726_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.07656603173214219,True,A. thaliana,JASPAR,ZAP1,WRKY,.
476,M06686_2.00,33,500,2292,27655,0.02606852043985141,-0.3285287724572508,-0.5203513404748792,0.07656603173214219,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
477,M07388_2.00,40,500,1788,27655,0.026253319813568248,0.3072655106452451,0.4857301650827796,0.07678684980962237,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
478,M00731_2.00,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.07678684980962237,True,A. thaliana,Chang2013,WRKY14,WRKY,.
479,M01093_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.07737946807173571,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
480,M02715_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.07737946807173571,True,A. thaliana,JASPAR,SPL3,SBP,.
481,M06845_2.00,121,500,6205,27655,0.02688788965698536,0.10911617919807612,0.17136077066648311,0.07783044092858779,True,A. thaliana,OMalley2016,GATA24,Dof,.
482,M06843_2.00,130,500,6703,27655,0.02686101197431433,0.10124503146289919,0.1590435550277366,0.07783044092858779,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
483,M02515_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.07783044092858779,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
484,M06921_2.00,46,500,2111,27655,0.026978503222538374,0.26931952965105743,0.4225575343500935,0.0779317175562397,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
485,M10440_2.00,38,500,1692,27655,0.027378328666772006,0.31288209726483607,0.48890739605792416,0.07876636363654348,True,Zea mays,Transfac,MNB1A,Dof,.
486,M07365_2.00,119,500,6104,27655,0.027379885147035456,0.1087469534146134,0.16992455060667383,0.07876636363654348,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
487,M06770_2.00,44,500,2009,27655,0.027444213291914665,0.2766382068452058,0.43198417448008586,0.07878963693027141,True,A. thaliana,OMalley2016,GBF3,bZIP,.
488,M07071_2.00,114,500,5833,27655,0.027688817256906702,0.11233609229217734,0.1749854361215144,0.0793293107912603,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
