,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M02040_2.00,63,500,2242,27655,0.00013501076106554302,0.6361777976356902,2.46177371822374,0.0005567885650144875,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
384,M06859_2.00,101,500,4043,27655,0.00013589678318745482,0.4664694314213007,1.8037397167837774,0.0005589981081628296,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
385,M06712_2.00,100,500,3995,27655,0.00013676694746540924,0.4693448389005863,1.8135573028287346,0.0005611312291896996,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
386,M06767_2.00,74,500,2752,27655,0.00013721852281600627,0.5726570478680522,2.211937817586777,0.000561540416447041,True,A. thaliana,OMalley2016,ABI5,bZIP,.
387,M07293_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.0005723374084065431,True,A. thaliana,OMalley2016,TCP21,TCP,.
388,M06869_2.00,142,500,6102,27655,0.00014825764651656793,0.3641490918672263,1.3943206451808456,0.0006036204179603123,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
389,M02568_2.00,118,500,4893,27655,0.00014868745169057909,0.4156079188700011,1.5908331045863382,0.0006038299564838784,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
390,M02502_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.0006210877056438247,True,A. thaliana,Zoo_01,TCP20,TCP,.
391,M06990_2.00,75,500,2811,27655,0.00015470293878515348,0.5614193890567385,2.139289388327613,0.0006245722075866412,True,A. thaliana,OMalley2016,FLC,MADS box,.
392,M06783_2.00,57,500,1982,27655,0.00015496904398766285,0.6696172039194539,2.551077521613944,0.0006245722075866412,True,A. thaliana,OMalley2016,TGA10,bZIP,.
393,M02653_2.00,53,500,1804,27655,0.00015704533881240977,0.7004052682490187,2.6643240946796523,0.0006297597003633317,True,A. thaliana,JASPAR,LEC2,B3,FUS
394,M06922_2.00,49,500,1627,27655,0.00015669866487974478,0.736179745383881,2.8011158614727507,0.0006297597003633317,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
395,M01948_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.0006412183909347652,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
396,M06814_2.00,86,500,3340,27655,0.00016498134777033488,0.5101008042818839,1.9294895267259689,0.0006582755776036362,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
397,M02482_2.00,62,500,2215,27655,0.0001660597880433608,0.6305737638856951,2.3834020538057734,0.0006608872782383992,True,C. sativa,Zoo_01,PK06791.1,SBP,.
398,M06795_2.00,63,500,2261,27655,0.0001664640888795968,0.6240030836895882,2.3579076240442784,0.0006608872782383992,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
399,M00889_2.00,61,500,2170,27655,0.00016728778399151866,0.6367264471722451,2.4046202045728613,0.000662509437346064,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
400,M07071_2.00,60,500,2127,27655,0.00017215443052939755,0.6417547145890468,2.4156172386215475,0.000680095225556729,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
401,M02560_2.00,118,500,4915,27655,0.00017505676297642237,0.4091357850750988,1.5370499527761852,0.0006898533178033829,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
402,M02286_2.00,82,500,3156,27655,0.00017604263658969663,0.5231389515458258,1.96406353413799,0.0006903293562583681,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
403,M02519_2.00,58,500,2038,27655,0.0001757423646864481,0.6545110959029588,2.457770019674533,0.0006903293562583681,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
404,M02304_2.00,74,500,2779,27655,0.00017904697420334474,0.5585716833695884,2.092986538232872,0.0006941009517834044,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
405,M06741_2.00,60,500,2130,27655,0.00017803712655960918,0.6397213174365184,2.3986283138139677,0.0006941009517834044,True,A. thaliana,OMalley2016,BIM3,bHLH,.
406,M07328_2.00,59,500,2085,27655,0.00017903598050265741,0.6462798179710156,2.4216490485347633,0.0006941009517834044,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
407,M07364_2.00,132,500,5622,27655,0.00017917894244032744,0.376994817919311,1.4124913969381427,0.0006941009517834044,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M02523_2.00,83,500,3205,27655,0.00017810387684518577,0.518399226782022,1.9436480243922292,0.0006941009517834044,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
409,M00884_2.00,98,500,3931,27655,0.00018024001635914006,0.4634976326323146,1.735404096618202,0.0006965207411844733,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
410,M01843_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0007149678259859535,True,O. tauri,Zoo_01,100010379,bZIP,.
411,M07316_2.00,52,500,1774,27655,0.00018784839508312074,0.6971178607812287,2.5975953521681547,0.0007224241892835198,True,A. thaliana,OMalley2016,BZR1,BES1,.
412,M07396_2.00,86,500,3355,27655,0.0001883874631139621,0.5036361405557525,1.87601843559309,0.0007227557479083739,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
413,M01080_2.00,81,500,3117,27655,0.00019050152089033261,0.5233760002004573,1.9470118710102928,0.0007291137346306255,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
414,M06993_2.00,61,500,2182,27655,0.00019100179722208167,0.6287703881804795,2.3383735238407732,0.0007292795893934027,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M06926_2.00,63,500,2274,27655,0.00019157639645040343,0.6157318215488692,2.2890803322811664,0.0007297277535437801,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
416,M07287_2.00,31,500,880,27655,0.00019326954903107327,0.962305033803416,3.5738436228720993,0.0007344242863180785,True,A. thaliana,OMalley2016,TCP16,TCP,.
417,M06692_2.00,71,500,2647,27655,0.0001950542306530329,0.569073076950484,2.111172696078929,0.0007394454919768183,True,A. thaliana,OMalley2016,RAV1,AP2,B3
418,M07294_2.00,34,500,1005,27655,0.00020315001507325233,0.9039514921252492,3.337554459609637,0.0007664950923331222,True,A. thaliana,OMalley2016,TCP7,TCP,.
419,M02379_2.00,68,500,2511,27655,0.0002031465177080218,0.5828849649200399,2.1521223987648956,0.0007664950923331222,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
420,M07100_2.00,66,500,2419,27655,0.00020508211089045696,0.5936675023197292,2.189488623849846,0.0007719600211820031,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
421,M07312_2.00,87,500,3414,27655,0.0002071153406920241,0.49516458976219063,1.8240812413038998,0.0007777790205752246,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
422,M01201_2.00,83,500,3223,27655,0.00020924216719243283,0.5103193952285802,1.8776440702342851,0.0007839213587772835,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
423,M02562_2.00,118,500,4943,27655,0.0002146212323781345,0.40094029516326884,1.4707802367101281,0.0008021908357740109,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
424,M07139_2.00,58,500,2056,27655,0.00021548328655798495,0.6418248828748947,2.3533063926369002,0.0008035311339872523,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
425,M07146_2.00,63,500,2286,27655,0.00021767490060060806,0.6081386722266389,2.2271203645424715,0.0008079282357176057,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
426,M06912_2.00,60,500,2148,27655,0.00021721870111102317,0.6275807545643064,2.298892811461036,0.0008079282357176057,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
427,M06788_2.00,77,500,2942,27655,0.00021908456853940943,0.5336734463812717,1.952918318407567,0.0008112737155194837,True,A. thaliana,OMalley2016,TGA4,bZIP,.
428,M02697_2.00,97,500,3907,27655,0.00022037989896318496,0.45753573894465516,1.67312951049832,0.0008141812933917667,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
429,M06822_2.00,68,500,2527,27655,0.00023848972146774935,0.5737213292467649,2.0783229182470944,0.0008790521835162308,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
430,M02370_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.000880023298051863,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
431,M02330_2.00,80,500,3095,27655,0.00024024142709763737,0.515672837726936,1.8664015686439066,0.0008814375118340902,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
432,M07354_2.00,58,500,2066,27655,0.00024082348647635611,0.6348248932037129,2.29698764778079,0.0008815465238905146,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
433,M00720_2.00,112,500,4660,27655,0.00024213554873701306,0.4107091194571621,1.4851001271470252,0.0008843211345177868,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
434,M01316_2.00,79,500,3050,27655,0.00024623973973934507,0.5186556577806924,1.871642515796414,0.0008972571338447368,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
435,M01713_2.00,40,500,1270,27655,0.00024788312611097085,0.8007837501690347,2.887428437951454,0.0009011878571141446,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
436,M07338_2.00,72,500,2719,27655,0.0002486367191031351,0.5505330023587528,1.9843602756913932,0.000901873190201372,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M08081_2.00,69,500,2579,27655,0.00025105181792252205,0.5653968359301557,2.0355623988934206,0.0009085684839100797,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
438,M08180_2.00,96,500,3877,27655,0.00025630970277570154,0.4537059179111763,1.629364550783604,0.000925498383778325,True,A. thaliana,JASPAR,WRKY40,WRKY,.
439,M02554_2.00,104,500,4272,27655,0.0002590510280464819,0.42921222339473886,1.5394188612079143,0.0009311834251400567,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
440,M02702_2.00,113,500,4719,27655,0.0002587280271099895,0.4053819432195454,1.4541684819750131,0.0009311834251400567,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
441,M07335_2.00,72,500,2724,27655,0.00026072272538867015,0.5478824503714416,1.963512692945817,0.000932099276171408,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
442,M01067_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.000932099276171408,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
443,M06695_2.00,73,500,2771,27655,0.0002601729920071114,0.5431020003398008,1.9468782636828517,0.000932099276171408,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
444,M07322_2.00,51,500,1757,27655,0.00026271638208345594,0.6829953029043198,2.4454734553081225,0.000933842640991527,True,A. thaliana,OMalley2016,BEH4,BES1,.
445,M07077_2.00,84,500,3297,27655,0.00026244395567173224,0.4948476880495735,1.7720314718445538,0.000933842640991527,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
446,M01275_2.00,38,500,1189,27655,0.0002640451084304135,0.8218629506391303,2.940890173395268,0.0009364799845665332,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
447,M07153_2.00,68,500,2539,27655,0.0002684510549719986,0.5668865985440344,2.0244285078915616,0.0009499953076170948,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
448,M06763_2.00,73,500,2775,27655,0.0002701023163319618,0.5410209396963871,1.930617907757085,0.0009537241081102014,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
449,M07069_2.00,58,500,2077,27655,0.00027169236166392204,0.6271639312241251,2.2364180181499878,0.0009572207708954074,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
450,M06902_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.0009882063610604074,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
451,M02475_2.00,64,500,2360,27655,0.00028977111160854513,0.584897292691997,2.0693344014160973,0.001016427899180743,True,A. thaliana,Zoo_01,SPL12,SBP,.
452,M01079_2.00,66,500,2455,27655,0.00029491873913792575,0.5723552470975988,2.0205843732042554,0.0010322155869827401,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
453,M06806_2.00,97,500,3945,27655,0.0002973767544229864,0.44357169422750725,1.5643411813811272,0.0010385411379848714,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
454,M07403_2.00,85,500,3362,27655,0.00030244307101005336,0.48375536384273504,1.7025075167901467,0.0010526269297061234,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
455,M07138_2.00,60,500,2179,27655,0.00030272917339292644,0.6069085514338122,2.1356782525056497,0.0010526269297061234,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
456,M02570_2.00,101,500,4145,27655,0.0003041545779670082,0.4305235333098826,1.514110643479539,0.0010552841444246633,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
457,M00873_2.00,93,500,3753,27655,0.0003070778813809498,0.4547986731622561,1.597594705147885,0.0010612199047847603,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
458,M02725_2.00,95,500,3851,27655,0.0003071952355955885,0.44830663747516275,1.5747154052078414,0.0010612199047847603,True,Pisum sativum,JASPAR,PEND,Unknown,.
459,CCACSK-bZIP60-1DREME,133,500,5755,27655,0.00031072648422168797,0.3541506594227975,1.2422265482766337,0.0010711003646173087,True,.,.,CCACSK-bZIP60-1DREME,.,.
460,M06991_2.00,93,500,3756,27655,0.0003144459597193637,0.4536459003954573,1.5888738898499228,0.0010815856717933288,True,A. thaliana,OMalley2016,FLC,MADS box,.
461,M07340_2.00,53,500,1864,27655,0.00031986733477384075,0.6532027468501193,2.2829632670730517,0.0010978672393527952,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
462,M06831_2.00,114,500,4802,27655,0.00032700706441334763,0.39293876287552587,1.3695656074734557,0.0011199641090208214,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
463,M01946_2.00,134,500,5817,27655,0.00033353702919058226,0.34949803857102446,1.2151543327573986,0.001139765772737507,True,A. thaliana,Zoo_01,CDF2,Dof,.
464,M06748_2.00,42,500,1378,27655,0.0003342170311034795,0.7534256870156695,2.6188861574258486,0.001139765772737507,True,A. thaliana,OMalley2016,TGA9,bZIP,.
465,M06927_2.00,51,500,1778,27655,0.00033641386744157325,0.6658541700829261,2.312595503760642,0.0011423756009292573,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
466,M06903_2.00,51,500,1778,27655,0.00033641386744157325,0.6658541700829261,2.312595503760642,0.0011423756009292573,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
467,M02263_2.00,61,500,2237,27655,0.0003419470741453796,0.5928562334449679,2.054864076216406,0.001158699639779248,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
468,M07417_2.00,105,500,4360,27655,0.0003444811853755993,0.41360153494303437,1.432233661596012,0.0011648134997022384,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
469,M00885_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0011803740620946641,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
470,M00852_2.00,66,500,2473,27655,0.00035160642388603876,0.5618160319097162,1.9404806624589535,0.0011838899842238773,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
471,M07315_2.00,76,500,2947,27655,0.0003524353919046803,0.5123646052607858,1.7691542417017334,0.001184182916799726,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
472,ATVATK-REV-DREME2,98,500,4017,27655,0.00035391831674036944,0.4322755350109419,1.491824784862663,0.0011866672973059446,True,.,.,ATVATK-REV-DREME2,.,.
473,M06696_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.00119378205691764,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
474,M06780_2.00,58,500,2103,27655,0.00035880938602676635,0.6092162973369932,2.0988331225417154,0.0011980330127588266,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
475,M07117_2.00,48,500,1650,27655,0.00036427935306348645,0.6861806285291786,2.3594769971733274,0.001213757510416126,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
476,M06808_2.00,66,500,2479,27655,0.00037251074437881564,0.5583200002129317,1.9144017838591325,0.001238598225059562,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
477,M06987_2.00,63,500,2339,27655,0.00037420342565536695,0.5750722140886895,1.9707105085081416,0.0012416396410519035,True,A. thaliana,OMalley2016,AGL16,MADS box,.
478,M07379_2.00,96,500,3927,27655,0.0003776809679412522,0.4352190549959597,1.4897003791480343,0.0012505784747598309,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
479,M01292_2.00,62,500,2299,27655,0.00039967311645983816,0.5768739966098957,1.9603880546887693,0.0013206589935194652,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
480,M02720_2.00,108,500,4535,27655,0.00041304582657231565,0.39746910368878435,1.3450361470660759,0.001362027147126892,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
481,M06995_2.00,100,500,4140,27655,0.0004231151817303773,0.4179095743292377,1.4098352469188817,0.0013923542887457362,True,A. thaliana,OMalley2016,AGL42,MADS box,.
482,M06878_2.00,55,500,1983,27655,0.00043397631863440015,0.6173591882370122,2.075891241254614,0.0014251567994660547,True,A. thaliana,OMalley2016,EIN3,EIN3,.
483,M01065_2.00,53,500,1892,27655,0.00043679907119715703,0.6316925181650045,2.1223089093225798,0.0014314811450321615,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
484,M07207_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.0014332826431831516,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
485,M01938_2.00,88,500,3554,27655,0.00043933382573869555,0.4536720895498196,1.5230703696774834,0.001433899357625681,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
486,M01089_2.00,117,500,4997,27655,0.00044154556260974737,0.37298665378871715,1.2513793524570211,0.0014381769753574628,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
487,M01081_2.00,80,500,3166,27655,0.00044274144566823015,0.48295099169138184,1.6197450971240215,0.001439135126856406,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
488,M06746_2.00,43,500,1444,27655,0.00044535411065987495,0.7198781647561273,2.4125237592340065,0.0014446852857991066,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
489,M01777_2.00,57,500,2078,27655,0.00044723731415529023,0.6013785122017304,2.0142944557789413,0.0014478514267583025,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
490,M07331_2.00,108,500,4548,27655,0.0004521638832669745,0.39333940021242114,1.315603916387819,0.0014578859751395784,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
491,M01223_2.00,104,500,4348,27655,0.00045169298232514995,0.40377193005498346,1.3506803596327432,0.0014578859751395784,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
492,M07177_2.00,72,500,2785,27655,0.00045547084208205727,0.5159318261561185,1.7240065351694218,0.0014615777659148883,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
493,M07121_2.00,78,500,3073,27655,0.0004560562201914877,0.48943860421048646,1.635205379080264,0.0014615777659148883,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
494,M07375_2.00,78,500,3073,27655,0.0004560562201914877,0.48943860421048646,1.635205379080264,0.0014615777659148883,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
495,M11457_2.00,102,500,4252,27655,0.0004634781663011056,0.40796789738159134,1.3601530245460496,0.0014823870809951194,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
496,M07274_2.00,35,500,1102,27655,0.00048095508686519454,0.8128429453150094,2.696927932219031,0.001535208637273701,True,A. thaliana,OMalley2016,TCP3,TCP,.
497,M02284_2.00,105,500,4409,27655,0.00048822893740421296,0.3974781929915754,1.3161999409585832,0.0015553161359224028,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
498,M09781_2.00,28,500,811,27655,0.0004913854166688621,0.9332652547815317,3.0877806443607234,0.001559147365812135,True,A. thaliana,Transfac,PIF3,bHLH,.
499,M06981_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.001559147365812135,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
500,M01238_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0015928114574551584,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
501,M07387_2.00,96,500,3967,27655,0.0005084481950815743,0.4205982555170762,1.3853468878819803,0.001606897662079589,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
502,M07285_2.00,37,500,1193,27655,0.000517139529279803,0.7785434748749221,2.558599253184811,0.0016311357484793787,True,A. thaliana,OMalley2016,TCP20,TCP,.
503,M00901_2.00,94,500,3871,27655,0.0005194454191177233,0.42556669632652666,1.3977568251775325,0.001635177295684194,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
504,M00845_2.00,58,500,2142,27655,0.0005349014390933384,0.5827066673185167,1.9064566900073994,0.001680517119671197,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
505,M07380_2.00,97,500,4027,27655,0.0005482962522794467,0.413891522182574,1.3496939306513545,0.0017192157537092275,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
506,M07273_2.00,37,500,1198,27655,0.0005540047957634952,0.7725096097813645,2.5156670966543446,0.0017337091255657615,True,A. thaliana,OMalley2016,TCP24,TCP,.
507,M02261_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.0017441402856805436,True,A. thaliana,Zoo_01,LBD4,LOB,.
508,AYATATA-ATH1-DREME3,59,500,2194,27655,0.00056411534546801,0.5727636758998487,1.8606984552955146,0.0017584533034510626,True,.,.,AYATATA-ATH1-DREME3,.,.
509,M01053_2.00,84,500,3393,27655,0.0005750295509596095,0.4534401450089841,1.4692865620002042,0.001788980825207674,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
510,M02674_2.00,131,500,5752,27655,0.0005784123463143918,0.3330434780393529,1.0783156659217281,0.0017960040947816523,True,Zea mays,JASPAR,Dof2,Dof,.
511,M01224_2.00,105,500,4434,27655,0.0005799211341237572,0.38932089974001594,1.260088117934251,0.0017971924855563427,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
512,M07388_2.00,89,500,3640,27655,0.0005829981192205522,0.43547913282153966,1.4084844631599942,0.001803226740844964,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
513,M07410_2.00,92,500,3789,27655,0.0005877329419705059,0.4254289684895049,1.374484405824755,0.0018122339563858456,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
514,M07070_2.00,61,500,2292,27655,0.0005881811963708446,0.557814445747182,1.8020133549498074,0.0018122339563858456,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
515,M07319_2.00,82,500,3300,27655,0.000596208099913671,0.4587701324261061,1.4793511453125072,0.0018299002451196518,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
516,M02312_2.00,77,500,3057,27655,0.0005958383918768397,0.47835414074913185,1.5426306436181116,0.0018299002451196518,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
517,M02272_2.00,69,500,2673,27655,0.0005992302953617591,0.5137487714762916,1.6555072460073061,0.0018356459719719145,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
518,M00867_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.0018976188855884207,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
519,M07411_2.00,99,500,4144,27655,0.0006206662718651567,0.4020167693342563,1.2893248070727976,0.0018976188855884207,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
520,M08147_2.00,94,500,3896,27655,0.0006230277544162484,0.4162793265364957,1.334380303291503,0.0018976188855884207,True,A. thaliana,JASPAR,FLC,MADS box,.
521,GATATTW-CCA1-DREME2,68,500,2631,27655,0.0006300895186634525,0.5155357450256507,1.6500225428278519,0.0019154721367368953,True,.,.,GATATTW-CCA1-DREME2,.,.
522,M01610_2.00,123,500,5358,27655,0.0006340721375462858,0.34450407643806125,1.1016762641375872,0.0019239146987145858,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
523,M06797_2.00,75,500,2970,27655,0.0006452022950575851,0.48203991174895333,1.5378539051030118,0.0019539712768726868,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
524,M00728_2.00,71,500,2778,27655,0.0006488712044289811,0.49938467246449003,1.591959182602378,0.0019613606861148747,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
525,M07381_2.00,94,500,3903,27655,0.0006550480424059109,0.41368954117988643,1.3170744985356664,0.001976288611871141,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
526,M01153_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.0019772931298187688,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
527,M07075_2.00,54,500,1977,27655,0.0006586486144052917,0.5952587833754611,1.8937242789021875,0.0019796670218283343,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
528,M07101_2.00,71,500,2784,27655,0.0006826590187904029,0.496272060597154,1.5710961876344922,0.002047977056371209,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
529,M06789_2.00,39,500,1302,27655,0.0006899172325101275,0.7283569226378134,2.30248409420349,0.002065868486090363,True,A. thaliana,OMalley2016,TGA4,bZIP,.
530,M06782_2.00,57,500,2122,27655,0.0006952109266438449,0.5711495101911773,1.8036235632569015,0.0020778214212051993,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
531,M02297_2.00,99,500,4163,27655,0.0007077644374581072,0.3954172138805919,1.2456082189659352,0.0021113869947348395,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
532,M06769_2.00,40,500,1352,27655,0.0007419264474881575,0.7105170955463784,2.2236621170667283,0.0022091690488639914,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
533,M06980_2.00,68,500,2652,27655,0.0007556638706625405,0.5040662180789525,1.5735290671989994,0.002245883682639506,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
534,M07302_2.00,113,500,4880,27655,0.0007668251402791797,0.35698196690613965,1.1121072270796406,0.0022748195611255965,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
535,M02532_2.00,79,500,3187,27655,0.0007732411809279193,0.4552658813404503,1.4166440251643402,0.0022853572680758506,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
536,M07419_2.00,97,500,4076,27655,0.0007730006882497501,0.3964429429625144,1.2336591261059244,0.0022853572680758506,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
537,M09748_2.00,93,500,3878,27655,0.000779813140980205,0.4075301599424397,1.2666075885038828,0.0022920474640965144,True,A. thaliana,Transfac,RAV1,AP2,B3
538,M07133_2.00,97,500,4077,27655,0.0007783064323940304,0.3960890376397808,1.2313811591960824,0.0022920474640965144,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
