,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M02305_2.00,70,500,3135,27655,0.009583725507678992,0.30450172619676596,0.6146262697074062,0.04183060162147194,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
357,M07387_2.00,138,500,6730,27655,0.009613766143470743,0.1816021042216903,0.36631077509947396,0.04183060162147194,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
358,M06777_2.00,82,500,3760,27655,0.009665008153668463,0.27050349499428467,0.5450098399124901,0.04183060162147194,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
359,M06644_2.00,51,500,2165,27655,0.009574787317061382,0.38174246929860883,0.77068874887691,0.04183060162147194,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
360,M01291_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.04183060162147194,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
361,M07135_2.00,155,500,7640,27655,0.0094460772862058,0.166235919292327,0.33658592913439633,0.04183060162147194,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
362,M06848_2.00,231,500,11789,27655,0.009648945121309803,0.1160637516714178,0.23392883176316015,0.04183060162147194,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
363,M02555_2.00,109,500,5184,27655,0.009724359694694677,0.2178027588335022,0.43824942217595375,0.04183060162147194,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
364,M06940_2.00,137,500,6672,27655,0.009479063429801116,0.1835969464570637,0.371459689130657,0.04183060162147194,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
365,M07033_2.00,151,500,9322,27655,0.00939571777394121,-0.15855062127266487,-0.32139321371687946,0.04183060162147194,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
366,M07416_2.00,118,500,5660,27655,0.009625565060568105,0.205525148583797,0.41445662292532176,0.04183060162147194,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
367,M02361_2.00,80,500,5273,27655,0.00969346187635743,-0.2530117495512694,-0.5094444946004769,0.04183060162147194,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
368,ATBATTG-HB7-DREME,163,500,8083,27655,0.009753905850826495,0.15752145884991003,0.3167475268310624,0.04184399176655377,True,.,.,ATBATTG-HB7-DREME,.,.
369,M06942_2.00,115,500,5506,27655,0.009828011562550532,0.20816959329001464,0.41790760733350873,0.042047952171668894,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
370,M06769_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.04222249647533208,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
371,M01120_2.00,57,500,2480,27655,0.010202849094923857,0.34623404583170475,0.6894484241483735,0.04222249647533208,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
372,1-MYC2-1MEME,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.04222249647533208,True,.,.,1-MYC2-1MEME,.,.
373,M06741_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.04222249647533208,True,A. thaliana,OMalley2016,BIM3,bHLH,.
374,M06982_2.00,176,500,8804,27655,0.010215550315888935,0.1449566256869404,0.28857069684967457,0.04222249647533208,True,A. thaliana,OMalley2016,AGL63,MADS box,.
375,M02047_2.00,124,500,5994,27655,0.01008987072136525,0.1943613788145013,0.3879675467092703,0.04222249647533208,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
376,M06790_2.00,71,500,3196,27655,0.010023577312804607,0.2971638635179055,0.5940238043347995,0.04222249647533208,True,A. thaliana,OMalley2016,HY5,bZIP,.
377,M07345_2.00,159,500,7880,27655,0.010156583677983532,0.15837147788181744,0.31567432031363846,0.04222249647533208,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
378,M06641_2.00,53,500,2276,27655,0.010159056531485838,0.3651040491978177,0.727705902693799,0.04222249647533208,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
379,M00864_2.00,161,500,7989,27655,0.010178915437705018,0.15658610112404706,0.31196625338224654,0.04222249647533208,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
380,M06834_2.00,260,500,13407,27655,0.01019066052759548,0.10113741985348897,0.20144527675228896,0.04222249647533208,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,M07296_2.00,207,500,10493,27655,0.010172436117361634,0.12581580443506196,0.2506974301487511,0.04222249647533208,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
382,M07051_2.00,175,500,8749,27655,0.010196402549211241,0.14577713602212014,0.29032289652987797,0.04222249647533208,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
383,M06936_2.00,134,500,6536,27655,0.01028821137736999,0.1813653592532896,0.3604926920078235,0.04230191846851089,True,A. thaliana,OMalley2016,HSFB4,HSF,.
384,M07043_2.00,40,500,1627,27655,0.010271082678670444,0.4433979961560352,0.881645381355812,0.04230191846851089,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
385,M01780_2.00,46,500,1926,27655,0.010316678649283586,0.40163840515475413,0.7978386652380722,0.042309073320766624,True,A. thaliana,Zoo_01,TGA6,bZIP,.
386,M06679_2.00,50,500,2128,27655,0.010379433572115444,0.3780421912147358,0.7499700589143169,0.04245644275105619,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
387,M01945_2.00,131,500,6386,27655,0.010664979724046819,0.18219460090855713,0.35929503455958917,0.04256673511438303,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
388,M00856_2.00,48,500,2032,27655,0.01068366116498884,0.38574625089019077,0.7604138286395409,0.04256673511438303,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
389,M09452_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.04256673511438303,True,A. thaliana,HOMER,PIF5,bHLH,.
390,M07215_2.00,301,500,15689,27655,0.010458304933700022,0.08562233474651515,0.16957834751215797,0.04256673511438303,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
391,1.PIF5,71,500,3208,27655,0.010607755690690931,0.29175712999096226,0.5760384185783277,0.04256673511438303,True,.,.,1.PIF5,.,.
392,2.MYB3-MEME,156,500,7733,27655,0.01063103367019483,0.1580581580936162,0.3119158426131652,0.04256673511438303,True,.,.,2.MYB3-MEME,.,.
393,M06728_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.04256673511438303,True,A. thaliana,OMalley2016,BIM2,bHLH,.
394,M06866_2.00,276,500,14308,27655,0.01062609606343317,0.09345849072414424,0.18445213172270503,0.04256673511438303,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
395,M06778_2.00,83,500,3836,27655,0.010702186086875835,0.2591208632699945,0.5106047873882156,0.04256673511438303,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
396,M06669_2.00,60,500,2641,27655,0.010630503102441907,0.3294904463826261,0.6502316632337055,0.04256673511438303,True,A. thaliana,OMalley2016,TINY,AP2,DREB
397,M07308_2.00,124,500,6010,27655,0.010646722659532551,0.19051547172952793,0.37584588559898174,0.04256673511438303,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
398,M06979_2.00,51,500,3555,27655,0.010775087758467704,-0.3337400655940817,-0.6566600059332363,0.042749283011665105,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
399,M06672_2.00,45,500,3199,27655,0.010807560391383978,-0.3620837438447987,-0.7119552463030189,0.0427709202489021,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
400,M07375_2.00,130,500,6340,27655,0.010932795301079759,0.18156912494288546,0.35610585675818474,0.043158640802018096,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
401,M01086_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.04338814852261984,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
402,M06989_2.00,280,500,14548,27655,0.011134154892473734,0.09021824343055013,0.17622715093897803,0.043735402468451416,True,A. thaliana,OMalley2016,AGL13,MADS box,.
403,M01118_2.00,62,500,2755,27655,0.011259427383519897,0.3158281438695558,0.615385988965071,0.04411800383196039,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
404,M07183_2.00,89,500,4172,27655,0.011620890446736918,0.23867842538783254,0.461785611840922,0.045116582589156594,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
405,M02657_2.00,55,500,2403,27655,0.011692745406971553,0.34020721733599374,0.6573087533611811,0.045116582589156594,True,A. thaliana,JASPAR,TGA1,bZIP,.
406,M02562_2.00,86,500,4016,27655,0.011724409295986848,0.24418963769252638,0.4715079761757653,0.045116582589156594,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
407,M00731_2.00,80,500,3700,27655,0.011703746678779858,0.2580869764248884,0.4985401826000016,0.045116582589156594,True,A. thaliana,Chang2013,WRKY14,WRKY,.
408,M06869_2.00,304,500,15898,27655,0.011645251063401217,0.08083828781426391,0.1563292153642166,0.045116582589156594,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
409,AGATHYG-ARR10-4DREME,159,500,7930,27655,0.011742281760412202,0.1492462416342152,0.28808218521313605,0.045116582589156594,True,.,.,AGATHYG-ARR10-4DREME,.,.
410,M08404_2.00,68,500,3074,27655,0.011736773713325044,0.2910298285007688,0.5618189016286671,0.045116582589156594,True,A. thaliana,JASPAR,PIF1,bHLH,.
411,M02514_2.00,45,500,1894,27655,0.011564553251172527,0.3941009178024903,0.7633226938389638,0.045116582589156594,True,A. lyrata,Zoo_01,TCP4,TCP,.
412,M06978_2.00,52,500,3593,27655,0.011784115276593232,-0.3210650649198715,-0.6192391595937192,0.04516768639914549,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
413,M00891_2.00,34,500,1353,27655,0.0119705175685141,0.47498515421500276,0.9128678270993723,0.04577132683806237,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
414,M07365_2.00,262,500,13585,27655,0.01206863952983654,0.09316449336931347,0.17872133111477084,0.0460353165680271,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
415,M02519_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.04621549840379861,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
416,M02508_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.04621549840379861,True,A. lyrata,Zoo_01,TCP2,TCP,.
417,M06699_2.00,273,500,14200,27655,0.012268121652423088,0.08862226858164647,0.16937682285776937,0.046239134704251776,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
418,M07317_2.00,133,500,6537,27655,0.012212083557171481,0.1703378906053273,0.3258921953474863,0.046239134704251776,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
419,M07412_2.00,230,500,11827,27655,0.012242425732708995,0.10516193778611399,0.2010835613068642,0.046239134704251776,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
420,M01901_2.00,28,500,1066,27655,0.012343784817765237,0.5388316362396287,1.0283880125607094,0.04624561837807336,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
421,M01942_2.00,132,500,6487,27655,0.012357483622188902,0.17052683282130135,0.3253771264753533,0.04624561837807336,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
422,M07393_2.00,143,500,7080,27655,0.01231916697264081,0.15980612874923,0.3051368039537457,0.04624561837807336,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
423,M07364_2.00,245,500,12658,27655,0.012394655227923214,0.09834452354115511,0.18751994943542197,0.04627532836274162,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
424,M07099_2.00,111,500,5363,27655,0.01252830365148046,0.1950597652677065,0.3710246871442831,0.04655470582228537,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
425,M01214_2.00,207,500,10573,27655,0.012511642897665468,0.11485822747647156,0.21853910230284496,0.04655470582228537,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
426,M07196_2.00,96,500,4564,27655,0.012580919896964029,0.21834786137367518,0.4149237340671943,0.046640740507948614,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
427,M06771_2.00,78,500,3615,27655,0.012714694556561086,0.25509072396496857,0.4835739723146382,0.04702654552111262,True,A. thaliana,OMalley2016,GBF3,bZIP,.
428,M01614_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.04709007558497157,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
429,M07409_2.00,111,500,5369,27655,0.012778417044540323,0.19344661373076893,0.3662956011633861,0.04709007558497157,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
430,M07392_2.00,103,500,4942,27655,0.012810274171973198,0.20508966879563426,0.3881202158657757,0.04709007558497157,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
431,M01769_2.00,41,500,1710,27655,0.012848029746195694,0.4072398317860242,0.7701570920061941,0.04709007558497157,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
432,M02553_2.00,82,500,3829,27655,0.012888588226727634,0.24426849670912368,0.4616172985426294,0.047119249798868,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
433,M07280_2.00,40,500,1661,27655,0.012934953669744856,0.4135601738661868,0.7808988455593517,0.04712345604763031,True,A. thaliana,OMalley2016,TCP22,TCP,.
434,M07344_2.00,53,500,2321,27655,0.01303456692697021,0.33685808415991725,0.6349449460198549,0.04712345604763031,True,A. thaliana,OMalley2016,BEH3,BES1,.
435,M07100_2.00,242,500,12516,27655,0.013098117915955361,0.0968457309748732,0.18234028075426081,0.04712345604763031,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
436,M01160_2.00,76,500,3517,27655,0.013091611534471298,0.2572663307594792,0.4844342733674416,0.04712345604763031,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
437,M01697_2.00,50,500,2168,27655,0.013062755785145944,0.3511755853620537,0.6616025792536262,0.04712345604763031,True,A. thaliana,Zoo_01,ARF8,B3,ARF
438,M07276_2.00,33,500,1315,27655,0.013004720240985248,0.47301547211998923,0.8920593992143382,0.04712345604763031,True,A. thaliana,OMalley2016,TCP1,TCP,.
439,M07329_2.00,202,500,10315,27655,0.013014259951677811,0.1152237189191482,0.21726360015342466,0.04712345604763031,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
440,2.FBH3-MEME,56,500,2478,27655,0.013229775290674954,0.32186288685820297,0.604602545555776,0.047280393574457034,True,.,.,2.FBH3-MEME,.,.
441,1.PIF1.MEME1,72,500,3309,27655,0.013194149260603229,0.2672138620709738,0.5022601472537275,0.047280393574457034,True,.,.,1.PIF1.MEME1,.,.
442,M07025_2.00,133,500,6564,27655,0.013231341979459547,0.1643913489286774,0.30879206961691374,0.047280393574457034,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
443,M01703_2.00,38,500,1565,27655,0.01326521337483535,0.42544900856480533,0.7986893653302657,0.04729466840622603,True,A. thaliana,Zoo_01,PIF1,bHLH,.
444,M07189_2.00,160,500,8043,27655,0.013764456689107205,0.13787852712484555,0.2566251575582078,0.04780681529416007,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
445,M01473_2.00,23,500,839,27655,0.013600958813553974,0.60050339255839,1.120797831920767,0.04780681529416007,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
446,M06694_2.00,272,500,14197,27655,0.013857167261440317,0.08363279584024327,0.1554169605665928,0.04780681529416007,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
447,M06858_2.00,182,500,9247,27655,0.013892062561790038,0.12249340383546502,0.22749882490321913,0.04780681529416007,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
448,M06579_2.00,38,500,2732,27655,0.013681517117702642,-0.37834581790530447,-0.7051858085648919,0.04780681529416007,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
449,M01624_2.00,42,500,1769,27655,0.013576984968170159,0.39306752702950265,0.7339343747359898,0.04780681529416007,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
450,M02564_2.00,86,500,4060,27655,0.013882813313090688,0.22846917957075974,0.4243866453576614,0.04780681529416007,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
451,M07024_2.00,148,500,7387,27655,0.013632105379910565,0.14814894025682793,0.27636252434726616,0.04780681529416007,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
452,M07207_2.00,81,500,3794,27655,0.013816024222855607,0.23981447641434975,0.44596305656599744,0.04780681529416007,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
453,M01672_2.00,251,500,13030,27655,0.013644335950965234,0.0914625274364756,0.17058196691310495,0.04780681529416007,True,A. thaliana,Zoo_01,AHL13,AT hook,.
454,M01224_2.00,206,500,10556,27655,0.013710032578772397,0.11019332879815044,0.2052859305631473,0.04780681529416007,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
455,M07205_2.00,86,500,4060,27655,0.013882813313090688,0.22846917957075974,0.4243866453576614,0.04780681529416007,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
456,M06916_2.00,178,500,9018,27655,0.01353750507959387,0.12661007327007748,0.2365660306299594,0.04780681529416007,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
457,M07413_2.00,159,500,7990,27655,0.013816099713070115,0.13837160441021695,0.2573178476302651,0.04780681529416007,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
458,M07042_2.00,37,500,1518,27655,0.013516572598481305,0.4309657271546839,0.8055324429053402,0.04780681529416007,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
459,M06770_2.00,82,500,3845,27655,0.013717254287517525,0.23825255871009532,0.44380085827835236,0.04780681529416007,True,A. thaliana,OMalley2016,GBF3,bZIP,.
460,M07257_2.00,69,500,3168,27655,0.01413572015487313,0.2686362736397601,0.4968916963263171,0.04781377137855591,True,A. thaliana,OMalley2016,SPL9,SBP,.
461,M02703_2.00,24,500,1882,27655,0.014053450146735084,-0.5036199750661801,-0.9328135008162493,0.04781377137855591,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
462,M06842_2.00,299,500,15701,27655,0.014114991237620994,0.07490128399542917,0.138591297896969,0.04781377137855591,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
463,2.URI.MEME2,55,500,2437,27655,0.013951130102533998,0.31993761474251936,0.5936092465673565,0.04781377137855591,True,.,.,2.URI.MEME2,.,.
464,M07293_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.04781377137855591,True,A. thaliana,OMalley2016,TCP21,TCP,.
465,M07004_2.00,154,500,7723,27655,0.014000409467245864,0.14130932159577783,0.2619675947052038,0.04781377137855591,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
466,M07379_2.00,150,500,7508,27655,0.014092554793195669,0.14407419260620688,0.26668280985726156,0.04781377137855591,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
467,M07234_2.00,105,500,5076,27655,0.014020867768062053,0.19423760076621718,0.3599659983738988,0.04781377137855591,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
468,M06857_2.00,170,500,8601,27655,0.014223141303432902,0.12857068311722272,0.23747062711379793,0.04800689271499848,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
469,M02372_2.00,80,500,3750,27655,0.014295846898389687,0.23872165155795733,0.4403913422097472,0.04807434167270871,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
470,M02374_2.00,55,500,2442,27655,0.01430386287292849,0.316980665478457,0.5846856284224118,0.04807434167270871,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
471,M07124_2.00,129,500,6376,27655,0.01435227438960271,0.16225977837398287,0.29905763408574054,0.04813485245495993,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
472,M07011_2.00,176,500,8938,27655,0.014550789569585887,0.12316372618348781,0.2262657366816305,0.048142525105744,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
473,M06922_2.00,198,500,10144,27655,0.014597859792013343,0.1104860268814029,0.2028203941135365,0.048142525105744,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
474,M01315_2.00,47,500,2035,27655,0.014595573048513609,0.35324420946522844,0.6484782483233942,0.048142525105744,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
475,1.PIF4.MEME,62,500,2808,27655,0.014500591573342133,0.288337527023515,0.5301414945617119,0.048142525105744,True,.,.,1.PIF4.MEME,.,.
476,M06955_2.00,63,500,2861,27655,0.014557253240416197,0.2844445781179341,0.522502094541971,0.048142525105744,True,A. thaliana,OMalley2016,LBD6,LOB,.
477,M06764_2.00,81,500,3808,27655,0.014574360788712958,0.23450067651788176,0.4306395007935846,0.048142525105744,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
478,M07394_2.00,141,500,7029,27655,0.014467029220776542,0.14991604975570227,0.2757886595987631,0.048142525105744,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
479,M06833_2.00,217,500,11182,27655,0.014422893085608601,0.10212903975641777,0.18801421224595577,0.048142525105744,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
480,M01950_2.00,147,500,7360,27655,0.014664878195682827,0.1436507308331895,0.2634154393446483,0.04826299830304764,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
481,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.04842663758465129,True,A. thaliana,OMalley2016,VRN1,B3,REM
482,M06748_2.00,55,500,2449,27655,0.014806415333428656,0.312851091901882,0.5723767378480753,0.04843254111494184,True,A. thaliana,OMalley2016,TGA9,bZIP,.
483,M07260_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.04843254111494184,True,A. thaliana,OMalley2016,SPL1,SBP,.
484,M06837_2.00,180,500,9167,27655,0.014912248555335537,0.11908757512125893,0.21750831925555295,0.048672349408445684,True,A. thaliana,OMalley2016,CDF5,Dof,.
485,M01996_2.00,13,500,1182,27655,0.014967561172942722,-0.7171061650952398,-1.308610438294286,0.048752364890469815,True,A. thaliana,Zoo_01,GATA28,GATA,.
486,M07180_2.00,53,500,2350,27655,0.015129021645971148,0.31894385005203746,0.5805381371579958,0.04913836501783734,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
487,M06905_2.00,164,500,8299,27655,0.015148150428745812,0.12829864958910603,0.23345740487324496,0.04913836501783734,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
488,M07136_2.00,142,500,8636,27655,0.015206701439229123,-0.13693197157662276,-0.24893752906367136,0.04922741999652291,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
489,M07058_2.00,243,500,12639,27655,0.015251537708322757,0.08868623926357076,0.16111508182525386,0.04927180447403046,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
490,M02505_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.04957786583013501,True,A. thaliana,Zoo_01,TCP5,TCP,.
491,M06766_2.00,78,500,3665,27655,0.015475987997126635,0.23527317278227464,0.42592481576457636,0.049598471370570385,True,A. thaliana,OMalley2016,ABI5,bZIP,.
492,M06939_2.00,112,500,5484,27655,0.015477981590057971,0.1758105032195786,0.31826723535896906,0.049598471370570385,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
493,M01957_2.00,177,500,9018,27655,0.015454737928992494,0.11848219238667701,0.21456394657879407,0.049598471370570385,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
494,M01941_2.00,16,500,1368,27655,0.015576189096929217,-0.6283840779446973,-1.1358285953161522,0.04981233806149282,True,A. thaliana,Zoo_01,GATA24,Dof,.
495,M02293_2.00,94,500,4522,27655,0.01572793380109961,0.20131201186730907,0.3630316536571373,0.04989442726881901,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
496,M01062_2.00,200,500,10286,27655,0.0157028909865731,0.10493018836346794,0.18929619873434336,0.04989442726881901,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
497,M07001_2.00,141,500,7060,27655,0.01570366188552378,0.14356732118145124,0.25899531304271173,0.04989442726881901,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
498,M06846_2.00,98,500,4736,27655,0.015711427745855048,0.1947249154274589,0.35124175451414186,0.04989442726881901,True,A. thaliana,OMalley2016,GATA24,Dof,.
499,M07106_2.00,133,500,6630,27655,0.015900197980107666,0.14995771744244005,0.26971357090819775,0.04997712079579416,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
500,M06937_2.00,113,500,5548,27655,0.015943427670168066,0.17189532703278568,0.30896780720336003,0.04997712079579416,True,A. thaliana,OMalley2016,HSFB3,HSF,.
501,M02558_2.00,79,500,3726,27655,0.01594081670162545,0.22983722617666558,0.4131299851335998,0.04997712079579416,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
502,M02264_2.00,22,500,1739,27655,0.015812850052159787,-0.5151421617280894,-0.9277658031944674,0.04997712079579416,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
503,M06723_2.00,90,500,4311,27655,0.01588316839483717,0.20751468609238272,0.3733319645798364,0.04997712079579416,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
504,M07429_2.00,162,500,8208,27655,0.015831924876776503,0.12650342421877137,0.22776514955279642,0.04997712079579416,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
505,M07143_2.00,128,500,6362,27655,0.016043702540748564,0.15420378040168725,0.27674881514585176,0.050192057553369515,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
506,M07346_2.00,85,500,4048,27655,0.01609747335137294,0.21586579838459208,0.3870996775895047,0.050260947367304465,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
507,M07425_2.00,162,500,8225,27655,0.01648323783449733,0.12351847631585917,0.2202281906416111,0.05130110300113403,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
508,M07062_2.00,116,500,5722,27655,0.01649542730737664,0.16514564974558982,0.29439465145120813,0.05130110300113403,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
509,M07063_2.00,162,500,8228,27655,0.016599254749555595,0.12299236130089151,0.21891550720715636,0.0513215239620049,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
510,M01710_2.00,50,500,2213,27655,0.01654874650145012,0.3215368909149137,0.5727327306543663,0.0513215239620049,True,A. thaliana,Zoo_01,BIM1,bHLH,.
511,M06930_2.00,187,500,9597,27655,0.016576875063194604,0.10799511899200703,0.19228502163506644,0.0513215239620049,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
512,M06746_2.00,46,500,2008,27655,0.01663986162435819,0.3414868390474415,0.6074539625291482,0.05134678548023199,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
513,M01944_2.00,129,500,6437,27655,0.01694872084684368,0.148522938854744,0.2630137879527707,0.05209674776806513,True,A. thaliana,Zoo_01,CDF3,Dof,.
514,M01070_2.00,47,500,3212,27655,0.016935880823974053,-0.3051988888984766,-0.5405658948420143,0.05209674776806513,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
515,M06887_2.00,117,500,7188,27655,0.01711158248639381,-0.1515415369853368,-0.26772992226699,0.05249541681387869,True,A. thaliana,OMalley2016,GATA1,GATA,.
