,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M02377_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.007609225478319123,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
413,M07354_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.007609225478319123,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
414,M06836_2.00,95,500,4124,27655,0.0019984126599506993,0.3494954279040399,0.9433981907562236,0.007625521991917141,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
415,M01214_2.00,66,500,2678,27655,0.0020135666859850227,0.4469223109753435,1.2049177380191574,0.007665009222305755,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
416,M07127_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.0076952573576273805,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
417,M02289_2.00,68,500,2778,27655,0.002042604429340233,0.4371003942101476,1.1757195162284253,0.00773860822992321,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
418,M06732_2.00,38,500,1350,27655,0.0020585935678216053,0.6386522584465928,1.7156941961438086,0.007780703176956068,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
419,M01610_2.00,79,500,3326,27655,0.0020898213981241256,0.39367673183103447,1.0550106629499454,0.007861474363226368,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
420,M02355_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.007861474363226368,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
421,M07029_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.007897440245365024,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
422,M01077_2.00,64,500,2588,27655,0.002133933570221603,0.45184653494869287,1.2068003577866653,0.007971016497666175,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
423,M07329_2.00,29,500,950,27655,0.0021335221133631996,0.7556657288504627,2.018309749922073,0.007971016497666175,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
424,M10439_2.00,85,500,3631,27655,0.0021504570771375643,0.3727081582786951,0.9941875408061073,0.008013969715033679,True,Zea mays,Transfac,Dof3,Dof,.
425,M01787_2.00,83,500,3532,27655,0.0021702749583344823,0.3782382406396593,1.0074319713958522,0.00803033449598219,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
426,M07058_2.00,44,500,1632,27655,0.002161526087789625,0.576474713607002,1.5364431881398202,0.00803033449598219,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M08081_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.00803033449598219,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
428,M07102_2.00,46,500,1726,27655,0.002167758686819684,0.5598136438192584,1.4913374254383829,0.00803033449598219,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
429,M06851_2.00,97,500,4241,27655,0.002186754053570979,0.33919251153189384,0.9023199394449625,0.008032905872722634,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
430,M07169_2.00,14,500,1478,27655,0.0021864405637207185,-0.9326071951473465,-2.480979784374955,0.008032905872722634,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
431,M06861_2.00,94,500,4089,27655,0.0021932118471604677,0.34652494109247206,0.921381894288824,0.008032905872722634,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
432,M07146_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.008032905872722634,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
433,M07056_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.008120358016041761,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
434,M06866_2.00,97,500,4245,27655,0.002237729847250152,0.33783244068792734,0.8953209483357387,0.008148810745123271,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M01627_2.00,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.00817442746032346,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
436,M00893_2.00,50,500,1920,27655,0.002265439919029045,0.5264340311074067,1.392337705352045,0.008212219706480287,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
437,M02272_2.00,43,500,1591,27655,0.002283607256385007,0.5800150713122505,1.5320393887184625,0.008259305156313122,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
438,M00882_2.00,49,500,1875,27655,0.0023161072012344193,0.5315034007858032,1.400639735759324,0.008357898158300675,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
439,M02478_2.00,37,500,1316,27655,0.0023354454461271172,0.6369780288349086,1.676290663905208,0.008375135077457256,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
440,M06628_2.00,57,500,2259,27655,0.0023272463775058806,0.48088989571285795,1.2662589014660002,0.008375135077457256,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
441,M01687_2.00,52,500,2019,27655,0.002336636432268639,0.5104829597508194,1.3432893812149753,0.008375135077457256,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
442,M01097_2.00,82,500,3494,27655,0.0023440246687716883,0.3763565486425246,0.9898319575125604,0.008382778804239557,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
443,M07011_2.00,43,500,1594,27655,0.0023508540548346853,0.5772972776528265,1.517584265314924,0.00838702321577803,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
444,M02510_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.00838702321577803,True,A. lyrata,Zoo_01,TCP5,TCP,.
445,M00729_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.008401575471671762,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
446,1.CBF3-MEME1,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.00847584933491574,True,.,.,1.CBF3-MEME1,.,.
447,M01270_2.00,66,500,2702,27655,0.0023991305758218427,0.4340505969739694,1.1371891749703307,0.00847584933491574,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
448,M02271_2.00,45,500,1690,27655,0.0024019334792363097,0.5585140021013285,1.4629933727838984,0.00847584933491574,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
449,M06762_2.00,46,500,1739,27655,0.002444236011778615,0.5489881756916263,1.4338785336055029,0.008606084853834196,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
450,M10436_2.00,78,500,3303,27655,0.002490032715855199,0.38530940151792376,1.0032666726234316,0.00874802242684811,True,Zea mays,Transfac,Dof2,Dof,.
451,M07323_2.00,42,500,1555,27655,0.0025322075203277174,0.579086994701996,1.503599790433126,0.00887663954928068,True,A. thaliana,OMalley2016,BEH4,BES1,.
452,M06738_2.00,38,500,1371,27655,0.00257143060748665,0.61638309460556,1.5963244657385491,0.008980003181781233,True,A. thaliana,OMalley2016,LRL2,bHLH,.
453,M06853_2.00,91,500,3964,27655,0.002572953889701582,0.34452182995340835,0.8921627050385488,0.008980003181781233,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
454,M06887_2.00,62,500,2517,27655,0.002603961995165301,0.44617524616709625,1.1530798500533235,0.00904862610520404,True,A. thaliana,OMalley2016,GATA1,GATA,.
455,M06842_2.00,87,500,3763,27655,0.0026002598383755267,0.35474435872204724,0.9170082259481442,0.00904862610520404,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
456,M07199_2.00,54,500,2130,27655,0.002642570268116502,0.4877182239914686,1.2573246352719336,0.009162825168795262,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
457,2.ANT-MEME,26,500,837,27655,0.0027100012471790625,0.7808243425319488,2.0043999096503473,0.009376251603580488,True,.,.,2.ANT-MEME,.,.
458,M06734_2.00,58,500,2328,27655,0.002729599326447682,0.4625740891604888,1.1859942149562046,0.009423616722259854,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
459,M06980_2.00,43,500,1610,27655,0.0027369192896430335,0.5628882186413191,1.4425350330255278,0.009428480058273517,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
460,M07316_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.009472299188777993,True,A. thaliana,OMalley2016,BZR1,BES1,.
461,M01290_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.009484472650026944,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
462,M01223_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.009499792054783794,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
463,M01607_2.00,63,500,2576,27655,0.002799108093390704,0.4358314823265001,1.1126692015846578,0.00956012293138795,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
464,M07106_2.00,42,500,1566,27655,0.0028132296622181974,0.5689173624289202,1.4511914566012065,0.009587823314611164,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
465,M01635_2.00,38,500,1380,27655,0.0028204032673599076,0.6069433987192545,1.5475167804109367,0.009591776570232522,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
466,M02703_2.00,65,500,2676,27655,0.0028295820488380813,0.4259738493281941,1.0854996646017323,0.009602517804035617,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
467,M01156_2.00,79,500,3374,27655,0.002839774059995585,0.3730049268307378,0.9499376943928092,0.009616644640537065,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
468,CCACSK-bZIP60-1DREME,84,500,3628,27655,0.0028729333541511392,0.35682711919143845,0.9069383714111414,0.00970832351667599,True,.,.,CCACSK-bZIP60-1DREME,.,.
469,MACCR-TCP4-1DREME,95,500,4188,27655,0.002884955448584363,0.32727831834134014,0.8312414006130953,0.009728338140575178,True,.,.,MACCR-TCP4-1DREME,.,.
470,M07327_2.00,37,500,1337,27655,0.002913894277800793,0.6141380524767973,1.5571631282419398,0.00978455025914161,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
471,M06696_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.00978455025914161,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
472,M00963_2.00,56,500,2241,27655,0.002953159318899947,0.46689642548841126,1.1811140145513535,0.009895565364801294,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
473,M07320_2.00,49,500,1904,27655,0.002972998518460243,0.5093605177484651,1.2870548595340114,0.009941158568016955,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
474,M06961_2.00,31,500,1066,27655,0.002992915044606355,0.6856730245688999,1.7305739937817572,0.009965969720557697,True,A. thaliana,OMalley2016,LBD19,LOB,.
475,M10440_2.00,78,500,3332,27655,0.0029889787828349555,0.37269797043790126,0.940867516846379,0.009965969720557697,True,Zea mays,Transfac,MNB1A,Dof,.
476,M06999_2.00,39,500,1433,27655,0.003013338820564675,0.5900477615413031,1.4874821042617168,0.009993161571700503,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
477,M07075_2.00,33,500,1157,27655,0.003013611734161719,0.6576894071921642,1.6579775804170032,0.009993161571700503,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
478,M01611_2.00,78,500,3334,27655,0.0030261182947778635,0.37183226681703213,0.9366879057507402,0.009997140820024073,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
479,M07212_2.00,17,500,1648,27655,0.003027347345499453,-0.8095692489916783,-2.0392545400998667,0.009997140820024073,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
480,M06958_2.00,42,500,1575,27655,0.003061160695004104,0.5606497464453197,1.409537304649622,0.0100316304914217,True,A. thaliana,OMalley2016,LBD16,LOB,.
481,M01107_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.0100316304914217,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
482,M07333_2.00,98,500,4353,27655,0.0030694346526596436,0.316383976268508,0.7950544581278745,0.0100316304914217,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
483,M01639_2.00,41,500,1528,27655,0.003059789401820106,0.5695916135235356,1.4321290148872639,0.0100316304914217,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
484,M02310_2.00,61,500,2490,27655,0.0030570665217222372,0.4382757475486434,1.1021298795995877,0.0100316304914217,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
485,M07002_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.0100316304914217,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
486,M01785_2.00,52,500,2052,27655,0.0030659470352783756,0.48709313947523863,1.224277116436197,0.0100316304914217,True,A. thaliana,Zoo_01,TGA5,bZIP,.
487,M07277_2.00,28,500,935,27655,0.0031006857882576165,0.7280008042238055,1.8262207690879408,0.0100316304914217,True,A. thaliana,OMalley2016,TCP15,TCP,.
488,AGATHYG-ARR10-4DREME,56,500,2247,27655,0.0030916748351684157,0.46303894981889754,1.1621380219958175,0.0100316304914217,True,.,.,AGATHYG-ARR10-4DREME,.,.
489,M06763_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.0100316304914217,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
490,M07080_2.00,47,500,1814,27655,0.003117970665127082,0.5190985480903156,1.3009273932083374,0.010046794365409487,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
491,M06963_2.00,47,500,1814,27655,0.003117970665127082,0.5190985480903156,1.3009273932083374,0.010046794365409487,True,A. thaliana,OMalley2016,LBD18,LOB,.
492,M01609_2.00,34,500,1208,27655,0.0031976389558201848,0.6385265388664612,1.5932326303980084,0.010282730109945957,True,A. thaliana,Zoo_01,RAV2,AP2,B3
493,M00886_2.00,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.010345930668625799,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
494,M02674_2.00,85,500,3699,27655,0.0032367529404870223,0.34593978795490704,0.8613521738830812,0.010366708715013655,True,Zea mays,JASPAR,Dof2,Dof,.
495,M06832_2.00,121,500,5555,27655,0.0032446671184502025,0.2687604779393406,0.6688991006250082,0.010371230568994135,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
496,M08148_2.00,98,500,4364,27655,0.00325487460379266,0.31274289473280137,0.777937235531176,0.010376070116851889,True,A. thaliana,JASPAR,PI,MADS box,.
497,M01086_2.00,37,500,1348,27655,0.003259325557608444,0.6023170213882919,1.4978854909397872,0.010376070116851889,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
498,M02503_2.00,42,500,1582,27655,0.003265697303234889,0.5542519752471691,1.377883752636342,0.010376070116851889,True,A. thaliana,Zoo_01,TCP2,TCP,.
499,M01783_2.00,88,500,3855,27655,0.003301103790633452,0.336384910776101,0.8346856105828073,0.010431439591355852,True,A. thaliana,Zoo_01,GBF1,bZIP,.
500,M02302_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.010431439591355852,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
501,M01100_2.00,73,500,3097,27655,0.0033018657812106398,0.3826373281465547,0.949415267747565,0.010431439591355852,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
502,M06797_2.00,48,500,1870,27655,0.003339848687436668,0.5056083828873578,1.2520244925610808,0.010507202211457728,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
503,M06600_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.010507202211457728,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
504,M07086_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.01064561392772779,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
505,M07064_2.00,39,500,1446,27655,0.0034190253030129034,0.5770188188523311,1.4229847734479706,0.01064561392772779,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
506,2.URI.MEME2,46,500,1777,27655,0.0034176775033222125,0.5178024269695353,1.2770400324895235,0.01064561392772779,True,.,.,2.URI.MEME2,.,.
507,M07365_2.00,83,500,3606,27655,0.0033993170527911423,0.34832418685578365,0.8598759881936243,0.01064561392772779,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
508,M07141_2.00,48,500,1873,27655,0.0034239498087300043,0.5032957534193113,1.2408618948948464,0.01064561392772779,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
509,M06566_2.00,49,500,1921,27655,0.003421986653314805,0.49653647739088164,1.2243207615130576,0.01064561392772779,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
510,M07043_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.010863874394832499,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
511,M01770_2.00,88,500,3866,27655,0.003510443114186421,0.332274133367262,0.8156127341835537,0.010863874394832499,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
512,M06971_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.010863874394832499,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
513,M07357_2.00,40,500,1496,27655,0.0035213937693594996,0.564502071940926,1.3848846961769177,0.010863874394832499,True,A. thaliana,OMalley2016,BMY2,BES1,.
514,M01617_2.00,74,500,3158,27655,0.0035324206557283072,0.3741263467099133,0.9173307095392348,0.010876855107889286,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
515,M09540_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.010952018773957352,True,A. thaliana,HOMER,FHY3,FAR1,.
516,M07151_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.011019556679526076,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
517,M06791_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.011052860496934899,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
518,M06808_2.00,41,500,1546,27655,0.003617299798996876,0.552695837634437,1.349470721608905,0.011052860496934899,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
519,M07254_2.00,34,500,1220,27655,0.0036319755493903613,0.6242658457412914,1.5231194459247215,0.011076483750052823,True,A. thaliana,OMalley2016,SPL11,SBP,.
520,M06838_2.00,96,500,4283,27655,0.003650500492148422,0.31002497577131427,0.7557316346173624,0.011111733368276207,True,A. thaliana,OMalley2016,CDF5,Dof,.
521,M02721_2.00,27,500,904,27655,0.0036644907146817147,0.7241769766894813,1.7640852478786755,0.011133071790318734,True,A. thaliana,JASPAR,TCP16,TCP,.
522,M02137_2.00,53,500,2125,27655,0.003711748805573374,0.4641417655919733,1.1280600901955766,0.011255207880018122,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
523,M06799_2.00,54,500,2174,27655,0.003718929654739253,0.45821971407735995,1.1132823860662746,0.011255584059410073,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
524,M06855_2.00,101,500,4545,27655,0.00373281908949851,0.29761534061152595,0.7225990523735032,0.011276224332860081,True,A. thaliana,OMalley2016,OBP3,Dof,.
525,M07113_2.00,52,500,2079,27655,0.003787733716772993,0.46823411222392275,1.1338853531173843,0.011377467567331307,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
526,M07122_2.00,33,500,1178,27655,0.00378662450252101,0.6317387324691932,1.5299118597547032,0.011377467567331307,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
527,M07270_2.00,22,500,688,27655,0.003782758659511675,0.8226353008763996,1.992580123040324,0.011377467567331307,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
528,M07281_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.011426679347011207,True,A. thaliana,OMalley2016,TCP9,TCP,.
529,M01641_2.00,49,500,1935,27655,0.003830295720922106,0.48606043002463617,1.174695144954568,0.011440677293765467,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
530,M10470_2.00,40,500,1505,27655,0.0038276681418170193,0.5558487601814985,1.3435229851407353,0.011440677293765467,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
531,M07302_2.00,72,500,3072,27655,0.0038625672209720205,0.3744309376623565,0.903548263067128,0.01145001292736796,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
532,M01786_2.00,64,500,2672,27655,0.003860399196786105,0.40576414446714826,0.9792581139206954,0.01145001292736796,True,A. thaliana,Zoo_01,TGA4,bZIP,.
533,M07078_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.01145001292736796,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
534,M07278_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.01145001292736796,True,A. thaliana,OMalley2016,TCP15,TCP,.
535,M06605_2.00,43,500,1648,27655,0.0038571912092459533,0.5292326644600801,1.277424140879859,0.01145001292736796,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
536,M00870_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.01151489202171867,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
537,M07367_2.00,44,500,1698,27655,0.003934869046061334,0.5192793120254592,1.2489029477833373,0.011590862886798762,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
538,M06862_2.00,88,500,3887,27655,0.003938713281909046,0.3244586632393006,0.7802081074680521,0.011590862886798762,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
539,M07119_2.00,60,500,2477,27655,0.003946780194738223,0.42198087930335576,1.0143395177214274,0.011593212542555187,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
540,M01603_2.00,72,500,3076,27655,0.003958482649421101,0.3725536504216862,0.8950494358200588,0.01160621291512253,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
541,M06839_2.00,90,500,3992,27655,0.003993771148435642,0.3184255279336145,0.7637808287308385,0.01168819262707312,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
542,M02270_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.011700786911304,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
543,M06714_2.00,72,500,3078,27655,0.004007125167741028,0.3716159220553024,0.8908254590674847,0.011700786911304,True,A. thaliana,OMalley2016,ARF2,B3,ARF
544,M07073_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.011791217027420309,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
545,M01781_2.00,82,500,3586,27655,0.004051898852621901,0.3388606686909094,0.8106704080492347,0.011791217027420309,True,A. thaliana,Zoo_01,GBF2,bZIP,.
546,M07293_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.011822514528372604,True,A. thaliana,OMalley2016,TCP21,TCP,.
547,M06892_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.011835769192855302,True,A. thaliana,OMalley2016,ZIM,GATA,.
548,M01263_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.011835769192855302,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
549,M07039_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.011835769192855302,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
550,M06803_2.00,41,500,1560,27655,0.004103369341017397,0.5396901278096736,1.2881644496695295,0.011835769192855302,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
551,M07104_2.00,39,500,1467,27655,0.004163400141701258,0.556217500130059,1.3241045974601566,0.01196508689371803,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
552,M02280_2.00,53,500,2143,27655,0.004246241547842509,0.451972756827852,1.072077256996284,0.012181214512246045,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
553,M01608_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.012379012944790175,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
554,M06599_2.00,38,500,1425,27655,0.004365160459413011,0.5606497464453197,1.3231332824091955,0.0124145112480476,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
555,M06843_2.00,88,500,3906,27655,0.0043599304347894125,0.3174238216917059,0.749285419276552,0.0124145112480476,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
556,M01944_2.00,77,500,3345,27655,0.004363043705572885,0.34846448210727854,0.8224495074427226,0.0124145112480476,True,A. thaliana,Zoo_01,CDF3,Dof,.
557,M07290_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.0124145112480476,True,A. thaliana,OMalley2016,TCP17,TCP,.
558,M06569_2.00,62,500,2592,27655,0.004389913709607984,0.40381474444345095,0.9520110344921994,0.012458918802179243,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
559,M07336_2.00,91,500,4065,27655,0.004472940110188676,0.3082234401775066,0.7241422822464654,0.012672006173625112,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
560,M06867_2.00,97,500,4376,27655,0.004507579284822299,0.29398425633577147,0.6897037124090325,0.012747498154772281,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
561,M00873_2.00,56,500,2300,27655,0.004549350097115593,0.42940521316706715,1.0056887545632234,0.012842855583892691,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
562,M02047_2.00,43,500,1668,27655,0.0045750982689313205,0.5118296181986348,1.1974763563135304,0.012892723920398332,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
563,M02726_2.00,24,500,789,27655,0.004590064083227561,0.7505494476488981,1.7549206465221874,0.012912085031301517,True,A. thaliana,JASPAR,ZAP1,WRKY,.
564,M06968_2.00,50,500,2008,27655,0.004626885400978107,0.4617810727651534,1.078125468855753,0.012935917142606035,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
565,M00884_2.00,59,500,2451,27655,0.004630977234124167,0.4129567174362022,0.9639761615259721,0.012935917142606035,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
566,M07120_2.00,49,500,1959,27655,0.004617080673813685,0.4682765987888217,1.0937220604450772,0.012935917142606035,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
567,M01858_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.012935917142606035,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
568,M06849_2.00,84,500,3715,27655,0.004694986119297756,0.32263936429400236,0.7512224252219829,0.013091788217272589,True,A. thaliana,OMalley2016,CDF3,Dof,.
569,M01672_2.00,30,500,1061,27655,0.0047161647568482925,0.6451500916349543,1.5008842901219681,0.013127893171331634,True,A. thaliana,Zoo_01,AHL13,AT hook,.
