,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06892_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.29992095491078363,True,A. thaliana,OMalley2016,ZIM,GATA,.
163,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.29992095491078363,True,A. thaliana,OMalley2016,GATA16,GATA,.
164,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
165,M07088_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.29992095491078363,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
166,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.29992095491078363,True,A. thaliana,OMalley2016,AGL16,MADS box,.
167,M07388_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
168,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.29992095491078363,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
169,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.29992095491078363,True,.,.,1.CBF1-MEME1,.,.
170,M10909_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.29992095491078363,True,A. thaliana,Transfac,AGL3,MADS box,.
171,M06908_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.29992095491078363,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
172,M07201_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.29992095491078363,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
173,M06842_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.29992095491078363,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M06696_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.29992095491078363,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
175,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
176,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29992095491078363,True,A. thaliana,OMalley2016,SPL1,SBP,.
177,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.29992095491078363,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
178,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.29992095491078363,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
179,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.29992095491078363,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
180,M07301_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.29992095491078363,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
181,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.29992095491078363,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
182,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29992095491078363,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
183,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.29992095491078363,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
184,M07200_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.29992095491078363,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
185,M06657_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.29992095491078363,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
186,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.29992095491078363,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
187,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.29992095491078363,True,A. thaliana,OMalley2016,BIM3,bHLH,.
188,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
189,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
190,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.29992095491078363,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
191,M06866_2.00,50,500,2602,27655,0.054103460781130985,0.0879193799981299,0.11137406854675787,0.29992095491078363,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
192,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.29992095491078363,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
193,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.29992095491078363,True,A. thaliana,OMalley2016,GATA15,GATA,.
194,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
195,M07158_2.00,19,500,1041,27655,0.09367998590977164,0.013641597085369016,0.014028379787449932,0.29992095491078363,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
196,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.29992095491078363,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
197,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.29992095491078363,True,A. thaliana,Transfac,AGL3,MADS box,.
198,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.29992095491078363,True,A. thaliana,OMalley2016,TCP9,TCP,.
199,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.29992095491078363,True,A. thaliana,OMalley2016,GBF3,bZIP,.
200,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.29992095491078363,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
201,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.29992095491078363,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
202,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.29992095491078363,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
203,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.29992095491078363,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
204,M02041_2.00,7,500,538,27655,0.09740162760414649,-0.4746390035578196,-0.4800659243031645,0.29992095491078363,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
205,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.29992095491078363,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
206,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29992095491078363,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
207,M07336_2.00,46,500,2568,27655,0.06203727061376262,-0.013399094124089767,-0.01617736034925105,0.29992095491078363,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
208,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
209,M07211_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.29992095491078363,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
210,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.29992095491078363,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
211,M07375_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
212,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.29992095491078363,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
213,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29992095491078363,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
214,M06675_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.29992095491078363,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
215,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.29992095491078363,True,A. thaliana,OMalley2016,SRS7,SRS,.
216,M07033_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.29992095491078363,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
217,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.29992095491078363,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
218,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.29992095491078363,True,A. thaliana,OMalley2016,GATA4,GATA,.
219,M06697_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.29992095491078363,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
220,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.29992095491078363,True,A. thaliana,JASPAR,PI,MADS box,.
221,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
222,M07391_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
223,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.29992095491078363,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
224,M07298_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.29992095491078363,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
225,M06922_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.29992095491078363,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
226,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.29992095491078363,True,A. thaliana,OMalley2016,SPL3,SBP,.
227,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.29992095491078363,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
228,M06841_2.00,20,500,1264,27655,0.07498379399759296,-0.19238421634854008,-0.21643851302328124,0.29992095491078363,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
229,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.29992095491078363,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
230,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.29992095491078363,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
231,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.29992095491078363,True,A. thaliana,OMalley2016,GATA28,GATA,.
232,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
233,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.29992095491078363,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
234,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.29992095491078363,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
235,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29992095491078363,True,A. thaliana,OMalley2016,GATA12,GATA,.
236,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.29992095491078363,True,A. thaliana,OMalley2016,TCP20,TCP,.
237,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.29992095491078363,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
238,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.29992095491078363,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
239,M06847_2.00,44,500,2571,27655,0.05878350607060892,-0.07921383925515832,-0.09749199813779785,0.29992095491078363,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
240,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.29992095491078363,True,A. thaliana,OMalley2016,E2FD,E2F,.
241,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.29992095491078363,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
242,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.29992095491078363,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
243,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.29992095491078363,True,A. thaliana,JASPAR,SVP,MADS box,.
244,M07350_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.29992095491078363,True,A. thaliana,OMalley2016,FRS9,FAR1,.
245,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
246,M06692_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.29992095491078363,True,A. thaliana,OMalley2016,RAV1,AP2,B3
247,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.29992095491078363,True,A. thaliana,JASPAR,SPL8,SBP,.
248,M06832_2.00,69,500,3772,27655,0.05185449322083608,0.016878933044273244,0.021693034399629083,0.29992095491078363,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
249,M06834_2.00,41,500,2254,27655,0.06543785788768401,0.008748641387063183,0.010359886770467086,0.29992095491078363,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
250,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29992095491078363,True,A. thaliana,OMalley2016,SPL14,SBP,.
251,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.29992095491078363,True,A. thaliana,OMalley2016,CDF3,Dof,.
252,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.29992095491078363,True,A. thaliana,Transfac,PIF3,bHLH,.
253,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
254,M06584_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.29992095491078363,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
255,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.29992095491078363,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
256,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.29992095491078363,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
257,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.29992095491078363,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
258,M06869_2.00,63,500,3599,27655,0.052103539959843695,-0.046632026483610374,-0.05983508128246102,0.29992095491078363,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
259,M07296_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.29992095491078363,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
260,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.29992095491078363,True,A. thaliana,JASPAR,SOC1,MADS box,.
261,M07038_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.29992095491078363,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
262,M07376_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
263,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.29992095491078363,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
264,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.29992095491078363,True,A. thaliana,OMalley2016,GATA24,Dof,.
265,M06835_2.00,52,500,2871,27655,0.05888128685346879,0.002570539875110677,0.003161822415735884,0.29992095491078363,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
266,M06829_2.00,62,500,3376,27655,0.05408541143661111,0.022565558620890765,0.028588754418316153,0.29992095491078363,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
267,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.29992095491078363,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
268,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.29992095491078363,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
269,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
270,M06755_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.29992095491078363,True,A. thaliana,OMalley2016,ABF2,bZIP,.
271,M07415_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
272,M06864_2.00,41,500,2283,27655,0.06541807156705644,-0.009694702665417278,-0.011481458300086561,0.29992095491078363,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
273,M06978_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.29992095491078363,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
274,M06989_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.29992095491078363,True,A. thaliana,OMalley2016,AGL13,MADS box,.
275,M07215_2.00,60,500,3231,27655,0.05399644454366403,0.038593997284355336,0.04892309541203675,0.29992095491078363,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
276,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.29992095491078363,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
277,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
278,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
279,M06853_2.00,48,500,2710,27655,0.060302245545194234,-0.0296461985788772,-0.03615847571044259,0.29992095491078363,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
280,M07023_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.29992095491078363,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
281,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.29992095491078363,True,A. thaliana,OMalley2016,AGL15,MADS box,.
282,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.29992095491078363,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
283,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.29992095491078363,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
284,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.29992095491078363,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
285,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
286,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.29992095491078363,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
287,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.29992095491078363,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
288,M07241_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.29992095491078363,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
289,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
290,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.29992095491078363,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
291,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.29992095491078363,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
292,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.29992095491078363,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
293,M07235_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.30270671509345964,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
294,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.30270671509345964,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
295,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.30270671509345964,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
296,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.30270671509345964,True,A. thaliana,OMalley2016,GATA6,GATA,.
297,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30309592702736604,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
298,M06699_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.30309592702736604,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
299,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.30309592702736604,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
300,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.30309592702736604,True,A. thaliana,OMalley2016,FLC,MADS box,.
301,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.30309592702736604,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
302,M07366_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.30309592702736604,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
303,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.30309592702736604,True,A. thaliana,JASPAR,ABF1,bZIP,.
304,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.30309592702736604,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
305,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.30309592702736604,True,A. thaliana,OMalley2016,SVP,MADS box,.
306,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.30309592702736604,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
307,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30309592702736604,True,A. thaliana,JASPAR,PIF3,bHLH,.
308,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30309592702736604,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
309,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.30309592702736604,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
310,M06740_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.30309592702736604,True,A. thaliana,OMalley2016,BIM1,bHLH,.
311,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.30309592702736604,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
312,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.30309592702736604,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
313,M07093_2.00,13,500,744,27655,0.11148680092237218,-0.049250656025738734,-0.046924869951260016,0.30309592702736604,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
314,M07183_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.30309592702736604,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
315,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.30309592702736604,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
316,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.30309592702736604,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
317,M07190_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.30309592702736604,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
318,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.30309592702736604,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
319,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.30309592702736604,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
320,M07429_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.30309592702736604,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
321,M07244_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.30309592702736604,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
322,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.30309592702736604,True,A. thaliana,OMalley2016,SRS7,SRS,.
323,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.30309592702736604,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
