,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M01325_2.00,138,499,5396,27655,2.1934448906003783e-06,0.5032065400959286,2.8475820403423358,9.882824731806199e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
353,M00876_2.00,118,499,4432,27655,2.2328517374986665e-06,0.56125759957868,3.1717453349003124,1.0032196602094849e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
354,M01608_2.00,141,499,5546,27655,2.257316022912282e-06,0.49467616762534194,2.793143290075767,1.00856125369117e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
355,M07392_2.00,93,499,3265,27655,2.2556207524240268e-06,0.6586482509402652,3.719211418891593,1.00856125369117e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
356,M07137_2.00,74,499,2415,27655,2.272074785883227e-06,0.7640026081718414,4.311707836073583,1.0123355434879711e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
357,M06839_2.00,156,499,6291,27655,2.308950091074579e-06,0.45868528831052646,2.585418824256224,1.0259157745384002e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
358,M00962_2.00,111,499,4107,27655,2.4032877529503404e-06,0.5829033506370772,3.2754471426145946,1.0648821977161177e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
359,M01078_2.00,87,499,2998,27655,2.4186123532558195e-06,0.6855155441668958,3.850152626935697,1.0675476476142896e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
360,M06763_2.00,86,499,2953,27655,2.4226143624164676e-06,0.6906558298341706,3.8785267954613856,1.0675476476142896e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
361,M07145_2.00,74,499,2420,27655,2.4380229497756077e-06,0.7610187497330201,4.27156948378353,1.0713941949150888e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
362,M06723_2.00,41,499,1057,27655,2.453814971799457e-06,1.1041490595014276,6.194450886985078,1.0753877635973578e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
363,M02502_2.00,93,499,3273,27655,2.4842544041731986e-06,0.655117640329295,3.67180592616158,1.085761325420657e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
364,M01825_2.00,86,499,2959,27655,2.6137673399144344e-06,0.6877274897742036,3.8393990023908384,1.1392616340279219e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
365,M07012_2.00,64,499,1994,27655,2.6596158178851422e-06,0.8309070218678308,4.632457118172275,1.1539990449862221e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
366,M01631_2.00,118,499,4449,27655,2.6638546092381632e-06,0.5557343824520816,3.0979354699053525,1.1539990449862221e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
367,M02271_2.00,90,499,3142,27655,2.6691623796127705e-06,0.6667423473015054,3.7161718187599693,1.1539990449862221e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
368,M02311_2.00,108,499,3976,27655,2.6874970536175005e-06,0.5901421768672093,3.2874766997416462,1.158802493011417e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
369,M07120_2.00,96,499,3418,27655,2.7080210194450576e-06,0.6383825353110438,3.554097711418189,1.1645216394610917e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
370,M00982_2.00,142,499,5617,27655,2.768755572672974e-06,0.48651974819209853,2.7039382883334184,1.1842890502846533e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
371,M06734_2.00,111,499,4120,27655,2.7631453016171463e-06,0.5783439605455524,3.2147805858288216,1.1842890502846533e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
372,M08180_2.00,108,499,3979,27655,2.776610876272904e-06,0.5890540347357581,3.2730698961211293,1.18449038445259e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
373,M00856_2.00,83,499,2829,27655,2.7857468169505762e-06,0.701319686216699,3.8958717838765957,1.1852355157529773e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
374,M06739_2.00,97,499,3467,27655,2.80056776271656e-06,0.6327974372503212,3.513768446872887,1.1883890717982439e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
375,M02568_2.00,130,499,5035,27655,2.8936792624307335e-06,0.5169484664003345,2.86314472597598,1.2217011761099998e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
376,BCTTCTY-SPL7-1DREME,168,499,6920,27655,2.894304531931421e-06,0.42811781652070047,2.371111593446372,1.2217011761099998e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
377,M00869_2.00,76,499,2521,27655,2.921383557115934e-06,0.7405038268510729,4.098252835487107,1.2298948098724299e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
378,M01630_2.00,130,499,5039,27655,3.008120433301229e-06,0.5158027883247287,2.848110721979973,1.2630955955537099e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
379,MACCR-TCP4-1DREME,161,499,6575,27655,3.099221838463167e-06,0.4404984153136168,2.42659447204142,1.2979508691631645e-05,True,.,.,MACCR-TCP4-1DREME,.,.
380,M07398_2.00,83,499,2838,27655,3.126536925357884e-06,0.6967372735524004,3.83549440475363,1.3059805281963662e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
381,M02563_2.00,124,499,4754,27655,3.1689174499930516e-06,0.5316268387104677,2.9234633401944357,1.3202450882568454e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
382,M07279_2.00,53,499,1546,27655,3.2176330631969674e-06,0.9259525669043787,5.085760661709044,1.3370682469865118e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
383,M07411_2.00,113,499,4230,27655,3.2466956819542064e-06,0.5660937306739026,3.107038510070028,1.3421906891377698e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
384,M01047_2.00,132,499,5144,27655,3.2402460399709807e-06,0.5080759082965332,2.789043074504208,1.3421906891377698e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
385,M02292_2.00,128,499,4952,27655,3.315729373471199e-06,0.5185611170517622,2.8414146348134843,1.3672056336883813e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
386,M06758_2.00,126,499,4856,27655,3.343068751409284e-06,0.5240839335102613,2.869807466258232,1.3749441736565361e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
387,M02560_2.00,131,499,5101,27655,3.4215605568493657e-06,0.5092153324065345,2.7832568251692393,1.4036273997919137e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
388,M07284_2.00,50,499,1429,27655,3.525724757498122e-06,0.9554227049449354,5.209682678048432,1.442669007915048e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
389,M01092_2.00,126,499,4862,27655,3.5449646519156555e-06,0.5223024617372144,2.8467511173325115,1.4468507128938196e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
390,M06754_2.00,38,499,960,27655,3.571148475720564e-06,1.1333936341010942,6.173812841936118,1.4538381104202499e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
391,M07115_2.00,109,499,4051,27655,3.6257059337700115e-06,0.5764786713565166,3.1363941383917098,1.4723119791815439e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
392,M07141_2.00,93,499,3307,27655,3.719014782299977e-06,0.6402081971829434,3.47605656267633,1.5063888158608998e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
393,M07351_2.00,100,499,3633,27655,3.8017494851597697e-06,0.6092672556252667,3.3022385809562995,1.5360217063466677e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
394,M06831_2.00,131,499,5115,27655,3.909499096189087e-06,0.5052611931707862,2.7323913369152084,1.567709137571824e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
395,M07082_2.00,79,499,2676,27655,3.903605748973043e-06,0.7102750638016689,3.8415468681970912,1.567709137571824e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
396,M02287_2.00,88,499,3082,27655,3.896073584573801e-06,0.6621371883885391,3.581746929353917,1.567709137571824e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
397,M02548_2.00,134,499,5263,27655,3.9655514741220275e-06,0.4967762272310256,2.6834343624465844,1.5855426249359244e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
398,M06757_2.00,60,499,1850,27655,3.973741491422953e-06,0.845937756470871,4.568740964207273,1.5855426249359244e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
399,M06928_2.00,49,499,1396,27655,4.040190355950244e-06,0.959983334171583,5.177764356690451,1.6080559133856553e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
400,M01780_2.00,80,499,2725,27655,4.124493749994905e-06,0.7022442966017381,3.781325250466187,1.6375465284633235e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
401,M07020_2.00,96,499,3455,27655,4.15179902130701e-06,0.6228492217115624,3.3520273181603315,1.644317439549739e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
402,M07271_2.00,65,499,2069,27655,4.332656283720967e-06,0.8000065994344718,4.290632004666982,1.7117193790858207e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
403,M07126_2.00,81,499,2774,27655,4.34713367099438e-06,0.6944546468270492,3.723524845732831,1.713219264932429e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
404,M07266_2.00,95,499,3414,27655,4.409784600602929e-06,0.6249649815692367,3.3470515955692166,1.733650612589975e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
405,M07023_2.00,77,499,2599,27655,4.578697559314071e-06,0.7154023384887277,3.819717689295836,1.795655473139308e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
406,M06743_2.00,99,499,3605,27655,4.675386440994604e-06,0.6059297922174516,3.2297163668185953,1.820223264892074e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
407,M01084_2.00,72,499,2379,27655,4.666876117031669e-06,0.7461421612832049,3.9776642586897206,1.820223264892074e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
408,M06738_2.00,73,499,2423,27655,4.662983932630887e-06,0.7396025856946978,3.9430699507173324,1.820223264892074e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
409,M02138_2.00,111,499,4171,27655,4.719502384476516e-06,0.5605949857269072,2.985787078220101,1.832949594358434e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
410,M00721_2.00,91,499,3238,27655,4.863218281812876e-06,0.6392640861621571,3.396458825368775,1.8842034116009307e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
411,M07274_2.00,43,499,1167,27655,4.892010933803429e-06,1.030032625260777,5.470001215259371,1.8907916958604096e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
412,M07017_2.00,102,499,3750,27655,4.92276709177543e-06,0.592107177966917,3.142780979296076,1.898105388271103e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,M07365_2.00,144,499,5782,27655,5.044139814503646e-06,0.46492882423129,2.4628269578927844,1.9355981489147965e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
414,M01064_2.00,83,499,2876,27655,5.0388966223507995e-06,0.677548187173654,3.5894230131283216,1.9355981489147965e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
415,M01077_2.00,117,499,4465,27655,5.0874844184000156e-06,0.5382769758408465,2.8493675072030746,1.9475716007431085e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
416,M07343_2.00,89,499,3153,27655,5.267544692338849e-06,0.6455806925490903,3.4076278150318204,2.0069220157984593e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
417,M07159_2.00,88,499,3107,27655,5.25516995168822e-06,0.6504818087814837,3.4341622699959915,2.0069220157984593e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
418,M02512_2.00,73,499,2433,27655,5.336437551412291e-06,0.733660670207615,3.8684082485666194,2.0177533591920306e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
419,M07005_2.00,86,499,3017,27655,5.339336816683635e-06,0.6597224898214228,3.4783951942246416,2.0177533591920306e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M06699_2.00,53,499,1575,27655,5.3146622776360535e-06,0.8991410575545848,4.74254138208972,2.0177533591920306e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
421,M01844_2.00,117,499,4470,27655,5.346291631275642e-06,0.5366623197787516,2.8292554972293957,2.0177533591920306e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
422,M01900_2.00,110,499,4136,27655,5.369470324663809e-06,0.5596959594757519,2.949636075545802,2.0217442255306923e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
423,M07122_2.00,69,499,2258,27655,5.404543068519047e-06,0.7600514022711954,4.003373921784219,2.0301843283148834e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
424,M06728_2.00,96,499,3479,27655,5.4419831793367056e-06,0.6128622533672929,3.2262557076945995,2.0394722008542236e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
425,M07146_2.00,75,499,2524,27655,5.503262314104417e-06,0.719679211779359,3.7850662988092085,2.0576300120800662e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
426,M01855_2.00,79,499,2704,27655,5.591876400728872e-06,0.6952580281609454,3.6518027714470005,2.0858999411090956e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
427,M02550_2.00,132,499,5203,27655,5.636954347833541e-06,0.49162284364778785,2.5805064204376165,2.0945517345600106e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
428,M06905_2.00,59,499,1830,27655,5.641186716520726e-06,0.8373718324564633,4.395054523577464,2.0945517345600106e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
429,M07358_2.00,117,499,4476,27655,5.673036916998282e-06,0.5347271148730376,2.8052770431047436,2.1015129826478626e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
430,M00840_2.00,131,499,5158,27655,5.84562627305617e-06,0.4931836600142631,2.5809134180736515,2.16045726773781e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
431,M02372_2.00,123,499,4770,27655,5.927926853285714e-06,0.5150976707123928,2.6924655737141103,2.1858378557862723e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
432,M02510_2.00,38,499,983,27655,5.985443527876174e-06,1.099236623369032,5.741206986007155,2.201984270347106e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
433,M07129_2.00,101,499,3723,27655,6.1015919569150855e-06,0.588318298166309,3.0678192052728934,2.23957745970064e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
434,1.HSF1b-HS,81,499,2802,27655,6.173439028349347e-06,0.6799654787198337,3.542261691342328,2.2607753884640074e-05,True,.,.,1.HSF1b-HS,.,.
435,M02000_2.00,102,499,3773,27655,6.30114117732598e-06,0.5832856734274129,3.033424268244786,2.3022848401892645e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
436,2.MYB3-MEME,90,499,3215,27655,6.348768532980665e-06,0.6336067903803922,3.2930512285657096,2.314414710659315e-05,True,.,.,2.MYB3-MEME,.,.
437,M02725_2.00,111,499,4201,27655,6.409282382401624e-06,0.5502555121296155,2.8575817497211418,2.331176630696645e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
438,M01611_2.00,140,499,5612,27655,6.468127765151363e-06,0.4673404395910943,2.4251330149068795,2.3472572251816257e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
439,M02351_2.00,106,499,3965,27655,6.517653642143914e-06,0.5671720202378853,2.941302326804981,2.3598908446949976e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
440,M06722_2.00,47,499,1342,27655,6.607252349191363e-06,0.9567766117434809,4.956082857912756,2.386944317140303e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
441,M02358_2.00,70,499,2320,27655,6.932204732440537e-06,0.741730643196059,3.82668378928914,2.498709301311151e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
442,M01617_2.00,137,499,5472,27655,6.957105263037358e-06,0.47253628434065603,2.4371396376698913,2.5020620721775613e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
443,M06779_2.00,58,499,1802,27655,7.056892775509522e-06,0.8349544155800606,4.301172888931696,2.5322720384602403e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
444,M07021_2.00,92,499,3318,27655,7.166153186567815e-06,0.6198205013671766,3.18879915658528,2.5543354913899498e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
445,M02476_2.00,75,499,2544,27655,7.139692438428215e-06,0.7082924514775526,3.6450999603645506,2.5543354913899498e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
446,M01782_2.00,92,499,3318,27655,7.166153186567815e-06,0.6198205013671766,3.18879915658528,2.5543354913899498e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
447,M07075_2.00,67,499,2191,27655,7.1876172986559324e-06,0.7610721377335768,3.914509890973766,2.5563055758412674e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
448,M00887_2.00,70,499,2325,27655,7.416925537573497e-06,0.7386247323282373,3.7889794847897598,2.6320240182008605e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
449,M07393_2.00,99,499,3648,27655,7.467143215241645e-06,0.588823322180895,3.0188062108583495,2.6398517040318414e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
450,M01045_2.00,133,499,5283,27655,7.471899461536509e-06,0.4804974572148518,2.4633033593219387,2.6398517040318414e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
451,M06806_2.00,111,499,4217,27655,7.525706934884069e-06,0.5447712763369994,2.791109865501922,2.6530184447371532e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
452,M07057_2.00,94,499,3416,27655,7.592851806740782e-06,0.608853308323174,3.117082399522295,2.6708189250026785e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
453,M07429_2.00,73,499,2460,27655,7.630376755065688e-06,0.7177386749194421,3.6729946657894876,2.678145364360036e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
454,M01620_2.00,146,499,5931,27655,7.761383358993009e-06,0.4481216186956801,2.2899287463996902,2.7181788008351062e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
455,M02684_2.00,47,499,1351,27655,7.782224643101078e-06,0.9471336086179797,4.838807328936848,2.7195399406392437e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
456,M02289_2.00,123,499,4799,27655,7.800255287162849e-06,0.5063531238890732,2.5863966572326604,2.7199151044802627e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
457,M07387_2.00,107,499,4031,27655,7.88555173280074e-06,0.5569016348160943,2.8419625544639238,2.7436930541024697e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
458,M06701_2.00,108,499,4079,27655,7.920150116216413e-06,0.5532444266369726,2.8222473079594677,2.7497664039850922e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
459,M01217_2.00,149,499,6084,27655,7.972185875219324e-06,0.44072079900369204,2.2469808749123503,2.761854458715291e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
460,M02310_2.00,114,499,4368,27655,8.086579873809726e-06,0.5324895895109162,2.7115621884357033,2.7954470081014655e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
461,M01289_2.00,76,499,2600,27655,8.241372911772315e-06,0.6959883217937957,3.538404930152807,2.8428305699962993e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
462,M07083_2.00,116,499,4467,27655,8.309575168700944e-06,0.5252471720903431,2.668476857390503,2.8602057018447027e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
463,M07107_2.00,87,499,3101,27655,8.372994339339116e-06,0.6367824015021329,3.233020158417807,2.8758635803640136e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
464,M00855_2.00,65,499,2115,27655,8.416172567412483e-06,0.7682825812871693,3.8989460304255834,2.8845172645576118e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
465,M06724_2.00,51,499,1520,27655,8.496541420363183e-06,0.8949264499065748,4.537955295151665,2.9058533983502227e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
466,M02382_2.00,84,499,2966,27655,8.619882571974894e-06,0.6503712565901568,3.2938043513227013,2.9417641798824958e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
467,M00979_2.00,95,499,3476,27655,8.793713293693198e-06,0.5989999577825748,3.0284405776754104,2.99471679895624e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
468,M01051_2.00,97,499,3570,27655,8.838795466443533e-06,0.5905611995366925,2.9844641621505543,3.0036923576642856e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
469,M07147_2.00,113,499,4331,27655,9.004925855132541e-06,0.5320512216136463,2.6844750045126156,3.0536788734952636e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
470,M02517_2.00,74,499,2520,27655,9.307832546274406e-06,0.702602063507698,3.5348973825408936,3.1497391148152205e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
471,M01755_2.00,48,499,1402,27655,9.338918240863338e-06,0.92404858297656,4.647690324221134,3.153605233335746e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
472,M07149_2.00,76,499,2613,27655,9.70243422583664e-06,0.6887928203895919,3.4530005765829213,3.269475734924784e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
473,M07403_2.00,95,499,3486,27655,9.797916793191134e-06,0.5948554704712896,2.9795514914687433,3.294729252888591e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
474,M07063_2.00,96,499,3533,27655,9.820236930782735e-06,0.5906411830965307,2.957859006778539,3.295326367568098e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
475,M07040_2.00,104,499,3912,27655,1.0010725426324687e-05,0.5591057794548854,2.7952686057294667,3.352234568648183e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
476,M07310_2.00,76,499,2616,27655,1.0071890266921763e-05,0.6871374042115301,3.4335493465605107,3.3586927210275484e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
477,M01324_2.00,137,499,5514,27655,1.0062160692208181e-05,0.4615052472163631,2.306284210682206,3.3586927210275484e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
478,M07065_2.00,93,499,3397,27655,1.027130291924355e-05,0.6014700244948574,3.000357710127951,3.418085037856152e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
479,M01086_2.00,70,499,2350,27655,1.034462758161946e-05,0.7231946917586314,3.6053317500159734,3.435358724827664e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
480,M01624_2.00,110,499,4203,27655,1.0515657301281002e-05,0.5365126886387124,2.6708479244937045,3.477755528093758e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
481,M01094_2.00,113,499,4347,27655,1.051535882472035e-05,0.5267312984031292,2.622161057022677,3.477755528093758e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
482,M07277_2.00,54,499,1659,27655,1.0620280828243062e-05,0.8511460474736323,4.233484683599731,3.48362585858934e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
483,GATATTW-CCA1-DREME2,80,499,2801,27655,1.0585864292935826e-05,0.6625585430788828,3.296410079389746,3.48362585858934e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
484,M06952_2.00,71,499,2396,27655,1.056093274038279e-05,0.7156916429819234,3.5614946935334855,3.48362585858934e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
485,M02269_2.00,93,499,3400,27655,1.0611554241138053e-05,0.6001964963489943,2.9855100172777127,3.48362585858934e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
486,M07302_2.00,130,499,5176,27655,1.072721717677633e-05,0.47710262730197384,2.3709676737989227,3.5115217043978024e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
487,M07337_2.00,74,499,2534,27655,1.111238784236151e-05,0.6946092727541676,3.441228125461795,3.630197576201194e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
488,M07013_2.00,59,499,1875,27655,1.115977603718609e-05,0.8023248853572625,3.973389250109651,3.638268447895628e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
489,M06813_2.00,113,499,4354,27655,1.1247265104310797e-05,0.5244099864930083,2.59528041163619,3.659353595804162e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
490,M07043_2.00,70,499,2357,27655,1.1337065869509762e-05,0.7189036899608261,3.5553377170794516,3.66626081747856e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
491,M06841_2.00,144,499,5876,27655,1.1335900170003442e-05,0.4416630371520596,2.1842639778323183,3.66626081747856e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
492,M07292_2.00,52,499,1579,27655,1.1317612202501293e-05,0.8680009785468822,4.293345666118384,3.66626081747856e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
493,M07338_2.00,84,499,2990,27655,1.1400017373927713e-05,0.6387443699593199,3.157373773611995,3.6792007782253624e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
494,M06769_2.00,49,499,1457,27655,1.1850919356523293e-05,0.8982813983167226,4.425156903418267,3.817043101980595e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
495,M06805_2.00,101,499,3787,27655,1.1925091430566858e-05,0.5637284931334025,2.775538816882205,3.83323580253091e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
496,M01629_2.00,125,499,4943,27655,1.19591962747035e-05,0.486969809788341,2.397010523898282,3.836510164924882e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
497,M01603_2.00,134,499,5386,27655,1.2007829609846144e-05,0.46344739222212755,2.280409338083632,3.844422893052538e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
498,M07286_2.00,48,499,1417,27655,1.210639823432468e-05,0.9086951740691647,4.468040580702067,3.86825951550932e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
499,M02703_2.00,118,499,4605,27655,1.2289030571540759e-05,0.5060143246491702,2.4847744228771513,3.9188081583998764e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
500,M06789_2.00,48,499,1418,27655,1.2315178526765497e-05,0.9076773997476669,4.456296008472473,3.919354435899178e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
501,M07151_2.00,93,499,3414,27655,1.2341438760078194e-05,0.5942681843463202,2.917045138094267,3.919934212111965e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
