,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M01826_2.00,73,500,3242,27655,0.007556082743463729,0.3166246203036761,0.6717835001603252,0.03028171894405844,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
391,M02306_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.03028171894405844,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
392,M07002_2.00,105,500,4909,27655,0.00759286083567429,0.24250050324127487,0.5140027474514863,0.03035226945169798,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
393,M06840_2.00,241,500,12258,27655,0.007707086807021585,0.12092178371677863,0.25552100008787515,0.0305772391366295,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
394,M07380_2.00,157,500,7683,27655,0.007669063510351457,0.17663514751420303,0.37362884980479866,0.0305772391366295,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
395,M07215_2.00,303,500,15689,27655,0.007698815367294688,0.0951766414597642,0.20116307423746377,0.0305772391366295,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
396,M07425_2.00,167,500,8225,27655,0.00773973313175483,0.16737276590528663,0.35336977125002217,0.030629993868919743,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
397,M02376_2.00,46,500,1884,27655,0.007802697503958088,0.4334471433854302,0.9136004832023565,0.030802169947046515,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
398,M02512_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.030967678203910713,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
399,M01049_2.00,36,500,1398,27655,0.007929814317007561,0.5102447930080762,1.071890106503469,0.031148625468543346,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
400,2.URI.MEME2,57,500,2437,27655,0.00797959488638598,0.37146791538260165,0.7793468025548105,0.03120869943772983,True,.,.,2.URI.MEME2,.,.
401,M01901_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.03120869943772983,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
402,M06671_2.00,57,500,2440,27655,0.008122675822401733,0.36969301865569354,0.7727696419295209,0.03167043307108853,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
403,M01687_2.00,163,500,8031,27655,0.008305071980024262,0.16683266681034428,0.34712148915570723,0.03198766166515427,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
404,M06809_2.00,239,500,12174,27655,0.008300547032300817,0.1188195944441337,0.24725089624097435,0.03198766166515427,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
405,M07082_2.00,118,500,5618,27655,0.008259923003964968,0.21627057717664336,0.4504968029686164,0.03198766166515427,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
406,M02553_2.00,84,500,3829,27655,0.008253297458887584,0.2790339148698004,0.5813315853949415,0.03198766166515427,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
407,M07021_2.00,108,500,5089,27655,0.008285615850461779,0.23118946312747052,0.48126137326959834,0.03198766166515427,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
408,M01076_2.00,45,500,1845,27655,0.008386697337226677,0.4319164323231169,0.8968351801547625,0.03222364535152872,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
409,M02554_2.00,84,500,3842,27655,0.008753080671046813,0.2741440560544337,0.5641443490622066,0.032246582523667564,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
410,M07346_2.00,88,500,4048,27655,0.008647135344601086,0.26590648088418734,0.5485990378652451,0.032246582523667564,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
411,M07000_2.00,125,500,5999,27655,0.008521611561765183,0.2047464054331837,0.42371823608727976,0.032246582523667564,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
412,M06824_2.00,294,500,15232,27655,0.008717180862897517,0.09432301846962116,0.19426994723844468,0.032246582523667564,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
413,M07378_2.00,120,500,5739,27655,0.00871912704801292,0.20977537348245043,0.4320380443855948,0.032246582523667564,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
414,M01107_2.00,260,500,13346,27655,0.008655341013665102,0.1077164614566379,0.22218844875356877,0.032246582523667564,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
415,M00864_2.00,162,500,7989,27655,0.008626807160438715,0.16551922589405474,0.3416564952104302,0.032246582523667564,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
416,M01969_2.00,5,500,690,27655,0.00878859564061637,-1.3190560198369685,-2.712085382907621,0.032246582523667564,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
417,M01605_2.00,101,500,4731,27655,0.00867071781464058,0.2397504741813287,0.49435227889956046,0.032246582523667564,True,A. thaliana,Zoo_01,TEM1,AP2,B3
418,M06844_2.00,272,500,14009,27655,0.008648029622616326,0.10286492264005376,0.21221885585580783,0.032246582523667564,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M01100_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.032246582523667564,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
420,M01108_2.00,260,500,13346,27655,0.008655341013665102,0.1077164614566379,0.22218844875356877,0.032246582523667564,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
421,M06761_2.00,72,500,3218,27655,0.008677600080526423,0.3074448276600664,0.6338283700961287,0.032246582523667564,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
422,M07333_2.00,317,500,16517,27655,0.008805586448119167,0.08614341519003424,0.1770455403638221,0.032246582523667564,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
423,M00872_2.00,38,500,2820,27655,0.008840819213690286,-0.42408349690136976,-0.8708586373771046,0.032246582523667564,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
424,M07415_2.00,146,500,7128,27655,0.008659340724696788,0.18001137429929565,0.37127619054453137,0.032246582523667564,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
425,M07157_2.00,146,500,9064,27655,0.008769238101469831,-0.16663914999929808,-0.3427830868062589,0.032246582523667564,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
426,M01118_2.00,63,500,2755,27655,0.008617404982252505,0.3389117569825971,0.6997251767190671,0.032246582523667564,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
427,1.HSF1b-NS,240,500,12250,27655,0.00880245968067672,0.11586490377242384,0.23814825460080416,0.032246582523667564,True,.,.,1.HSF1b-NS,.,.
428,M01609_2.00,101,500,4731,27655,0.00867071781464058,0.2397504741813287,0.49435227889956046,0.032246582523667564,True,A. thaliana,Zoo_01,RAV2,AP2,B3
429,M07128_2.00,211,500,10649,27655,0.00853992350104106,0.13213728633113625,0.2733320576834379,0.032246582523667564,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
430,M07159_2.00,76,500,3425,27655,0.00869373729832108,0.29550767764953445,0.6089802975100991,0.032246582523667564,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
431,1.CBF1-MEME1,46,500,1904,27655,0.008939471778044666,0.4182126296902696,0.8567872554280926,0.032350012997777594,True,.,.,1.CBF1-MEME1,.,.
432,M07374_2.00,153,500,7515,27655,0.008950681552753782,0.17129889083012545,0.3508447772891449,0.032350012997777594,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
433,M02000_2.00,47,500,3358,27655,0.008971355468113939,-0.3693292263181923,-0.7560693470621725,0.032350012997777594,True,A. thaliana,Zoo_01,GATA8,GATA,.
434,M07275_2.00,51,500,2153,27655,0.008895446650923825,0.3897611747454623,0.7993347832988847,0.032350012997777594,True,A. thaliana,OMalley2016,TCP3,TCP,.
435,M07134_2.00,158,500,7785,27655,0.008958580754836333,0.16676786115190423,0.3415006866186724,0.032350012997777594,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
436,M06581_2.00,82,500,3746,27655,0.009081754618476106,0.27588525731623886,0.5633108602081774,0.03267367627510836,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
437,M07125_2.00,80,500,3643,27655,0.009127893731759646,0.2804852520857807,0.5720859733425792,0.03276520584438893,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
438,M07290_2.00,44,500,1809,27655,0.009201008705285936,0.42792336295725664,0.871322385365616,0.03295293389246071,True,A. thaliana,OMalley2016,TCP17,TCP,.
439,M06613_2.00,57,500,2465,27655,0.009384902146203185,0.35498651984066837,0.7197601072373022,0.03296041725802975,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
440,M02379_2.00,43,500,1762,27655,0.009361955636517073,0.43273498272288474,0.8778606484715422,0.03296041725802975,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
441,M06855_2.00,220,500,11170,27655,0.009250769074865247,0.12348658509518294,0.2511497532437021,0.03296041725802975,True,A. thaliana,OMalley2016,OBP3,Dof,.
442,1.CBF3-MEME1,45,500,1859,27655,0.009224471695964867,0.42101047835139377,0.8567809514527382,0.03296041725802975,True,.,.,1.CBF3-MEME1,.,.
443,M07034_2.00,165,500,10112,27655,0.009288418389807821,-0.1479900969900865,-0.3007244946006533,0.03296041725802975,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
444,M01703_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.03296041725802975,True,A. thaliana,Zoo_01,PIF1,bHLH,.
445,M06759_2.00,59,500,2565,27655,0.009296703399306808,0.34736837580862545,0.7057382639541755,0.03296041725802975,True,A. thaliana,OMalley2016,TGA7,bZIP,.
446,M06627_2.00,44,500,1812,27655,0.009390491587726731,0.4255328155322628,0.8626876437608291,0.03296041725802975,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
447,M01278_2.00,37,500,2748,27655,0.009383525927611446,-0.4252444862479499,-0.862240153822886,0.03296041725802975,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
448,M06726_2.00,68,500,3029,27655,0.009448756917977603,0.3123054153961676,0.632301452732991,0.03309155354238616,True,A. thaliana,OMalley2016,BPE,bHLH,.
449,M07408_2.00,113,500,5390,27655,0.00949408328834208,0.21357784171652056,0.43197121506038527,0.03317689590606073,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
450,M06644_2.00,51,500,2165,27655,0.009574787317061382,0.38174246929860883,0.77068874887691,0.03319264404670824,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
451,M02296_2.00,67,500,4522,27655,0.009565524632565907,-0.2871876493525558,-0.5799154946906739,0.03319264404670824,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
452,AYATATA-ATH1-DREME3,183,500,9162,27655,0.009574070035968118,0.14372142770723514,0.29015967903714496,0.03319264404670824,True,.,.,AYATATA-ATH1-DREME3,.,.
453,M06750_2.00,53,500,2266,27655,0.009582462621191197,0.37145674568388404,0.7497939349468431,0.03319264404670824,True,A. thaliana,OMalley2016,TGA3,bZIP,.
454,M06604_2.00,58,500,2520,27655,0.009605637172568028,0.34824141368149386,0.7025679357369419,0.03320026996544801,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
455,M06837_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.03343542267104161,True,A. thaliana,OMalley2016,CDF5,Dof,.
456,M01620_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.03343542267104161,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
457,M06760_2.00,70,500,3138,27655,0.009724888944103366,0.3031218169180697,0.6099160605930078,0.03343542267104161,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
458,M01133_2.00,76,500,3450,27655,0.009775550609622879,0.2850153038318921,0.5728405084266455,0.03349501431825329,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
459,M01056_2.00,59,500,2576,27655,0.0098742483379873,0.3411946081884248,0.6842644064002288,0.033523377582231215,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
460,M01635_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.033523377582231215,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
461,M06859_2.00,238,500,12182,27655,0.009863085398568087,0.11182281116546812,0.22431512859989156,0.033523377582231215,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
462,M06954_2.00,51,500,2169,27655,0.009808847404865794,0.3790794412404221,0.7613363345771959,0.033523377582231215,True,A. thaliana,OMalley2016,LBD2,LOB,.
463,M07139_2.00,214,500,10864,27655,0.009843500199012405,0.12366765909761575,0.24818249676525628,0.033523377582231215,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
464,M06690_2.00,67,500,2989,27655,0.01000702153180622,0.31011044572087854,0.6201263591584335,0.033848536506088135,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
465,M06712_2.00,284,500,14730,27655,0.010057706551536125,0.09274574652267065,0.1852597251080923,0.03386531599392973,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
466,M00847_2.00,43,500,1773,27655,0.010090345907453453,0.42375637074460987,0.8458575259873234,0.03386531599392973,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
467,M06766_2.00,80,500,3665,27655,0.010073416148304917,0.27179904880738864,0.5427346530028558,0.03386531599392973,True,A. thaliana,OMalley2016,ABI5,bZIP,.
468,M07075_2.00,145,500,7122,27655,0.01009755473729301,0.17131080659307207,0.34189932980664,0.03386531599392973,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
469,M06565_2.00,54,500,2328,27655,0.01023531959084623,0.3594805961963852,0.7153299323094732,0.03410092901864033,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
470,M01288_2.00,73,500,3304,27655,0.01022937959410765,0.2892950244017722,0.5757406968227565,0.03410092901864033,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
471,M06617_2.00,59,500,2583,27655,0.010253974865996713,0.3372795581850415,0.670885383579383,0.03410092901864033,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
472,M07372_2.00,122,500,5890,27655,0.01019221821427761,0.19615385578626363,0.3906857715786581,0.03410092901864033,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
473,M01998_2.00,17,500,1491,27655,0.010290215607065053,-0.6651332640919024,-1.3220025969258025,0.03414970923686369,True,A. thaliana,Zoo_01,GATA1,GATA,.
474,M06733_2.00,102,500,4829,27655,0.010334230376889202,0.22438503074004043,0.4455662608504259,0.03415258180921839,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
475,M07317_2.00,134,500,6537,27655,0.010321490033705716,0.18114464556190996,0.3597999293898624,0.03415258180921839,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
476,M01674_2.00,312,500,16303,27655,0.01050455731043558,0.08202080953497863,0.1622881983135476,0.034356847566982485,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
477,M07401_2.00,148,500,7296,27655,0.010485075494076908,0.1660317884054083,0.3286480436154677,0.034356847566982485,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
478,M01847_2.00,8,500,890,27655,0.010433746964492495,-1.0081930889125594,-1.9977947946470442,0.034356847566982485,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
479,M01160_2.00,77,500,3517,27655,0.010459954252595287,0.2761253580107951,0.5468580471147008,0.034356847566982485,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
480,M06786_2.00,58,500,2536,27655,0.010482350159535801,0.33911040192936553,0.671283058399962,0.034356847566982485,True,A. thaliana,OMalley2016,TGA2,bZIP,.
481,1.PIF5,71,500,3208,27655,0.010607755690690931,0.29175712999096226,0.5760384185783277,0.03437439522194334,True,.,.,1.PIF5,.,.
482,M06649_2.00,67,500,3001,27655,0.010613896111012829,0.3043300238006847,0.6007855592312742,0.03437439522194334,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
483,M01057_2.00,76,500,3468,27655,0.010606983669812288,0.2775077671629511,0.5479135832368156,0.03437439522194334,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
484,M06728_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.03437439522194334,True,A. thaliana,OMalley2016,BIM2,bHLH,.
485,M06694_2.00,274,500,14197,27655,0.010618496060347628,0.0942020375504307,0.18594888643028168,0.03437439522194334,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
486,M06842_2.00,301,500,15701,27655,0.01078789313657345,0.08451928655702597,0.16625479215979375,0.034782895170463415,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
487,M01069_2.00,180,500,9041,27655,0.010788630150788086,0.13905489463517318,0.2735256631832757,0.034782895170463415,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
488,M02470_2.00,27,500,1004,27655,0.010843480981769642,0.5728123851538971,1.1254796907187228,0.03488867966288891,True,A. thaliana,Zoo_01,SPL14,SBP,.
489,M07391_2.00,145,500,7150,27655,0.01100558361917495,0.1656500004030209,0.3244067944412381,0.0353384155560932,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
490,M08145_2.00,288,500,14994,27655,0.011204785543344283,0.08729575157565274,0.17027878323981233,0.03580729087212136,True,A. thaliana,JASPAR,AGL27,MADS box,.
491,M02287_2.00,103,500,4904,27655,0.011204797781232005,0.21622570043363742,0.4217689813887432,0.03580729087212136,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
492,M00841_2.00,47,500,1990,27655,0.01124138228256199,0.3855045731878267,0.7514179130654716,0.03580729087212136,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
493,M01275_2.00,180,500,9056,27655,0.011242086900470192,0.13666329043899283,0.26637767101765425,0.03580729087212136,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
494,M00849_2.00,44,500,1841,27655,0.011360211371322251,0.4026261442285913,0.7829522709281104,0.03611087269237575,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
495,M07096_2.00,105,500,6657,27655,0.011387040309996327,-0.19694249831084445,-0.3827753013054073,0.03612361685515869,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
496,M06747_2.00,44,500,1843,27655,0.011505343872264456,0.40105969994778445,0.7776950232239092,0.03642591869958927,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
497,M07152_2.00,91,500,4278,27655,0.011636410006225397,0.23454230997485254,0.4536472761053913,0.03672145542917076,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
498,1.WRKY33.1MEME,281,500,14624,27655,0.011717723535160807,0.08784440210405703,0.169641310322058,0.03672145542917076,True,.,.,1.WRKY33.1MEME,.,.
499,M06704_2.00,70,500,3178,27655,0.011737875203512575,0.284848044537648,0.549873659553542,0.03672145542917076,True,A. thaliana,OMalley2016,VRN1,B3,REM
500,M06998_2.00,210,500,10710,27655,0.011680647223204174,0.11704309496970487,0.22618965426047283,0.03672145542917076,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
501,M07419_2.00,135,500,6631,27655,0.01171002195362604,0.17127329433879382,0.3308044839574909,0.03672145542917076,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
502,M00879_2.00,154,500,7657,27655,0.011679515237269645,0.15369143566454876,0.2970202543138872,0.03672145542917076,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
503,M07054_2.00,81,500,5272,27655,0.011924868848997267,-0.2348162151822266,-0.45167988271715154,0.037232874532470754,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
504,M07097_2.00,153,500,7613,27655,0.012023766411414609,0.15260691676962182,0.29299909496027915,0.037467760293837256,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
505,M07300_2.00,222,500,11384,27655,0.012144260377415297,0.10916435676482425,0.20911839993427353,0.03769483172048709,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
506,M01249_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.03769483172048709,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
507,M08144_2.00,261,500,13535,27655,0.01222192176183627,0.09296716640875893,0.177833220487808,0.03772041950575844,True,A. thaliana,JASPAR,AP1,MADS box,.
508,M06817_2.00,105,500,5034,27655,0.01217741917052614,0.20622445344634358,0.3948053210758535,0.03772041950575844,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
509,M06656_2.00,65,500,2927,27655,0.012223989391316538,0.2966292195609046,0.5673885255782058,0.03772041950575844,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
510,M00975_2.00,88,500,5664,27655,0.01228743661296631,-0.21870549450449983,-0.4178453132406173,0.037790175703530784,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
511,M07081_2.00,119,500,5786,27655,0.012294340168868196,0.1859355923195444,0.3551917904330104,0.037790175703530784,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
512,M07098_2.00,153,500,7624,27655,0.012402053792988716,0.15052387572391032,0.2869747308045464,0.03782962035806604,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
513,M07069_2.00,208,500,10624,27655,0.012393984415425316,0.11486872373536787,0.21903042509784448,0.03782962035806604,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
514,M01619_2.00,42,500,1754,27655,0.012356498624172846,0.4053528272752277,0.7734555841514189,0.03782962035806604,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
515,M00852_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.03782962035806604,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
516,M07006_2.00,143,500,7083,27655,0.012426601559167434,0.1591949467697912,0.3033694724561186,0.03782962035806604,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
517,M07099_2.00,111,500,5363,27655,0.01252830365148046,0.1950597652677065,0.3710246871442831,0.03806584391611049,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
518,M07040_2.00,161,500,8068,27655,0.012732290826183745,0.14238994644285627,0.2698422548421642,0.03849016110086263,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
519,M00723_2.00,76,500,4966,27655,0.012718277165866456,-0.24047259579205488,-0.45583305076573555,0.03849016110086263,True,A. thaliana,Chang2013,EIL3,EIN3,.
520,M10470_2.00,75,500,4908,27655,0.012740899821132039,-0.24263240622582366,-0.45973985881988494,0.03849016110086263,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
521,M01602_2.00,41,500,1709,27655,0.012765812298371626,0.408083759883145,0.7728908677206319,0.03849196355870911,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
522,M07375_2.00,129,500,6340,27655,0.012918720280578708,0.1704285673376851,0.3219021555027393,0.03887896236531577,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
523,M01623_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.03904551832769877,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
524,M01277_2.00,45,500,1914,27655,0.013061251642102603,0.37894641878484947,0.7139408141938303,0.039084993099146356,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
525,M02262_2.00,52,500,2270,27655,0.01304920557704744,0.3414315729040153,0.643399093942852,0.039084993099146356,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
526,M06846_2.00,99,500,4736,27655,0.013140365354057547,0.20937169139186032,0.3939103423559226,0.039185431989644026,True,A. thaliana,OMalley2016,GATA24,Dof,.
527,M07315_2.00,246,500,12738,27655,0.013144323680670231,0.09513178565390654,0.17896779002447324,0.039185431989644026,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
528,M07417_2.00,142,500,7051,27655,0.01323627116118141,0.15560339118984415,0.29225963343291683,0.03938537076719957,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
529,M07270_2.00,161,500,8087,27655,0.013393581642494469,0.13899641893861137,0.26035464692496896,0.03977868619149858,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
530,M07327_2.00,249,500,12913,27655,0.013437907696830807,0.0929337771706796,0.1739412090367386,0.03983559528854526,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
531,M02375_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.03992522907276686,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
532,M07411_2.00,148,500,7384,27655,0.013521187109438313,0.14873496492437596,0.2779834447893456,0.03993290894447919,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
533,M07350_2.00,196,500,10003,27655,0.013553566584758174,0.11603315790298825,0.2167437203188624,0.03995399609622381,True,A. thaliana,OMalley2016,FRS9,FAR1,.
534,M07092_2.00,172,500,10356,27655,0.013643645486117446,-0.12244605825681291,-0.22837041767954885,0.040144778447070484,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
535,M07376_2.00,127,500,6252,27655,0.013705092393834524,0.16805106071370193,0.3130989615608451,0.040250763004527,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
536,M07416_2.00,116,500,5660,27655,0.01373428378160327,0.1808630943495281,0.3368021661051059,0.04026179856718144,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
537,M07263_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.040534883090078334,True,A. thaliana,OMalley2016,SPL15,SBP,.
538,M02559_2.00,92,500,4379,27655,0.013893555908737658,0.21664465854556234,0.4023495539862428,0.04057841144563047,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
539,M07083_2.00,246,500,12763,27655,0.013919838972098784,0.09230308187155015,0.1713482833792987,0.04058030403836533,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
540,M06577_2.00,60,500,2698,27655,0.01410574836258945,0.2986843996014515,0.5527465052001004,0.0407954760799307,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
541,M07133_2.00,210,500,10787,27655,0.014082593308151077,0.10670788603493363,0.19755016213681967,0.0407954760799307,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
542,M07379_2.00,150,500,7508,27655,0.014092554793195669,0.14407419260620688,0.26668280985726156,0.0407954760799307,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
543,M02697_2.00,240,500,12438,27655,0.014102371437921658,0.09389213071914827,0.1737669034467651,0.0407954760799307,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
544,M06697_2.00,243,500,12604,27655,0.014122502142641833,0.09268690152944188,0.1714789567822111,0.0407954760799307,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
545,M02374_2.00,55,500,2442,27655,0.01430386287292849,0.316980665478457,0.5846856284224118,0.041244107336695444,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
546,M02562_2.00,85,500,4016,27655,0.014354696163340801,0.22731581912813054,0.4189444175258917,0.04129908684528874,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
547,M01125_2.00,51,500,2237,27655,0.01437510856080486,0.3345442378535772,0.6163605792850545,0.04129908684528874,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
