,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
877,M07415_2.00,76,499,3054,27655,0.0008164692964870398,0.46379988291276125,1.4322419324553728,0.0014818778718306207,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
878,M06804_2.00,109,499,4699,27655,0.0008269712242294472,0.36240298864183784,1.1171106923353515,0.0014992369473275351,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
879,M06923_2.00,42,499,1454,27655,0.0008348686558837556,0.6788625851251928,2.089798256411262,0.0015118402953093152,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
880,M06895_2.00,60,499,2288,27655,0.0008418966710098176,0.5393759750961561,1.65844153709579,0.0015228425078559935,True,A. thaliana,OMalley2016,GATA12,GATA,.
881,M06947_2.00,40,499,1366,27655,0.0008514701060443426,0.6985430428632989,2.144408804851278,0.0015384188695648632,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
882,M06768_2.00,49,499,1775,27655,0.0008540717812559801,0.6134632511018285,1.8824154380213451,0.0015413778535308263,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
883,M07141_2.00,81,499,3307,27655,0.0008693792381168761,0.44089938895953695,1.3495007650266566,0.0015654700470145101,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
884,M07044_2.00,61,499,2339,27655,0.0008693163599617229,0.5314179074764858,1.626575700602308,0.0015654700470145101,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
885,M07154_2.00,65,499,2531,27655,0.0008777525053437232,0.5092327371837975,1.556535003408243,0.0015787696918387105,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
886,M07254_2.00,60,499,2293,27655,0.0008809982167355324,0.5362266722937521,1.6381858737914679,0.001582827133213614,True,A. thaliana,OMalley2016,SPL11,SBP,.
887,M07109_2.00,68,499,2676,27655,0.0008839022119157572,0.49395715687490555,1.5083454893892174,0.0015862622186905678,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
888,M01053_2.00,87,499,3606,27655,0.0008870172834354938,0.41911653068241367,1.279172117159436,0.001590067977817662,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
889,M06583_2.00,86,499,3557,27655,0.00089049604552754,0.4221762119062747,1.2877928091826485,0.0015945164353846995,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
890,M06946_2.00,41,499,1415,27655,0.0008953414500382632,0.6833223831648659,2.082774351769848,0.001601399304934209,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
891,M07252_2.00,35,499,1149,27655,0.0008963528935142649,0.7554766505648804,2.302330938896175,0.0016014170689712956,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
892,M07024_2.00,82,499,3361,27655,0.0009008142620263691,0.43523389357610875,1.3254459559901766,0.0016057993366557013,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
893,M07288_2.00,48,499,1734,27655,0.0009006081770068614,0.6174310337653484,1.8803640563318404,0.0016057993366557013,True,A. thaliana,OMalley2016,TCP16,TCP,.
894,M06598_2.00,114,499,4968,27655,0.0009066911586411355,0.3467972722102872,1.0551447873126873,0.001614475682257434,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
895,M07048_2.00,85,499,3511,27655,0.0009131996697060368,0.4240813715229739,1.288967447200981,0.0016242561422246415,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
896,M07383_2.00,65,499,2536,27655,0.000916132280272797,0.5063854991550742,1.5384203204647964,0.0016276616846180028,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
897,M07021_2.00,81,499,3318,27655,0.0009434450627603197,0.43610854819478856,1.31935194444357,0.0016743270314692022,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
898,M01939_2.00,61,499,2349,27655,0.000950299302930353,0.5252630558167163,1.5874182757812676,0.0016846214915583531,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
899,M07389_2.00,76,499,3074,27655,0.0009535895688690503,0.45438278001884125,1.372526122806412,0.0016885821933794146,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
900,M00975_2.00,70,499,2787,27655,0.0009936461013014145,0.47714244610718437,1.4327481960718766,0.0017573976545387708,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
901,M07247_2.00,41,499,1424,27655,0.0009946497044137509,0.674175289917713,2.0240965917225178,0.0017573976545387708,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
902,M01623_2.00,37,499,1246,27655,0.0010052857121011028,0.7187217288709751,2.1545196659776056,0.0017742294190393635,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
903,M02477_2.00,67,499,2644,27655,0.0010110980857752439,0.4899394452161077,1.4674699146980132,0.001782520219575099,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
904,M07098_2.00,23,499,651,27655,0.0010250026089746746,0.9694049391574043,2.897817977788944,0.0018050431406943885,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
905,M06582_2.00,91,499,3829,27655,0.0010474060193714013,0.3973994116145627,1.1842045196757909,0.0018424666941417717,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
906,M01072_2.00,39,499,1339,27655,0.001053492293256382,0.6908186898039648,2.0568219009399136,0.0018491044752107074,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
907,M07296_2.00,67,499,2649,27655,0.0010534821846286404,0.4872137783541772,1.4506170535620182,0.0018491044752107074,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
908,M06724_2.00,43,499,1520,27655,0.0010574824021651677,0.6487658626371771,1.930549997525346,0.0018540727643224816,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
909,M06659_2.00,54,499,2030,27655,0.0010638832422496308,0.5599802063569568,1.6648805292324098,0.0018632522501173707,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
910,M10909_2.00,65,499,2554,27655,0.0010662924135946194,0.49618171959175755,1.474713438718714,0.0018654284128422282,True,A. thaliana,Transfac,AGL3,MADS box,.
911,M02479_2.00,66,499,2603,27655,0.0010733940651685967,0.4907912392203682,1.457277376816568,0.0018743925943149815,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
912,M06890_2.00,53,499,1984,27655,0.0010737608607833164,0.5660808604423508,1.6807463977191488,0.0018743925943149815,True,A. thaliana,OMalley2016,GATA6,GATA,.
913,M06722_2.00,39,499,1342,27655,0.0010917124465512009,0.6875899789280918,2.0365670779245137,0.0019036512563090186,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
914,M06977_2.00,81,499,3339,27655,0.0010997668604424624,0.4270063410875362,1.2633833928588383,0.0019156069824046813,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
915,M07137_2.00,62,499,2415,27655,0.0011133415223145819,0.5087455529297668,1.5025146643535228,0.0019371415605887012,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
916,M06707_2.00,56,499,2130,27655,0.0011211413479642895,0.5430739232104306,1.6022525178029288,0.0019485924080379338,True,A. thaliana,OMalley2016,NGA4,B3,FUS
917,M07062_2.00,83,499,3441,27655,0.0011238201779465175,0.41878397087597063,1.2351208947376857,0.001951127540213335,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
918,M01213_2.00,82,499,3392,27655,0.001128080073149635,0.4219882663209115,1.2438779635947768,0.0019563991724146058,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
919,M07143_2.00,58,499,2226,27655,0.0011325737473066094,0.5300998340516397,1.5616388644593286,0.001962064379136802,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
920,M01626_2.00,95,499,4042,27655,0.001138253798697819,0.38135871821723966,1.1226288803758047,0.001969770372421875,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
921,M06896_2.00,62,499,2419,27655,0.0011519126424747476,0.5063579726729772,1.487973641845076,0.0019891018523942997,True,A. thaliana,OMalley2016,GATA12,GATA,.
922,M02520_2.00,77,499,3148,27655,0.001150696246729439,0.43892343145344187,1.2900132162507607,0.0019891018523942997,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
923,M00870_2.00,73,499,2953,27655,0.0011610672729097772,0.45421563401209003,1.3331876643598841,0.0020027471082877386,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
924,M01617_2.00,123,499,5472,27655,0.001163708035116889,0.31701870671936916,0.9301823299629141,0.0020051391682671398,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
925,M07152_2.00,79,499,3249,27655,0.0011716718733412702,0.43035743611364646,1.2614611326301495,0.0020166881867305607,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
926,M06785_2.00,106,499,4603,27655,0.001173420089643842,0.3519184436053399,1.0313133563934578,0.0020175255089682834,True,A. thaliana,OMalley2016,TGA2,bZIP,.
927,M07012_2.00,53,499,1994,27655,0.0011804365838634936,0.5588274764310303,1.636223011070413,0.0020274093422102324,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
928,M07298_2.00,57,499,2184,27655,0.0011898225879030178,0.5324895895109162,1.5572752778194963,0.0020393564271969774,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
929,M06577_2.00,98,499,4200,27655,0.0011899434312537711,0.3708929478277505,1.084666665522507,0.0020393564271969774,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
930,M06696_2.00,29,499,910,27655,0.0011919043549480615,0.8206149763075407,2.399280088858953,0.002040530046640204,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
931,M02346_2.00,73,499,2957,27655,0.001196966995074881,0.45226274702572017,1.3214745819263571,0.0020470055883687003,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
932,M07413_2.00,57,499,2185,27655,0.0012004927167197069,0.5318291660428079,1.5532817856965466,0.0020486529925665005,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
933,M07016_2.00,84,499,3500,27655,0.0012002619282085447,0.41153493232509614,1.2019799410530747,0.0020486529925665005,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
934,M01949_2.00,67,499,2667,27655,0.0012186771112491436,0.4774437971728733,1.3913243862053892,0.00207746769817418,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
935,M02314_2.00,93,499,3954,27655,0.0012350243619004694,0.38241837164485065,1.1121967101331713,0.0021030926034918537,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
936,M06580_2.00,103,499,4462,27655,0.0012581370804960435,0.3553824452051048,1.0307057685173384,0.0021401714805459296,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
937,M06566_2.00,89,499,3757,27655,0.001264437974457691,0.39272474659065393,1.1381565579715531,0.002148603954471677,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
938,M06991_2.00,93,499,3958,27655,0.0012675899972718811,0.3809596303265465,1.1036481240843656,0.002151673466706728,True,A. thaliana,OMalley2016,FLC,MADS box,.
939,M06790_2.00,66,499,2624,27655,0.0012732505482009652,0.47919883100639665,1.3873218882796234,0.0021589900599929407,True,A. thaliana,OMalley2016,HY5,bZIP,.
940,M06814_2.00,87,499,3659,27655,0.0012813677765268615,0.3980665117756683,1.1513382020365241,0.002170452409604292,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
941,M01159_2.00,59,499,2288,27655,0.0012839104499737571,0.5151284288494788,1.4894759597165406,0.0021724579994794047,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
942,M06572_2.00,97,499,4162,27655,0.0012879270596238865,0.3692083087178199,1.0670521569836269,0.0021769507064890005,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
943,M07110_2.00,69,499,2773,27655,0.001305958632542616,0.46364927200471745,1.337197224607328,0.002205098050090436,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
944,M07337_2.00,64,499,2534,27655,0.001345035206152837,0.48515590712521744,1.3930118296140817,0.0022686828002514625,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
945,M01264_2.00,83,499,3468,27655,0.0013568042490328192,0.4075079643911168,1.1685220808034673,0.0022861222278224213,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
946,M02720_2.00,111,499,4883,27655,0.0013610849559344616,0.33322051997866914,0.9550482527259121,0.0022909208889886363,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
947,M02650_2.00,62,499,2440,27655,0.0013732830564746835,0.4938875942026535,1.413624797119187,0.0023065962261586337,True,A. thaliana,JASPAR,RAV1,AP2,B3
948,M09749_2.00,62,499,2440,27655,0.0013732830564746835,0.4938875942026535,1.413624797119187,0.0023065962261586337,True,A. thaliana,Transfac,RAV1,AP2,B3
949,M07421_2.00,79,499,3273,27655,0.0013911237379403956,0.4197395773983665,1.199042448083762,0.0023341100282966345,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
950,M06802_2.00,64,499,2540,27655,0.0014118115708338368,0.4817439346064988,1.3730777692550211,0.0023663382618063994,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
951,M06679_2.00,50,499,1873,27655,0.001425817224830355,0.5650777217977062,1.6081751120806855,0.002387310725134804,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
952,M00971_2.00,71,499,2883,27655,0.0014340718827800935,0.44874871427580243,1.2759851433957337,0.002396113835491504,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
953,M00979_2.00,83,499,3476,27655,0.0014331278673346895,0.40418378079855166,1.1493835040641096,0.002396113835491504,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
954,M07051_2.00,95,499,4079,27655,0.0014424254457525633,0.36821253280445176,1.0460574237975615,0.0024075556239648737,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
955,M07013_2.00,50,499,1875,27655,0.001453070722484484,0.5635380257701462,1.5991593212639437,0.0024227946665825754,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
956,M06749_2.00,86,499,3629,27655,0.0014646806023068813,0.3932651294887908,1.114614473653588,0.002439608628217399,True,A. thaliana,OMalley2016,TGA9,bZIP,.
957,M06686_2.00,89,499,3781,27655,0.0014807595713320918,0.3835380132451904,1.0852267347094127,0.0024638236780020967,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
958,M07124_2.00,76,499,3136,27655,0.0015085602004858121,0.4255743855944044,1.2007314685158854,0.002507471684591282,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
959,M07123_2.00,82,499,3434,27655,0.0015114136718634243,0.4042343968819765,1.1401902717964307,0.0025096058788261844,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
960,M06943_2.00,40,499,1416,27655,0.0015161930982387484,0.6466792610703918,1.823147586766752,0.00251325782787756,True,A. thaliana,OMalley2016,HSFC1,HSF,.
961,M00862_2.00,47,499,1739,27655,0.0015167566003138496,0.5829033506370774,1.6432535714095715,0.00251325782787756,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
962,M06782_2.00,58,499,2260,27655,0.0015217352843098237,0.5082306540910494,1.432021636789852,0.0025188904378695754,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
963,M02492_2.00,24,499,715,27655,0.0015233064749342585,0.8955197853214315,2.522869722973073,0.0025188904378695754,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
964,M00885_2.00,76,499,3138,27655,0.001530191124341402,0.4246545927415151,1.1955106773301671,0.0025276607518821296,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
965,M00841_2.00,117,499,5212,27655,0.0015318357904230391,0.3151000672812972,0.8869398212754636,0.002527766180481362,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
966,M02523_2.00,83,499,3488,27655,0.0015542914425172073,0.39921182283602535,1.1211734476509714,0.002562177336685582,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
967,M02701_2.00,49,499,1836,27655,0.0015668727928084439,0.5647162169674274,1.5840099353342787,0.0025779464849097194,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
968,ATVATK-REV-DREME2,99,499,4295,27655,0.0015670819157800173,0.3532709203198108,0.9908925369577418,0.0025779464849097194,True,.,.,ATVATK-REV-DREME2,.,.
969,M01632_2.00,52,499,1978,27655,0.0015746021224218453,0.5429697236480084,1.5218513785120928,0.0025876554920375443,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
970,M06690_2.00,93,499,3993,27655,0.001584426986542277,0.3682581707410106,1.0311699301052106,0.002601128081602773,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
971,M02273_2.00,81,499,3392,27655,0.0015938001275018925,0.40428626458745237,1.131017565795915,0.0026138322091031037,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
972,M06628_2.00,96,499,4146,27655,0.0015972414915906912,0.35981481587776853,1.0062686986303542,0.0026167921568171263,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
973,M01643_2.00,115,499,5117,27655,0.0016013550278736659,0.31676424920036084,0.8855183777402786,0.0026208461510440037,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
974,M07320_2.00,79,499,3295,27655,0.0016214119512452875,0.41007471454771593,1.1441521799251126,0.0026494511162933254,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
975,M06746_2.00,43,499,1560,27655,0.0016221467434966638,0.6112911572185142,1.705447227448073,0.0026494511162933254,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
976,M02726_2.00,43,499,1561,27655,0.001638947536005946,0.6103666489902161,1.7001365953823162,0.0026741603164015383,True,A. thaliana,JASPAR,ZAP1,WRKY,.
977,M07039_2.00,58,499,2271,27655,0.0016691809581451012,0.5012257206867113,1.3921527241740719,0.002720713916487275,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
978,M02304_2.00,75,499,3102,27655,0.0016831959341733825,0.42219243572581716,1.1711049586044757,0.0027383416293105443,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
979,M01322_2.00,82,499,3450,27655,0.0016834207764929736,0.39752807433121706,1.102666281347866,0.0027383416293105443,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
980,M10923_2.00,66,499,2661,27655,0.0017008957780941328,0.45899804060226046,1.2711135080471962,0.0027611495930685466,True,A. thaliana,Transfac,AG,MADS box,.
981,M02695_2.00,66,499,2661,27655,0.0017008957780941328,0.45899804060226046,1.2711135080471962,0.0027611495930685466,True,A. thaliana,JASPAR,AG,MADS box,.
982,M07258_2.00,51,499,1941,27655,0.0017293767044046617,0.542197655523859,1.4976097807335447,0.0028045368664736856,True,A. thaliana,OMalley2016,SPL9,SBP,.
983,M06779_2.00,48,499,1802,27655,0.0017710762057777335,0.5619359211736447,1.5463143366754926,0.0028692511175669668,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
984,M06757_2.00,49,499,1850,27655,0.0017860677385654472,0.5537570049775608,1.5217807738950073,0.0028906096295203947,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
985,M06976_2.00,77,499,3212,27655,0.0018145410436786037,0.40988707944361374,1.1235960720236606,0.0029337220716300176,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
986,M06725_2.00,39,499,1387,27655,0.0018184729837816558,0.6400068628046727,1.7538064199686723,0.002937109395017038,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
987,M01080_2.00,81,499,3412,27655,0.0018226737396542943,0.39580478783236167,1.084224518206242,0.002940923622307989,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
988,M06972_2.00,59,499,2331,27655,0.0018394314394550978,0.48826647649900196,1.335563298224208,0.002964970636782965,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
989,M07303_2.00,25,499,769,27655,0.0018416541856136623,0.8493731180789251,2.3228587366541036,0.002965563990731366,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
990,M02483_2.00,59,499,2332,27655,0.001854387979005522,0.4876476924273719,1.3321556719594558,0.0029830647670320218,True,C. sativa,Zoo_01,PK22320.1,SBP,.
991,M07386_2.00,50,499,1902,27655,0.001865167887522536,0.5429113751801881,1.4817582820812625,0.002997390404169382,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
992,M07262_2.00,50,499,1903,27655,0.0018820998048720459,0.5421530597667297,1.477560826437228,0.0030215638433638567,True,A. thaliana,OMalley2016,SPL5,SBP,.
993,M07075_2.00,56,499,2191,27655,0.0019094171397883598,0.5023378693334087,1.3659064902605644,0.003059276559640869,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
994,M06780_2.00,57,499,2239,27655,0.0019077070299832158,0.4966079175781712,1.350519431423578,0.003059276559640869,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
995,M01958_2.00,52,499,2000,27655,0.0019158374235258937,0.527012149745032,1.4322300088272395,0.0030664905307486528,True,A. thaliana,Zoo_01,E2FE,E2F,.
996,M06877_2.00,29,499,944,27655,0.0019204151732694441,0.7676946620317581,2.0855230585564417,0.0030707438620578413,True,A. thaliana,OMalley2016,EIL3,EIN3,.
997,M00877_2.00,43,499,1577,27655,0.0019277875538326406,0.5956545261776148,1.6171667924695554,0.00307945284573266,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
998,M06936_2.00,32,499,1077,27655,0.001942284305114558,0.7195541817218193,1.9512058637012695,0.003096447319317802,True,A. thaliana,OMalley2016,HSFB4,HSF,.
999,M07142_2.00,77,499,3222,27655,0.0019422993503913414,0.4054024782543594,1.0993233469857278,0.003096447319317802,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1000,M02364_2.00,86,499,3673,27655,0.0019478418837860186,0.3758782902364675,1.0187979209895905,0.003102190410531717,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1001,M02494_2.00,31,499,1034,27655,0.0019746666760708997,0.7325325563379674,1.9811388423705776,0.0031417830995396703,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1002,M07256_2.00,35,499,1213,27655,0.0019817457083257327,0.6772758980904832,1.8306442931720541,0.0031499119161161496,True,A. thaliana,OMalley2016,SPL3,SBP,.
1003,M00723_2.00,58,499,2293,27655,0.0019994453503806874,0.48731707181280587,1.315312860340957,0.0031746354862699578,True,A. thaliana,Chang2013,EIL3,EIN3,.
1004,M07105_2.00,52,499,2005,27655,0.0020012711508193355,0.5234099130648365,1.4125232260149179,0.0031746354862699578,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1005,M07015_2.00,37,499,1305,27655,0.0020122658915077006,0.6519759904377301,1.7579324041384166,0.0031889129440245923,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1006,M07049_2.00,87,499,3729,27655,0.00201784139186695,0.3707271303411143,0.9991514986300678,0.0031945825599953,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1007,M06990_2.00,72,499,2982,27655,0.0020556276489974764,0.42021717542489695,1.1291468932276594,0.0032511855694826557,True,A. thaliana,OMalley2016,FLC,MADS box,.
1008,M01950_2.00,70,499,2885,27655,0.0020833321327742736,0.42728412967814855,1.1456519355056898,0.00329174711492694,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1009,M06917_2.00,43,499,1585,27655,0.00208705844246279,0.5883543459413555,1.5770634610662182,0.0032943795157926964,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1010,M01288_2.00,97,499,4242,27655,0.0020920463264158394,0.34174065292259953,0.9156697143037794,0.0032989961301172852,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1011,M01755_2.00,39,499,1402,27655,0.0021345465506069808,0.624488301117652,1.6678173896623043,0.0033626994427788793,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1012,M06640_2.00,26,499,822,27655,0.0021453435376146473,0.8098018507254363,2.1609587924318676,0.003376382201423052,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1013,M06629_2.00,48,499,1823,27655,0.0021497533979870213,0.5452203709480489,1.4544360530172347,0.003379995755537116,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1014,M06647_2.00,92,499,3995,27655,0.0021841795313586494,0.3519388845077009,0.936407896124224,0.0034307495782342637,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1015,M06899_2.00,64,499,2597,27655,0.0021943788430585187,0.4497264175876195,1.1956824062864595,0.0034433874092743588,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1016,M07130_2.00,63,499,2549,27655,0.002210049181356475,0.4539209817437416,1.2054316792517716,0.0034645770990088267,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1017,M02271_2.00,75,499,3142,27655,0.0022163461091111265,0.4037079414677117,1.0715871878168832,0.0034710454735246733,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1018,M07122_2.00,57,499,2258,27655,0.002226012724864878,0.48441695965776793,1.284902594936602,0.0034827733337171626,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1019,M01644_2.00,88,499,3796,27655,0.0022334707853397247,0.36152405788221514,0.9584074081081314,0.003491026183536872,True,O. tauri,Zoo_01,100010458,AP2,ERF
1020,M06633_2.00,51,499,1971,27655,0.002253713420257774,0.520069997194037,1.3766779704438454,0.0035185270735724884,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1021,M02482_2.00,61,499,2454,27655,0.0022554660728028772,0.46217452016600835,1.2232667436256421,0.0035185270735724884,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1022,M06761_2.00,47,499,1782,27655,0.00227657550360784,0.5476639464217422,1.4473213371505969,0.003547996325798184,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1023,M02475_2.00,64,499,2604,27655,0.0023110340187624118,0.4458429831003913,1.1753284461157956,0.003598192206427552,True,A. thaliana,Zoo_01,SPL12,SBP,.
1024,M06969_2.00,75,499,3149,27655,0.002322413353400231,0.4004973646264982,1.0549342805328605,0.0036123919767382974,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1025,M01855_2.00,66,499,2704,27655,0.002339816763453858,0.4358713993422961,1.1466983892746485,0.0036359251746965198,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1026,M07327_2.00,61,499,2459,27655,0.0023428926996577936,0.459238034232831,1.2079097377676913,0.0036371703172357397,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1027,M07264_2.00,27,499,872,27655,0.002357703916268768,0.7790598936525691,2.0469882338740897,0.0036566135423023857,True,A. thaliana,OMalley2016,SPL15,SBP,.
1028,M06961_2.00,56,499,2218,27655,0.0023804246367028986,0.4846679881619212,1.2714516165452718,0.0036882742190774563,True,A. thaliana,OMalley2016,LBD19,LOB,.
1029,M07054_2.00,75,499,3154,27655,0.0024006596192586056,0.3982084619713977,1.04317452766621,0.0037160258772454117,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1030,M06989_2.00,43,499,1601,27655,0.002437627735946635,0.573863878451868,1.4995250322531668,0.0037696003382772436,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1031,M06691_2.00,90,499,3913,27655,0.0024521825976529044,0.35015041769490785,0.9140491753290658,0.0037884444189826027,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
