,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M07030_2.00,141,500,6596,27655,0.0031165416898583007,0.24164410590252677,0.6056391613178923,0.01631689356726718,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
303,M02375_2.00,46,500,1768,27655,0.003163379159496882,0.525127833606782,1.312740158882392,0.01636480133818158,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
304,M06863_2.00,249,500,12426,27655,0.003181190212023611,0.14839603006761332,0.37060578323979554,0.01640333584896865,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
305,M06842_2.00,308,500,15701,27655,0.0032210494448052453,0.1176861504922253,0.29327419400861116,0.016448133132666787,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
306,M06921_2.00,135,500,6287,27655,0.00321695913457847,0.24812798621357304,0.6184725176846249,0.016448133132666787,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
307,M02549_2.00,83,500,3596,27655,0.0032068665848690235,0.3523305627736779,0.8786839227033635,0.016448133132666787,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
308,M02309_2.00,27,500,2299,27655,0.0032373413411391537,-0.6224348116135109,-1.5497453561429488,0.01647817152097518,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
309,M07013_2.00,150,500,7082,27655,0.0032540693711223105,0.22834599904616515,0.5680273859319307,0.016510230174636594,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
310,M01949_2.00,81,500,3498,27655,0.0032680294772117814,0.3570038659041726,0.8874095199704103,0.01652808518347045,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
311,M07305_2.00,130,500,6029,27655,0.0032871464402592344,0.2541332359318881,0.6310588097063428,0.0165718242513706,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
312,M01781_2.00,68,500,2851,27655,0.003382797521385138,0.3996789542535875,0.9874963830877289,0.016678356550101314,True,A. thaliana,Zoo_01,GBF2,bZIP,.
313,M07134_2.00,163,500,7785,27655,0.0034130780504100433,0.21171526720587897,0.5222706072209403,0.016678356550101314,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
314,M00898_2.00,86,500,3758,27655,0.003391906718848989,0.33998384022324285,0.8396091664652955,0.016678356550101314,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
315,M06735_2.00,68,500,2852,27655,0.0034050676189714296,0.3991730117476519,0.9851088006994914,0.016678356550101314,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
316,M01758_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.016678356550101314,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
317,M00969_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.016678356550101314,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
318,M01768_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.016678356550101314,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
319,M00866_2.00,153,500,7249,27655,0.003362688757815825,0.22329000598850318,0.5522661478322071,0.016678356550101314,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
320,M02546_2.00,68,500,2850,27655,0.003360641883030535,0.4001850742520736,0.9898889013089546,0.016678356550101314,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
321,M06982_2.00,182,500,8804,27655,0.003431033098345981,0.19331964724833947,0.47645078747784986,0.016678356550101314,True,A. thaliana,OMalley2016,AGL63,MADS box,.
322,M00893_2.00,41,500,1541,27655,0.0034550374288702165,0.5573692950444988,1.371990851825896,0.016678356550101314,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
323,1.ABF4-MEME,85,500,3709,27655,0.0034277681459059526,0.34204482057589275,0.8431365702111618,0.016678356550101314,True,.,.,1.ABF4-MEME,.,.
324,M00722_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.016678356550101314,True,A. thaliana,Chang2013,PIF3,bHLH,.
325,M01064_2.00,77,500,3302,27655,0.003385346944321753,0.3671305727228437,0.9069581980604536,0.016678356550101314,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
326,M01784_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.016706893198228056,True,A. thaliana,Zoo_01,TGA2,bZIP,.
327,M07112_2.00,172,500,8272,27655,0.0034936869199382664,0.20171272132836365,0.4955508731339815,0.016710493639053452,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
328,M02326_2.00,80,500,5521,27655,0.003494108271968852,-0.31931735396337624,-0.7844553336319502,0.016710493639053452,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
329,M01292_2.00,58,500,2362,27655,0.003513130766446511,0.44165618267161544,1.0839592797309139,0.01675086145567719,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
330,M09540_2.00,37,500,1356,27655,0.0035301923964611392,0.5937803394338063,1.456069113132622,0.0167816653561501,True,A. thaliana,HOMER,FHY3,FAR1,.
331,M01706_2.00,33,500,1172,27655,0.0035515496239132294,0.6391057018774061,1.5655418954970368,0.016832643876211504,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
332,M02312_2.00,84,500,3665,27655,0.003563716526835303,0.3421883766987868,0.8377102867233921,0.016839890334269504,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
333,M06867_2.00,224,500,11090,27655,0.0035772213510002118,0.1598516139497324,0.39106965005138644,0.016853397019742068,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
334,M06998_2.00,217,500,10710,27655,0.0035951463803835884,0.16434880974806168,0.4017150711153364,0.01688758670666831,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
335,M06712_2.00,290,500,14730,27655,0.0036280280016618214,0.12290771703292308,0.29993531163199394,0.016941499488586028,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
336,M07057_2.00,251,500,12572,27655,0.0036184983598365897,0.1430854340932214,0.3493390265584331,0.016941499488586028,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
337,M06995_2.00,132,500,6157,27655,0.0036410436880018712,0.2458507030845665,0.5995743296178775,0.016952271053255773,True,A. thaliana,OMalley2016,AGL42,MADS box,.
338,M02361_2.00,76,500,5273,27655,0.003685870556138049,-0.32701233099504645,-0.7957714010872311,0.01710858278329355,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
339,M07072_2.00,207,500,10175,27655,0.0037070397313137635,0.17021422039955397,0.4137861330306239,0.01710858278329355,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
340,M07251_2.00,127,500,5898,27655,0.003704312993902106,0.2521430166516295,0.6130333811785827,0.01710858278329355,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
341,M06761_2.00,75,500,3218,27655,0.00374710785682763,0.3663385167136352,0.8888485373812728,0.01724323179464575,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
342,M07357_2.00,62,500,2570,27655,0.003789271094451142,0.4161121032468354,1.0075922901554943,0.017386713456568573,True,A. thaliana,OMalley2016,BMY2,BES1,.
343,M06743_2.00,68,500,2870,27655,0.0038259092183146946,0.39009625662848973,0.9429661600934673,0.01740034529875375,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
344,M01844_2.00,55,500,2227,27655,0.0038346724580900974,0.4499423076780703,1.0871828762723574,0.01740034529875375,True,O. tauri,Zoo_01,300010272,bZIP,.
345,M02566_2.00,79,500,3423,27655,0.0038119889354203147,0.35220360810846557,0.8519271228895061,0.01740034529875375,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
346,M06752_2.00,86,500,3780,27655,0.003836210050072684,0.33156267253486343,0.8010877844028246,0.01740034529875375,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
347,M01773_2.00,77,500,3325,27655,0.0038844106661985052,0.3571163523601877,0.8608914134507945,0.017568634527406382,True,A. thaliana,Zoo_01,ABF1,bZIP,.
348,M02039_2.00,137,500,6438,27655,0.0039241327175320966,0.23510365842404923,0.5657196622527817,0.017697726757416835,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
349,M02358_2.00,82,500,3583,27655,0.003984145855817614,0.3400681133485482,0.8160494712907186,0.017917337754997965,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
350,M06785_2.00,82,500,3585,27655,0.004029216722561137,0.3392630379700171,0.8124601250988048,0.01791908895097849,True,A. thaliana,OMalley2016,TGA2,bZIP,.
351,M06731_2.00,60,500,2480,27655,0.004028970304943089,0.42023462727548144,1.0063803788685355,0.01791908895097849,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
352,M02697_2.00,248,500,12438,27655,0.004029814066044436,0.14119784549750478,0.3381285973894881,0.01791908895097849,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
353,M06937_2.00,120,500,5548,27655,0.004000754030659593,0.25860696022611623,0.6201028068496188,0.01791908895097849,True,A. thaliana,OMalley2016,HSFB3,HSF,.
354,2.MYB3-MEME,161,500,7733,27655,0.00424156915875269,0.20357281734598506,0.4829711037731661,0.018807854280967814,True,.,.,2.MYB3-MEME,.,.
355,M01778_2.00,63,500,2637,27655,0.004254577525605112,0.40206650457655674,0.9533574023567796,0.018812838611823722,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
356,M07062_2.00,123,500,5722,27655,0.004308639900451826,0.2496791599572575,0.5906559518725845,0.018893564992840003,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
357,M01122_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.018893564992840003,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
358,M01124_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.018893564992840003,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
359,M01709_2.00,55,500,2244,27655,0.004337231543890889,0.43897118985706735,1.0371955929960137,0.01891415298616881,True,A. thaliana,Zoo_01,SPT,bHLH,.
360,M07328_2.00,195,500,9568,27655,0.0043347296486234786,0.1727970764927063,0.40832605522764176,0.01891415298616881,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
361,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.01893881899047666,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
362,M06669_2.00,63,500,2641,27655,0.004367254591950269,0.3998797742740241,0.9436328882994033,0.01894072333988295,True,A. thaliana,OMalley2016,TINY,AP2,DREB
363,1.CBF1-MEME1,48,500,1904,27655,0.0043933407358489945,0.4796131743544132,1.1305466267069302,0.018950022846999887,True,.,.,1.CBF1-MEME1,.,.
364,M07315_2.00,253,500,12738,27655,0.004387121003833803,0.13561085500897677,0.3197460386239501,0.018950022846999887,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
365,M07281_2.00,43,500,1666,27655,0.004499020133399621,0.5135605062777509,1.205265940620399,0.019171835637075522,True,A. thaliana,OMalley2016,TCP9,TCP,.
366,M07185_2.00,79,500,5407,27655,0.004470958278839626,-0.30736345596369585,-0.7221809864190158,0.019171835637075522,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
367,GATATTW-CCA1-DREME2,180,500,8766,27655,0.004460220826459974,0.18361856974622076,0.4316218229295023,0.019171835637075522,True,.,.,GATATTW-CCA1-DREME2,.,.
368,M06834_2.00,265,500,13407,27655,0.00449530041791911,0.12861815627559595,0.30189784568412975,0.019171835637075522,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
369,M07106_2.00,140,500,6630,27655,0.0045053208193253915,0.22395829888621685,0.5254675960021646,0.019171835637075522,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
370,M01062_2.00,208,500,10286,27655,0.004536389867750196,0.16151371672983525,0.3784734172326938,0.019252292655894263,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
371,M07336_2.00,287,500,14630,27655,0.004557398883319898,0.11773321459103887,0.2756467689616516,0.019289739123784486,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
372,M07318_2.00,230,500,11489,27655,0.004586996813798816,0.14699287674243922,0.34373866201052977,0.019363242549982736,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
373,M07292_2.00,47,500,1862,27655,0.00462096394624651,0.4814199310600441,1.1242442803079893,0.019403145694716774,True,A. thaliana,OMalley2016,TCP21,TCP,.
374,M01771_2.00,68,500,2900,27655,0.004615547100769464,0.3750940932892432,0.8761360857167578,0.019403145694716774,True,A. thaliana,Zoo_01,ABF2,bZIP,.
375,M02137_2.00,125,500,5846,27655,0.004673790411347575,0.24201860779723475,0.5639834078754764,0.019573042913130185,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
376,M07144_2.00,183,500,8944,27655,0.0047311080360112326,0.17846380238205292,0.4149349677232756,0.019605612620433983,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
377,M02568_2.00,87,500,3869,27655,0.004700314090114391,0.3146669193467123,0.7325046633443608,0.019605612620433983,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
378,M01319_2.00,251,500,12650,27655,0.004722495545088642,0.13416222642293762,0.31203832220309713,0.019605612620433983,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
379,M06866_2.00,281,500,14308,27655,0.004728547823285076,0.11936035416690144,0.2775453150292066,0.019605612620433983,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
380,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.019613925564911268,True,A. thaliana,OMalley2016,OBP3,Dof,.
381,M07428_2.00,201,500,9924,27655,0.00483142186088446,0.1638141082276983,0.3793811951432614,0.01991703334838568,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
382,M00972_2.00,44,500,1723,27655,0.004844776261010312,0.49819306935354946,1.15318058741477,0.0199202099251411,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
383,M07192_2.00,64,500,4501,27655,0.0048733449970192275,-0.346561412444351,-0.8013098861718884,0.019969931487725412,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
384,M07079_2.00,169,500,8199,27655,0.004882099485628386,0.18911562797902193,0.4371206096074548,0.019969931487725412,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
385,M06592_2.00,114,500,5280,27655,0.004922438847341958,0.2560362368601265,0.590885463787256,0.02008304302923278,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
386,M06709_2.00,259,500,13105,27655,0.0049488098729147615,0.1284469914119747,0.2961344399141815,0.02013873015121868,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
387,M07393_2.00,148,500,7080,27655,0.00496892700892202,0.20938815759979051,0.4823753261737661,0.020168747320829634,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
388,M02535_2.00,196,500,9662,27655,0.0049870285817296975,0.16607214362433195,0.3823243377270001,0.020190450754163966,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
389,M07136_2.00,177,500,8636,27655,0.005000908474439665,0.18092645900169255,0.4163029337272789,0.02019499519142344,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
390,M06938_2.00,145,500,6923,27655,0.0050232013637703955,0.21219589413942022,0.48784247978197237,0.020233403966535717,True,A. thaliana,OMalley2016,HSFB3,HSF,.
391,M02357_2.00,66,500,2815,27655,0.005075063320736942,0.37494334933206214,0.8603294622612182,0.020338798067662225,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
392,M02369_2.00,74,500,3219,27655,0.005067063437068394,0.34652494109247234,0.7953591735643885,0.020338798067662225,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
393,M01279_2.00,59,500,2466,27655,0.005115134044361265,0.4041544019002025,0.9259755211226851,0.02044761917228253,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
394,M06869_2.00,309,500,15898,27655,0.005228771845431192,0.10437380227505294,0.23813929941335565,0.02081285979198499,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
395,M01163_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.02081285979198499,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
396,M07349_2.00,114,500,5295,27655,0.005257224165372362,0.2519434822262433,0.5742405453628309,0.02081285979198499,True,A. thaliana,OMalley2016,FRS9,FAR1,.
397,M06986_2.00,289,500,14785,27655,0.005259092809092859,0.11254749643419255,0.25650577966752997,0.02081285979198499,True,A. thaliana,OMalley2016,AGL6,MADS box,.
398,M06719_2.00,99,500,4513,27655,0.005293354192726632,0.27895399380832275,0.6349743411439815,0.020896208695975704,True,A. thaliana,OMalley2016,BPC6,BBR,.
399,M07086_2.00,151,500,7258,27655,0.005320889731934542,0.2025168347869452,0.46052647014999887,0.020952657825005924,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
400,M02563_2.00,72,500,3128,27655,0.0053787700717312335,0.34836864107616056,0.7905588865217013,0.021128022390944273,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
401,M06629_2.00,64,500,2728,27655,0.005512021301117901,0.37584050791702805,0.848906863371314,0.02159784584076643,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
402,M06695_2.00,258,500,13089,27655,0.005610794521973617,0.12462843326679857,0.28053556679900976,0.021930586983417863,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
403,M07227_2.00,100,500,6571,27655,0.005694288197892756,-0.24857260007030943,-0.5579362534770802,0.02220211383562619,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
404,M07354_2.00,230,500,11558,27655,0.005752653106659943,0.13835433330997302,0.30993194362104476,0.02237456969985919,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
405,M06833_2.00,223,500,11182,27655,0.005883572988091058,0.1414777072322434,0.3155460570509672,0.02282768637291212,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
406,M06919_2.00,172,500,8421,27655,0.006053503282119505,0.17595734240961786,0.3902721920838188,0.023429573827861063,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
407,M07157_2.00,144,500,9064,27655,0.0061405367160153965,-0.186538707437003,-0.41258513185664075,0.02370846249134725,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
408,M06886_2.00,180,500,8858,27655,0.006159883863611333,0.16855625138555894,0.37258136928069235,0.023725294783690364,True,A. thaliana,OMalley2016,GATA15,GATA,.
409,M10909_2.00,168,500,8214,27655,0.006233904219303682,0.17791662774090514,0.3923488418693844,0.02377896476905477,True,A. thaliana,Transfac,AGL3,MADS box,.
410,M01712_2.00,60,500,2547,27655,0.006228422502344488,0.38177578827552416,0.8420530528443385,0.02377896476905477,True,A. thaliana,Zoo_01,MYC3,bHLH,.
411,M02570_2.00,80,500,3564,27655,0.00623138417172818,0.31211491030664074,0.6883430526018811,0.02377896476905477,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
412,M07017_2.00,148,500,7140,27655,0.006223785292359934,0.1972134436536881,0.43504208845469095,0.02377896476905477,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,M06851_2.00,216,500,10825,27655,0.006377477501512799,0.14227653460321954,0.3123469417402265,0.024265650449275557,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
414,M01825_2.00,66,500,2854,27655,0.006392151760800952,0.35509293682389054,0.7791992237373002,0.024265650449275557,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
415,M02726_2.00,61,500,2602,27655,0.006410853468052495,0.37480052778629136,0.8219690967531211,0.024272577352193396,True,A. thaliana,JASPAR,ZAP1,WRKY,.
416,M00899_2.00,80,500,3570,27655,0.006424643026259654,0.3096881729121008,0.6788832373547465,0.024272577352193396,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
417,M06721_2.00,60,500,2554,27655,0.006501019764515232,0.3778162228469951,0.8262910741081074,0.024328875383516812,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
418,M00875_2.00,179,500,8820,27655,0.006499001538562471,0.16672127376057408,0.36464499412539575,0.024328875383516812,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
419,M00883_2.00,81,500,3623,27655,0.0064741292139864045,0.30634934937253766,0.6705431653318566,0.024328875383516812,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
420,M07290_2.00,45,500,1809,27655,0.00648115898157245,0.4603448406496343,1.0073944007313953,0.024328875383516812,True,A. thaliana,OMalley2016,TCP17,TCP,.
421,M07113_2.00,164,500,8012,27655,0.006526761074052549,0.17907373574657645,0.39133024396145966,0.024367600896757508,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
422,M07040_2.00,165,500,8068,27655,0.006575231028349087,0.177795282574055,0.38796512735751926,0.024433311544311276,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
423,M01672_2.00,256,500,13030,27655,0.006573061640325623,0.11991897348570353,0.26169105672481613,0.024433311544311276,True,A. thaliana,Zoo_01,AHL13,AT hook,.
424,M07135_2.00,157,500,7640,27655,0.006626060712518788,0.1847322629097163,0.4024844182525671,0.024564529526738273,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
425,M07107_2.00,188,500,9320,27655,0.006771488932477787,0.1579430490771952,0.34262835613128884,0.024997625441088352,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
426,M06776_2.00,67,500,2915,27655,0.006774467033624071,0.34627745931111426,0.7511190476233186,0.024997625441088352,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
427,M01089_2.00,83,500,3737,27655,0.00682950603121399,0.29684301990738093,0.6428464222409827,0.025094479682034244,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
428,M07140_2.00,148,500,7166,27655,0.0068324199260623875,0.19196947435941406,0.41569558528738176,0.025094479682034244,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
429,M06978_2.00,50,500,3593,27655,0.0068724670148551685,-0.37764859328623873,-0.8168113598477836,0.025183137232675307,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
430,M01710_2.00,53,500,2213,27655,0.006897826445693682,0.4056011557033881,0.876620803932606,0.02521768883033048,True,A. thaliana,Zoo_01,BIM1,bHLH,.
431,M08045_2.00,74,500,3277,27655,0.0069452178672327275,0.32076184502739036,0.6923048212559704,0.025331764024807468,True,A. thaliana,JASPAR,PIF3,bHLH,.
432,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.025331764024807468,True,A. thaliana,OMalley2016,BPC1,BBR,.
433,1.CBF2-MEME1,47,500,1918,27655,0.0070090414673819774,0.43867028360070703,0.9450455400162187,0.025331764024807468,True,.,.,1.CBF2-MEME1,.,.
434,M01700_2.00,49,500,2016,27655,0.006972496759822591,0.42689835755649247,0.920653983601933,0.025331764024807468,True,A. thaliana,Zoo_01,BPE,bHLH,.
435,M07081_2.00,122,500,5786,27655,0.006979864825887467,0.22185516657448717,0.478353680306142,0.025331764024807468,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
436,M02551_2.00,85,500,3847,27655,0.007046537477238074,0.2893412587822874,0.6226694007724024,0.025351520060154252,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
437,M06782_2.00,72,500,3177,27655,0.007035242574794977,0.3259440636700201,0.7016666057596243,0.025351520060154252,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
438,M01318_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.02542004778946869,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
439,M08145_2.00,291,500,14994,27655,0.007109428943688502,0.10224609304162414,0.21964150729728474,0.025462049814160403,True,A. thaliana,JASPAR,AGL27,MADS box,.
440,M07356_2.00,59,500,2519,27655,0.007131670193811939,0.3734760795688005,0.8017817152010417,0.025484049473598874,True,A. thaliana,OMalley2016,BMY2,BES1,.
441,M06918_2.00,176,500,8693,27655,0.007292299404544178,0.16326162630317045,0.3489122187558086,0.02581265520938443,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
442,M01938_2.00,95,500,4374,27655,0.007262383680394751,0.26458654022405503,0.5659296570690815,0.02581265520938443,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
443,M06859_2.00,240,500,12182,27655,0.00724782159177279,0.12389564346604297,0.2651109693581929,0.02581265520938443,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
444,M06804_2.00,152,500,7400,27655,0.007311364697704431,0.1840863949811116,0.3932088254812665,0.02581265520938443,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
445,M06830_2.00,319,500,16564,27655,0.007296082119498086,0.09111756333619145,0.19471005837785027,0.02581265520938443,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
446,M08148_2.00,268,500,13729,27655,0.007321466954525337,0.1106187023048959,0.2362153863554571,0.02581265520938443,True,A. thaliana,JASPAR,PI,MADS box,.
447,M00855_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.025826875572324836,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
448,M07056_2.00,205,500,10273,27655,0.007401181587836105,0.14237860687683504,0.3033659467872871,0.025977983267282827,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
449,M01134_2.00,52,500,2175,27655,0.007449027027417398,0.4031084694588397,0.8577746935464413,0.026088074744251635,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
450,M07187_2.00,50,500,3574,27655,0.007531811091364248,-0.3699992923255654,-0.7855457125977212,0.026117750136630553,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
451,M06838_2.00,219,500,11044,27655,0.0075433758818489105,0.13328032395430478,0.2828787245601885,0.026117750136630553,True,A. thaliana,OMalley2016,CDF5,Dof,.
452,M02286_2.00,175,500,8650,27655,0.007556493722411113,0.16219513136207983,0.34412611345008953,0.026117750136630553,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
453,M06632_2.00,67,500,2934,27655,0.00752199847871669,0.33690447172558313,0.7154728274769437,0.026117750136630553,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
454,M07132_2.00,122,500,5805,27655,0.007506812395752638,0.21712542275115804,0.46129260915408166,0.026117750136630553,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
455,M06696_2.00,204,500,10225,27655,0.007548983489425735,0.1420805561962225,0.301510785709102,0.026117750136630553,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
456,M07071_2.00,201,500,10064,27655,0.007606494040534449,0.14360392124083998,0.30427020997157456,0.02623328990450116,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
457,M07226_2.00,97,500,6318,27655,0.0076628777929830414,-0.23587094261854494,-0.49901047687279176,0.02637029466585251,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
458,M02515_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.026504221703099056,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
459,M06652_2.00,66,500,2888,27655,0.007729373254111364,0.3380075294124831,0.7138231343809079,0.026504221703099056,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
