,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M01096_2.00,216,499,10112,27655,0.00028696022672277126,0.24346347025239268,0.8623910195158268,0.0013723807821817127,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
329,M02569_2.00,170,499,7670,27655,0.00028889888448316927,0.2967367900134333,1.0502269110857574,0.0013774907654724607,True,O. tauri,Zoo_01,700010421,WRKY,.
330,M07149_2.00,321,499,15920,27655,0.00029766805391333876,0.16023348795731876,0.5650261845547614,0.0014150406286631088,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
331,M08046_2.00,140,499,6120,27655,0.00030036447532013813,0.34232379563097937,1.2057847122509866,0.0014235837258436486,True,A. thaliana,JASPAR,PIF4,bHLH,.
332,M06730_2.00,138,499,6019,27655,0.0003034141472468008,0.3455730716428673,1.2157136852941715,0.0014333949852643221,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
333,M07139_2.00,349,499,17526,27655,0.00030517816194618945,0.14223079892534446,0.5000047709610497,0.0014333949852643221,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
334,M07018_2.00,325,499,16153,27655,0.0003065889732864917,0.15713811171423986,0.55209587232448,0.0014333949852643221,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
335,M06969_2.00,295,499,14461,27655,0.00030696203411535386,0.17704816068522447,0.6219551988646049,0.0014333949852643221,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
336,M02659_2.00,134,499,5816,27655,0.0003067796904990482,0.3526343528042051,1.2388656264476303,0.0014333949852643221,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
337,M06743_2.00,138,499,6022,27655,0.0003092587027393564,0.3448541803195186,1.2103271540842298,0.0014398721365776507,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
338,M06734_2.00,134,499,5818,27655,0.00031076186794508793,0.35213832562349306,1.2351506285325389,0.0014409609759755367,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
339,M06844_2.00,398,499,20402,27655,0.0003113414345695932,0.11255837130608644,0.39471554059526665,0.0014409609759755367,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
340,M01089_2.00,169,499,7631,27655,0.00031222338266557743,0.29557974129706693,1.0361650029002738,0.0014409609759755367,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
341,M07381_2.00,267,499,12909,27655,0.0003137672427844222,0.19696302228411502,0.6900387550772925,0.001443876585255059,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
342,M07410_2.00,272,499,13189,27655,0.00031957881419341386,0.19277199546484558,0.6738194776030124,0.0014627180535021138,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
343,M07027_2.00,219,499,10297,27655,0.00032479276866378477,0.23720732255476623,0.827472517414779,0.001479062460803495,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
344,M07184_2.00,237,499,11272,27655,0.0003251508126087279,0.2206440688546495,0.769587791900733,0.001479062460803495,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
345,M01844_2.00,115,499,4862,27655,0.0003266657978857711,0.3905125891816734,1.3612864030285206,0.0014816961548801593,True,O. tauri,Zoo_01,300010272,bZIP,.
346,M06697_2.00,368,499,18643,27655,0.0003305761592183078,0.12957225805661604,0.45100584760022644,0.0014908890599503739,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
347,M07281_2.00,93,499,3770,27655,0.00033038895073546554,0.4511667192180318,1.5704998382176503,0.0014908890599503739,True,A. thaliana,OMalley2016,TCP9,TCP,.
348,M01313_2.00,133,499,5782,27655,0.0003424297887902834,0.35028625829016724,1.2138919693370087,0.0015399612376563031,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
349,M07416_2.00,229,499,10849,27655,0.0003447060082548048,0.22628605555654266,0.7835270411578137,0.0015458062636469008,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
350,M01218_2.00,350,499,17609,27655,0.0003478582940633273,0.1395424664669414,0.4826212448119225,0.001555535817802958,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
351,M07409_2.00,220,499,10366,27655,0.00035131034654941733,0.2341447514059874,0.8088083360111203,0.0015665472636274018,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
352,M10923_2.00,262,499,12657,27655,0.0003533710347082626,0.19813184486296995,0.68390537028102,0.0015669085376559654,True,A. thaliana,Transfac,AG,MADS box,.
353,M02695_2.00,262,499,12657,27655,0.0003533710347082626,0.19813184486296995,0.68390537028102,0.0015669085376559654,True,A. thaliana,JASPAR,AG,MADS box,.
354,M02550_2.00,200,499,9296,27655,0.00035801323724310696,0.25381855263622294,0.8746843465801833,0.001583058532278878,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
355,M06875_2.00,298,499,14673,27655,0.0003819419945728778,0.170648986669243,0.583278678120374,0.0016841620540636922,True,A. thaliana,OMalley2016,E2FD,E2F,.
356,2.URI.MEME2,118,499,5037,27655,0.0003841967296122625,0.376650749969682,1.2864304240456261,0.001689398397156143,True,.,.,2.URI.MEME2,.,.
357,M07397_2.00,309,499,15294,27655,0.00038713913271292544,0.16314158542704357,0.5566607754316505,0.0016976211830597257,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
358,M07008_2.00,335,499,16772,27655,0.0003924677258634435,0.14660688676477215,0.49937179877140714,0.00171584636530506,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
359,M06849_2.00,388,499,19850,27655,0.0003934631905279449,0.11541817153547201,0.39300994161293423,0.00171584636530506,True,A. thaliana,OMalley2016,CDF3,Dof,.
360,M07328_2.00,326,499,16261,27655,0.00039626702990902497,0.1519565096306928,0.5169578783898724,0.0017233261218296333,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
361,M02515_2.00,76,499,2967,27655,0.00039817925548715733,0.5054950182293457,1.7186433147945581,0.0017268979765374523,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
362,M06695_2.00,373,499,18972,27655,0.0004016546743843871,0.12380438344173761,0.42045790700778074,0.0017372113375696305,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
363,M07428_2.00,334,499,16721,27655,0.00040460834290024426,0.1466874987634719,0.4977055736586568,0.0017452180022100455,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
364,M07124_2.00,252,499,12136,27655,0.0004071768753759225,0.20263126951890983,0.6869639533122032,0.0017515244394567537,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
365,M08144_2.00,389,499,19919,27655,0.00041502067669396854,0.114125460564563,0.3859643491836072,0.001780427455844315,True,A. thaliana,JASPAR,AP1,MADS box,.
366,M06704_2.00,141,499,6225,27655,0.00041854493662040837,0.3280499468220151,1.1082373269439336,0.001790693607216504,True,A. thaliana,OMalley2016,VRN1,B3,REM
367,M07006_2.00,272,499,13245,27655,0.00042158472533827926,0.18665933425938191,0.6299967437122332,0.0017988372512412294,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
368,M07007_2.00,147,499,6538,27655,0.0004260028570302596,0.3173953993351254,1.0698089618266584,0.0018128024803196262,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
369,M07373_2.00,224,499,10621,27655,0.0004284982084647829,0.22507965203685554,0.7580797447604447,0.001818532611259387,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
370,1.WRKY33.1MEME,404,499,20818,27655,0.00042973474293483255,0.10502434490779902,0.3535959154226933,0.0018189040055236361,True,.,.,1.WRKY33.1MEME,.,.
371,M07374_2.00,277,499,13527,27655,0.0004317166315896792,0.1825445869565384,0.6142262489179979,0.0018224198074838992,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
372,M01324_2.00,165,499,7481,27655,0.00043841774940474516,0.28966351495975184,0.9727224883829806,0.0018457853651800838,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
373,M07316_2.00,102,499,4255,27655,0.00044493364089272404,0.40983864166419764,1.3736581246763855,0.0018677926834524937,True,A. thaliana,OMalley2016,BZR1,BES1,.
374,M06865_2.00,422,499,21912,27655,0.0004460048227069126,0.094022354267834,0.3150369834080227,0.0018677926834524937,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
375,M06852_2.00,365,499,18528,27655,0.00045088255190519906,0.1266898320441698,0.4238961421526327,0.001883237677218813,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
376,M01214_2.00,341,499,17144,27655,0.0004526319173046993,0.14056851061365178,0.4700969198711534,0.0018851967752640656,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
377,M06798_2.00,424,499,22037,27655,0.0004537333994792223,0.09263695483488694,0.3097037980174169,0.0018851967752640656,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
378,M00875_2.00,311,499,15441,27655,0.00045750382819139323,0.15864891846893883,0.5298247638173664,0.0018894781885211685,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
379,M06893_2.00,167,499,7593,27655,0.00045607096149414113,0.28560671590823905,0.9542027781523499,0.0018894781885211685,True,A. thaliana,OMalley2016,GATA19,GATA,.
380,M07322_2.00,105,499,4409,27655,0.00045834467744291135,0.400366472316402,1.3367467036541596,0.0018894781885211685,True,A. thaliana,OMalley2016,BEH4,BES1,.
381,1.FD-MEME,150,499,6709,27655,0.00046627545437001193,0.3092933784098207,1.0303667991746686,0.0019171793357603349,True,.,.,1.FD-MEME,.,.
382,M01627_2.00,105,499,4414,27655,0.000474648427126886,0.3987313196525356,1.3252345601076776,0.0019452651528648948,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
383,M00901_2.00,161,499,7286,27655,0.00047556387502129774,0.2923623146378618,0.9714589095837103,0.0019452651528648948,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
384,M01052_2.00,108,499,4566,27655,0.00047991498812048925,0.39052907420479394,1.296101828086436,0.0019580036757596247,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
385,M02508_2.00,69,499,2654,27655,0.0004825553442534241,0.5269285176740027,1.7475335948547535,0.001963714935612263,True,A. lyrata,Zoo_01,TCP2,TCP,.
386,M07323_2.00,113,499,4823,27655,0.0004971947701443519,0.3768205839193193,1.2448167937244126,0.0020181008234320744,True,A. thaliana,OMalley2016,BEH4,BES1,.
387,M07180_2.00,118,499,5078,27655,0.0005036335967621575,0.3649550859803626,1.2035800155361973,0.002039007630881062,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
388,M07401_2.00,272,499,13284,27655,0.0005087478980458881,0.1824175500136579,0.6007917215955851,0.002054458986241431,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
389,M06737_2.00,113,499,4829,27655,0.0005173976642994211,0.37502693050855923,1.2324043244387624,0.0020840725256640806,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
390,M07147_2.00,357,499,18096,27655,0.0005286422893176389,0.1287537663053063,0.42190524668415813,0.002123961279161986,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
391,M02046_2.00,288,499,14183,27655,0.0005330153588320907,0.17040661324364012,0.5577851980007028,0.002132699466034746,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
392,M07383_2.00,272,499,13294,27655,0.0005335116794376244,0.18133191895867454,0.5934732714171762,0.002132699466034746,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
393,M02156_2.00,37,499,3199,27655,0.0005500696867343024,-0.6415951952206971,-2.0913323340936545,0.002187839985176886,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
394,M01126_2.00,116,499,4990,27655,0.0005494383392998437,0.3655136111689764,1.191603993337944,0.002187839985176886,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
395,M01322_2.00,387,499,19855,27655,0.0005531123436402217,0.11133173199860677,0.36262823112095355,0.0021944281703821325,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
396,M07200_2.00,135,499,9134,27655,0.0005830001837251766,-0.2878587610614965,-0.9310306032922496,0.0023072232270923867,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
397,M07356_2.00,119,499,5156,27655,0.000599388760418773,0.3551379312123197,1.1443579033670885,0.0023538536397704492,True,A. thaliana,OMalley2016,BMY2,BES1,.
398,M07347_2.00,102,499,4298,27655,0.0006014775343356472,0.3953322908097391,1.2732785685498968,0.0023538536397704492,True,A. thaliana,OMalley2016,BEH2,BES1,.
399,2.MYB3-MEME,287,499,14153,27655,0.0006015553744311222,0.16844337101497375,0.5425096731542359,0.0023538536397704492,True,.,.,2.MYB3-MEME,.,.
400,M02532_2.00,397,499,20462,27655,0.0006005019615664386,0.10469236976040637,0.3372649584321002,0.0023538536397704492,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
401,AYATATA-ATH1-DREME3,314,499,15668,27655,0.0006022177663341958,0.1514440522069077,0.4876871694167217,0.0023538536397704492,True,.,.,AYATATA-ATH1-DREME3,.,.
402,M06567_2.00,115,499,4955,27655,0.0006080220139884641,0.36317742513655193,1.1680079063560966,0.0023706868180880265,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
403,M01263_2.00,202,499,9510,27655,0.0006207967701054707,0.235338573269896,0.7547427011474884,0.0024128192126117868,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
404,M07078_2.00,220,499,10480,27655,0.0006218763352783379,0.21836533336587416,0.7001438882281773,0.0024128192126117868,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
405,M07089_2.00,225,499,10752,27655,0.0006254319420390011,0.21382048470430384,0.6850423329579737,0.0024206815751778455,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
406,M07086_2.00,270,499,13218,27655,0.0006279018380384801,0.17895603289481848,0.5730365885399504,0.0024243136819875953,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
407,M07407_2.00,299,499,14837,27655,0.000639379786062737,0.15944659838026226,0.50931087748735,0.002462623360918035,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
408,M07144_2.00,310,499,15463,27655,0.0006628894911499933,0.15194849612738545,0.4829772395166845,0.0025469758846855327,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
409,M01946_2.00,351,499,17797,27655,0.0006645285610381544,0.12833748717159624,0.40779061350192747,0.002547091312647454,True,A. thaliana,Zoo_01,CDF2,Dof,.
410,M01077_2.00,222,499,10605,27655,0.0006739450422021213,0.21431558219821573,0.6796751903327641,0.0025609614218858965,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
411,M07023_2.00,293,499,14513,27655,0.0006754194607957291,0.16205541964871295,0.5137847856171598,0.0025609614218858965,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
412,M07143_2.00,248,499,12022,27655,0.000674804006523826,0.19316372193128353,0.6124878462322088,0.0025609614218858965,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
413,M07404_2.00,203,499,9581,27655,0.000676236180889643,0.23173210621504142,0.7345679735084407,0.0025609614218858965,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
414,M00970_2.00,130,499,5737,27655,0.0006699652787194567,0.32864372664251273,1.043098001690337,0.0025609614218858965,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
415,M06828_2.00,84,499,3423,27655,0.0006861759638702858,0.4436285620349495,1.4034475695785742,0.0025750504532102403,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
416,M07081_2.00,234,499,11261,27655,0.0006873285327496379,0.20367410890121396,0.6441877279408135,0.0025750504532102403,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
417,M07020_2.00,309,499,15413,27655,0.0006825502426447393,0.15195966799316163,0.4810838512377698,0.0025750504532102403,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
418,M07321_2.00,287,499,14182,27655,0.0006878481239879559,0.16549026208297257,0.5233641855586232,0.0025750504532102403,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
419,M07297_2.00,334,499,16831,27655,0.0006880899189563687,0.1372277334388838,0.43396278219958884,0.0025750504532102403,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
420,M00982_2.00,136,499,6052,27655,0.0006927100717970063,0.3166232852996292,1.000354963110169,0.0025862265180534457,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
421,M06918_2.00,297,499,14748,27655,0.0007109467072600757,0.158444135972975,0.4988079589698144,0.002648067382571058,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
422,M06858_2.00,316,499,15821,27655,0.0007252199645766642,0.14658429358830932,0.4602058237079569,0.0026941029416474673,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
423,M01948_2.00,116,499,5034,27655,0.0007267100164772385,0.35284821023261964,1.107463102110607,0.0026941029416474673,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
424,M07017_2.00,269,499,13195,27655,0.0007287081306837897,0.17611534860902017,0.55255246378959,0.0026951985300757925,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M07392_2.00,205,499,9705,27655,0.000732949743909734,0.22732431817044726,0.7126448705826723,0.002704567469951303,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
426,M01625_2.00,96,499,4027,27655,0.0007348179616679491,0.40182946004142905,1.2592612934890723,0.0027051554263264267,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
427,M01319_2.00,373,499,19093,27655,0.0007419714584145907,0.11463235202575987,0.358754876251768,0.002718844487662725,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
428,M06826_2.00,234,499,11277,27655,0.000740754738233615,0.20162573508525888,0.6311541924695774,0.002718844487662725,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
429,M08148_2.00,391,499,20150,27655,0.0007508142373429429,0.10488929527068715,0.3277231942390625,0.0027448936205863245,True,A. thaliana,JASPAR,PI,MADS box,.
430,M01755_2.00,191,499,8963,27655,0.0007632431157125756,0.24001956299112423,0.74822188945899,0.002783902885191261,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
431,M02533_2.00,156,499,7116,27655,0.0007859552430057176,0.28090813986111557,0.87210802467992,0.0028565096223134427,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
432,M06565_2.00,120,499,5251,27655,0.000786758177718674,0.3408708315463065,1.0581171689953,0.0028565096223134427,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
433,M07292_2.00,97,499,4089,27655,0.0007979206439935491,0.3947372109267889,1.2229117868124861,0.002890408190942307,True,A. thaliana,OMalley2016,TCP21,TCP,.
434,M06822_2.00,413,499,21473,27655,0.00081139952855883,0.09211854345216998,0.2847167928873656,0.0029325238669146757,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
435,M06768_2.00,116,499,5053,27655,0.0008173020680355952,0.3474132467756462,1.0726791864909115,0.0029404299402280617,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
436,M07338_2.00,375,499,19229,27655,0.0008160787881765229,0.11210738451581001,0.34621763811244843,0.0029404299402280617,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M07336_2.00,401,499,20760,27655,0.0008252616040785082,0.09829631947570418,0.3030876932581541,0.002962333603755734,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
438,M07061_2.00,256,499,12506,27655,0.0008281695149556308,0.1820239143548928,0.5609759995074279,0.002966046023019827,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
439,M07074_2.00,348,499,17673,27655,0.0008347649109608611,0.1260408737309743,0.3880087398011121,0.0029829184064357633,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
440,M07415_2.00,266,499,13060,27655,0.0008378928463014651,0.17477187533342345,0.5377401189522606,0.0029862250541952805,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
441,M06733_2.00,207,499,9841,27655,0.0008394631390504736,0.22125446563852844,0.6805783754472938,0.0029862250541952805,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
442,M08180_2.00,291,499,14452,27655,0.0008499585340391306,0.15825051974186732,0.48592440375547447,0.0030061645522049298,True,A. thaliana,JASPAR,WRKY40,WRKY,.
443,M01079_2.00,336,499,16990,27655,0.0008473552380182433,0.1322759069732044,0.40634291971077924,0.0030061645522049298,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
444,M06600_2.00,111,499,4805,27655,0.0008507654576044274,0.35645186695501996,1.094375011387747,0.0030061645522049298,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
445,M07293_2.00,96,499,4049,27655,0.0008542870640431435,0.3939692893107256,1.208853858358857,0.00301188512779576,True,A. thaliana,OMalley2016,TCP21,TCP,.
446,M06741_2.00,108,499,4654,27655,0.0008572450266473709,0.3629887230241469,1.1132483090599856,0.00301559750485064,True,A. thaliana,OMalley2016,BIM3,bHLH,.
447,M06931_2.00,289,499,14347,27655,0.0008755003789802436,0.15882092256708139,0.4856336693067744,0.0030729869177954006,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
448,M07295_2.00,363,499,18549,27655,0.0008834344428563942,0.1171286632802088,0.35769051893566295,0.003088953081969478,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
449,M00854_2.00,112,499,4862,27655,0.0008839518295212719,0.3523774602949023,1.0760097351085647,0.003088953081969478,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
450,M00843_2.00,98,499,4155,27655,0.0008878267694363391,0.3864337987235284,1.1792691123824601,0.0030956602995985123,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
451,M06692_2.00,386,499,19891,27655,0.0008951520186198672,0.10498556594898617,0.32000684000981366,0.003114342077967582,True,A. thaliana,OMalley2016,RAV1,AP2,B3
452,M07012_2.00,266,499,13076,27655,0.0008999098836332287,0.17300548999995052,0.5269402906998363,0.003124029267086406,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
453,M01773_2.00,149,499,6776,27655,0.0009050086310004781,0.28530707739599015,0.8682885176555948,0.0031348548421745227,True,A. thaliana,Zoo_01,ABF1,bZIP,.
454,M06920_2.00,255,499,12472,27655,0.0009100124420445474,0.1803049404271001,0.5482987899690193,0.003145305012568818,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
455,M07125_2.00,162,499,7462,27655,0.000922223795980021,0.2668600743338719,0.8099640041787222,0.0031805670349376322,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
456,M07069_2.00,340,499,17239,27655,0.0009314280975393088,0.1283591838613757,0.38903751779608814,0.003205327561749404,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
457,M07285_2.00,99,499,4215,27655,0.000946829177997448,0.3803964205161921,1.1502154474521313,0.0032436876300530985,True,A. thaliana,OMalley2016,TCP20,TCP,.
458,M01129_2.00,301,499,15036,27655,0.0009467307768945245,0.1498431929827126,0.4530918767477973,0.0032436876300530985,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
459,M00890_2.00,364,499,18622,27655,0.0009487222821949366,0.11543095046695598,0.3489317067273873,0.0032436876300530985,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
460,M06789_2.00,133,499,5955,27655,0.0009638753346078532,0.30775335901574014,0.9281777089336332,0.0032883936523367065,True,A. thaliana,OMalley2016,TGA4,bZIP,.
461,M07425_2.00,291,499,14486,27655,0.0009876805731789946,0.1548603992109837,0.46541488678697496,0.003355146668116628,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
462,M06642_2.00,103,499,4423,27655,0.0009860185551176042,0.36804771655059193,1.1063937291721955,0.003355146668116628,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
463,M07284_2.00,125,499,5547,27655,0.0009922571051708747,0.3206489908027618,0.963029413690281,0.003363475369347954,True,A. thaliana,OMalley2016,TCP13,TCP,.
464,M02523_2.00,334,499,16913,27655,0.0010012839821628239,0.13021604388119182,0.39057556632027507,0.003386821674708868,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
465,M01848_2.00,120,499,5292,27655,0.001004050218801133,0.3296499655958686,0.9883712176598559,0.003388937092456703,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
466,M07279_2.00,102,499,4376,27655,0.001008474100249279,0.369385035444966,1.1068014028624182,0.003391825364723299,True,A. thaliana,OMalley2016,TCP22,TCP,.
467,M02726_2.00,130,499,5808,27655,0.00100919124875848,0.31089879129873077,0.9314610250539949,0.003391825364723299,True,A. thaliana,JASPAR,ZAP1,WRKY,.
468,M02501_2.00,97,499,4125,27655,0.001014852421986706,0.38209115443261416,1.1438269747037408,0.003403625813569821,True,A. thaliana,Zoo_01,TCP4,TCP,.
469,M06859_2.00,367,499,18811,27655,0.0010195066530410619,0.1127040444364228,0.3371665391387381,0.0034120064096490508,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
470,M06775_2.00,143,499,6487,27655,0.0010303686423896899,0.2888923295660637,0.8629235166363354,0.0034366280535990256,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
471,M01768_2.00,105,499,4532,27655,0.0010355474299221321,0.3606700881116338,1.0765389008481878,0.0034366280535990256,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
472,M01758_2.00,105,499,4532,27655,0.0010355474299221321,0.3606700881116338,1.0765389008481878,0.0034366280535990256,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
473,M00722_2.00,105,499,4532,27655,0.0010355474299221321,0.3606700881116338,1.0765389008481878,0.0034366280535990256,True,A. thaliana,Chang2013,PIF3,bHLH,.
474,M07291_2.00,110,499,4788,27655,0.001048203269504535,0.3485089928471847,1.0384015344436037,0.0034568870325534973,True,A. thaliana,OMalley2016,TCP17,TCP,.
475,M07315_2.00,375,499,19281,27655,0.001047229031523869,0.10821124389149515,0.3224649972747514,0.0034568870325534973,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
476,M01293_2.00,232,499,11244,27655,0.0010467903532209212,0.19346997301325636,0.576567661150947,0.0034568870325534973,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
477,M01700_2.00,97,499,4131,27655,0.00105547693717832,0.37999421359703445,1.1310722521798258,0.0034736382360775063,True,A. thaliana,Zoo_01,BPE,bHLH,.
478,M06738_2.00,122,499,5407,27655,0.0010777259945419359,0.32248141274691383,0.9569608970003426,0.0035395025920329556,True,A. thaliana,OMalley2016,LRL2,bHLH,.
479,M06982_2.00,305,499,15291,27655,0.0010816244879188542,0.1446270100897426,0.42895264635280594,0.0035449514790383977,True,A. thaliana,OMalley2016,AGL63,MADS box,.
480,M02357_2.00,131,499,5876,27655,0.001104469708241033,0.3051610372471973,0.9023142505694938,0.003612346173854453,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
481,M07337_2.00,366,499,18771,27655,0.0011075741134684272,0.11183866512957491,0.33055340103323405,0.00361503056004231,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
482,M07225_2.00,230,499,11149,27655,0.001113720789411903,0.193220073007714,0.5706220937920934,0.0036151299980072714,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
483,M07300_2.00,344,499,17507,27655,0.0011121549538425132,0.12297720672955081,0.36325434046630334,0.0036151299980072714,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
484,M06784_2.00,120,499,5310,27655,0.0011144557416472194,0.3247511661830295,0.9589697909110352,0.0036151299980072714,True,A. thaliana,OMalley2016,TGA10,bZIP,.
