,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M06848_2.00,110,499,5997,27655,0.04261844956881246,0.023691172324902855,0.03246643831553944,0.15036892298097462,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
297,M00881_2.00,11,499,372,27655,0.03727115008793608,0.712629523795293,1.0180819254030349,0.15036892298097462,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
298,M06805_2.00,104,499,5527,27655,0.03951849463351159,0.060515537192957936,0.08491537802000743,0.15036892298097462,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
299,1.PIF1.MEME1,16,499,613,27655,0.03708363686750983,0.5326134525752454,0.7620727447091344,0.15036892298097462,True,.,.,1.PIF1.MEME1,.,.
300,M02308_2.00,10,499,333,27655,0.04089315295021199,0.7349064440821271,1.0203069229862807,0.15036892298097462,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
301,M06764_2.00,23,499,943,27655,0.031462740399547356,0.4348047116479433,0.6531651392559814,0.15036892298097462,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
302,M06993_2.00,47,499,2255,27655,0.03668568468824944,0.2080338498009212,0.298633292671253,0.15036892298097462,True,A. thaliana,OMalley2016,AGL15,MADS box,.
303,M08147_2.00,88,499,4523,27655,0.035075117564249754,0.1087240542719132,0.1581935929723077,0.15036892298097462,True,A. thaliana,JASPAR,FLC,MADS box,.
304,M07059_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.15036892298097462,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
305,M06778_2.00,23,499,1024,27655,0.04975279639317626,0.3159186723230398,0.4116996865801403,0.15036892298097462,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
306,M08148_2.00,97,499,5315,27655,0.04514724958558324,0.01641558203468752,0.022085010297658712,0.15036892298097462,True,A. thaliana,JASPAR,PI,MADS box,.
307,M06802_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.15036892298097462,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
308,M06865_2.00,89,499,4620,27655,0.037421469957020656,0.09441301092900485,0.1347159574375981,0.15036892298097462,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
309,M06742_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.15036892298097462,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
310,M00977_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.15036892298097462,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
311,M06766_2.00,22,499,959,27655,0.04709311210992038,0.34640132988519357,0.4596893244375675,0.15036892298097462,True,A. thaliana,OMalley2016,ABI5,bZIP,.
312,M02157_2.00,23,499,956,27655,0.03424773597834967,0.4150518643422912,0.6082037756371051,0.15036892298097462,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
313,M06696_2.00,82,499,4250,27655,0.039103386644387214,0.09666159497168424,0.13607880416523094,0.15036892298097462,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
314,M06875_2.00,32,499,1484,27655,0.043780882065740996,0.2570813396452237,0.34930039909266086,0.15036892298097462,True,A. thaliana,OMalley2016,E2FD,E2F,.
315,M06968_2.00,26,499,1096,27655,0.03135880377525281,0.3947643514465924,0.5935836716992803,0.15036892298097462,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
316,M06777_2.00,23,499,1013,27655,0.04719476084332981,0.3315002135219015,0.43960449187722866,0.15036892298097462,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
317,M07298_2.00,99,499,5805,27655,0.03674197811067642,-0.08136701540729213,-0.11674844219493075,0.15036892298097462,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
318,1.ABF4-MEME,23,499,952,27655,0.03338159182423719,0.42110090901509606,0.6217525265706818,0.15036892298097462,True,.,.,1.ABF4-MEME,.,.
319,M06804_2.00,74,499,4503,27655,0.033819497769897594,-0.13486068044686786,-0.19835751844852242,0.15036892298097462,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
320,M06702_2.00,120,499,6378,27655,0.03672776401169832,0.06035892962228452,0.08661539662925692,0.15036892298097462,True,A. thaliana,OMalley2016,REM19,B3,REM
321,2.MYB3-MEME,15,499,1162,27655,0.03864036349263651,-0.48314704152998345,-0.6826668624768991,0.15036892298097462,True,.,.,2.MYB3-MEME,.,.
322,M06841_2.00,102,499,5738,27655,0.04399751491905082,-0.021550194531141723,-0.029234387322738288,0.15036892298097462,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
323,1.FDP-MEME,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.15036892298097462,True,.,.,1.FDP-MEME,.,.
324,M01078_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.15036892298097462,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
325,M02295_2.00,11,499,387,27655,0.04417238609454249,0.655598578758914,0.8882371709321829,0.15036892298097462,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
326,M06743_2.00,15,499,574,27655,0.040575754191453844,0.5343403851988578,0.7436593605633833,0.15036892298097462,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
327,M06982_2.00,31,499,1448,27655,0.04696564225295858,0.24670713956969686,0.32768129137659974,0.15036892298097462,True,A. thaliana,OMalley2016,AGL63,MADS box,.
328,M11070_2.00,13,499,466,27655,0.03694304632050614,0.6286102897528387,0.900463681706189,0.15036892298097462,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
329,M01712_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.15036892298097462,True,A. thaliana,Zoo_01,MYC3,bHLH,.
330,M06613_2.00,13,499,461,27655,0.03507409354072375,0.6441734939777812,0.9372811584979887,0.15036892298097462,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
331,M06986_2.00,64,499,3357,27655,0.048211643853694745,0.07939989456847671,0.1045575971500681,0.15036892298097462,True,A. thaliana,OMalley2016,AGL6,MADS box,.
332,M01134_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.15036892298097462,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
333,M06770_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.15036892298097462,True,A. thaliana,OMalley2016,GBF3,bZIP,.
334,M07148_2.00,52,499,2603,27655,0.043928887291166084,0.14683683800300693,0.19929426859767835,0.15036892298097462,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
335,M01783_2.00,15,499,575,27655,0.04091799780705336,0.5318291660428082,0.7382244204824703,0.15036892298097462,True,A. thaliana,Zoo_01,GBF1,bZIP,.
336,M06936_2.00,13,499,1018,27655,0.04471338025935348,-0.4987254116685763,-0.6730611118535185,0.15036892298097462,True,A. thaliana,OMalley2016,HSFB4,HSF,.
337,M07348_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.15036892298097462,True,A. thaliana,OMalley2016,BEH2,BES1,.
338,M01161_2.00,22,499,954,27655,0.04587769137912585,0.35394287889781284,0.47371659853890075,0.15036892298097462,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
339,M01061_2.00,27,499,1228,27655,0.04687515927896954,0.28514937305931615,0.3789798397597112,0.15036892298097462,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
340,M06704_2.00,64,499,3178,27655,0.03502280982772341,0.15845330691750795,0.2306523999885689,0.15036892298097462,True,A. thaliana,OMalley2016,VRN1,B3,REM
341,M07164_2.00,11,499,928,27655,0.03749152123967967,-0.6061926602242476,-0.8644713104868413,0.15036892298097462,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
342,M07318_2.00,54,499,2654,27655,0.03794887674408008,0.17329156305930224,0.24621283896907487,0.15036892298097462,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
343,M07159_2.00,12,499,416,27655,0.03601778125687363,0.676879498846091,0.9770640792862416,0.15036892298097462,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
344,M06771_2.00,21,499,883,27655,0.04135408663470728,0.39840451139632127,0.5511852976305969,0.15036892298097462,True,A. thaliana,OMalley2016,GBF3,bZIP,.
345,M08424_2.00,63,499,3235,27655,0.044082816819820035,0.1100866428860735,0.1492478372993034,0.15036892298097462,True,A. thaliana,JASPAR,SVP,MADS box,.
346,M06623_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.15036892298097462,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
347,M10624_2.00,20,499,822,27655,0.039007757627744506,0.4312902274717065,0.6076228119434007,0.15036892298097462,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
348,M10908_2.00,25,499,1132,27655,0.04956410307116523,0.2915546632088693,0.3804300725488335,0.15036892298097462,True,A. thaliana,Transfac,AGL3,MADS box,.
349,M07245_2.00,16,499,1207,27655,0.04149613341686384,-0.44485324448899455,-0.614783789068265,0.15036892298097462,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
350,M00888_2.00,6,499,620,27655,0.036268212394120904,-0.8988051882870542,-1.2947053696273465,0.15036892298097462,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
351,M01128_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.15036892298097462,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
352,M07197_2.00,14,499,1135,27655,0.03201479740774494,-0.5487649438546464,-0.820211107413574,0.15036892298097462,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
353,M01848_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.15036892298097462,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
354,M02532_2.00,71,499,3690,27655,0.043527817349772235,0.0926987348229506,0.12618458704724572,0.15036892298097462,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
355,M07261_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.15036892298097462,True,A. thaliana,OMalley2016,SPL5,SBP,.
356,M07279_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.15036892298097462,True,A. thaliana,OMalley2016,TCP22,TCP,.
357,M06780_2.00,19,499,760,27655,0.03613521067173706,0.4704286213786647,0.6783907239894902,0.15036892298097462,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
358,M07039_2.00,22,499,939,27655,0.04225401360642786,0.37680698724954986,0.5177825511265106,0.15036892298097462,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
359,M06846_2.00,26,499,1139,27655,0.0398097235396187,0.3392444026990072,0.4749458406392475,0.15036892298097462,True,A. thaliana,OMalley2016,GATA24,Dof,.
360,M07301_2.00,77,499,4385,27655,0.048126005770089575,-0.03921787037116713,-0.05167425746498392,0.15036892298097462,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
361,M06707_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.15036892298097462,True,A. thaliana,OMalley2016,NGA4,B3,FUS
362,M10065_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.15036892298097462,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
363,M07350_2.00,129,499,7202,27655,0.04093634098740759,-0.010597912500999281,-0.014708747150841053,0.15036892298097462,True,A. thaliana,OMalley2016,FRS9,FAR1,.
364,M07004_2.00,24,499,1054,27655,0.0443426083496525,0.33566006534996845,0.454208072394243,0.15036892298097462,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
365,M07210_2.00,11,499,891,27655,0.047247541119122806,-0.5474932866185979,-0.7257684822202788,0.15036892298097462,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
366,M02714_2.00,29,499,1260,27655,0.03286568055809735,0.35112969300632035,0.5208157050627881,0.15036892298097462,True,A. thaliana,JASPAR,SPL8,SBP,.
367,M07233_2.00,15,499,1150,27655,0.041216391346514086,-0.4681708339571919,-0.648383849478684,0.15036892298097462,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
368,M07071_2.00,54,499,2784,27655,0.04956223920374792,0.10430072258076699,0.13609670196414408,0.15036892298097462,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
369,M07295_2.00,110,499,5939,27655,0.04139361386929924,0.03771211250213689,0.05215836532397074,0.15036892298097462,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
370,M06866_2.00,164,499,8855,27655,0.035288383630519435,0.037632129244833876,0.054655709087689436,0.15036892298097462,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
371,M01125_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.15036892298097462,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
372,M07158_2.00,53,499,3345,27655,0.034053654626556254,-0.18751332469959717,-0.275238859648939,0.15036892298097462,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
373,M01702_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.15036892298097462,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
374,M00849_2.00,1,499,249,27655,0.04857319085932594,-2.1676452158020543,-2.847426051798812,0.15036892298097462,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
375,M01155_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.15036892298097462,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
376,M07354_2.00,115,499,6172,27655,0.039596118634292896,0.04632442063966737,0.06496293006340859,0.15036892298097462,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
377,M07254_2.00,24,499,992,27655,0.03106574756815487,0.4231229066003078,0.6379501033247482,0.15036892298097462,True,A. thaliana,OMalley2016,SPL11,SBP,.
378,M02693_2.00,25,499,1132,27655,0.04956410307116523,0.2915546632088693,0.3804300725488335,0.15036892298097462,True,A. thaliana,JASPAR,AGL3,MADS box,.
379,M07221_2.00,12,499,961,27655,0.04426305836312656,-0.5310734037865673,-0.7190513925827521,0.15036892298097462,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
380,M07139_2.00,46,499,2167,27655,0.03284269830622893,0.23443523422936638,0.34779901017424947,0.15036892298097462,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
381,M02672_2.00,14,499,1109,27655,0.037319409822280186,-0.5153320118380788,-0.7359277295083985,0.15036892298097462,True,Zea mays,JASPAR,id1,C2H2 ZF,.
382,M07224_2.00,7,499,664,27655,0.042625293824339355,-0.7753277930232935,-1.062456961563781,0.15036892298097462,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
383,M06706_2.00,15,499,1170,27655,0.03697765480592104,-0.49304550259622126,-0.70607105607214,0.15036892298097462,True,A. thaliana,OMalley2016,FUS3,B3,FUS
384,M02684_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.15036892298097462,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
385,M07036_2.00,19,499,745,27655,0.03226413521920403,0.49918761436008885,0.744428490999371,0.15036892298097462,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
386,M07093_2.00,62,499,3083,27655,0.036417197452488614,0.15643385254572695,0.22506036357230758,0.15036892298097462,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
387,M07227_2.00,21,499,1489,27655,0.04249696317221705,-0.3554538995373125,-0.48755553444845573,0.15036892298097462,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
388,M07030_2.00,22,499,929,27655,0.03986832080834623,0.3922535485206715,0.5489086545726838,0.15036892298097462,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
389,M06852_2.00,44,499,2128,27655,0.041210856161248366,0.1965058994021347,0.2721583839040438,0.15036892298097462,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,M07382_2.00,39,499,1863,27655,0.042792923175954435,0.21434697618663753,0.29336128317023596,0.15036892298097462,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
391,M06840_2.00,120,499,6636,27655,0.04212297814677229,0.00314914091868215,0.004331583283443775,0.15036892298097462,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
392,M08180_2.00,39,499,1879,27655,0.04493875869639322,0.2020095837082196,0.27218345631903007,0.15036892298097462,True,A. thaliana,JASPAR,WRKY40,WRKY,.
393,M06654_2.00,12,499,427,27655,0.04056388559327622,0.6392269573666929,0.8897147210707794,0.15036892298097462,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
394,M06913_2.00,32,499,1429,27655,0.03470379141550814,0.31156651517021056,0.4547696751316715,0.15036892298097462,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
395,M06834_2.00,135,499,7769,27655,0.03535565728841667,-0.05434088299155123,-0.07887802422926402,0.15036892298097462,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
396,M01641_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.15036892298097462,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
397,M06862_2.00,49,499,2472,27655,0.04781108336964074,0.1356035324768605,0.17906058845588088,0.15036892298097462,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
398,M06833_2.00,205,499,11182,27655,0.035029655676361064,0.022946186142211108,0.033399645504574374,0.15036892298097462,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
399,M07202_2.00,21,499,1469,27655,0.04615952471289384,-0.33594454151149244,-0.44873411560806736,0.15036892298097462,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
400,M07170_2.00,16,499,1210,27655,0.04086493068212189,-0.4484346158959299,-0.6227183856048616,0.15036892298097462,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
401,M06991_2.00,47,499,2362,27655,0.048325692589693325,0.1411523185465072,0.1857313138245973,0.15036892298097462,True,A. thaliana,OMalley2016,FLC,MADS box,.
402,M06869_2.00,190,499,10408,27655,0.03632551591843853,0.016807077879179535,0.02419863255575729,0.15036892298097462,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
403,M02525_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.15036892298097462,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
404,M07365_2.00,59,499,3003,27655,0.04394577582274053,0.12281100607071854,0.16666471185526757,0.15036892298097462,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
405,M06933_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.15036892298097462,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
406,M01771_2.00,20,499,794,27655,0.03202156846549301,0.48128961401043147,0.7193149539152879,0.15036892298097462,True,A. thaliana,Zoo_01,ABF2,bZIP,.
407,M07069_2.00,48,499,2293,27655,0.03479140750504407,0.21429857740638975,0.3125604757818807,0.15036892298097462,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
408,M07078_2.00,7,499,661,27655,0.04363198539478453,-0.7687948231840604,-1.0457108935689725,0.15036892298097462,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
409,M06898_2.00,39,499,1871,27655,0.043869667630244705,0.20816509188749113,0.282653984084322,0.15036892298097462,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
410,M06954_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.15036892298097462,True,A. thaliana,OMalley2016,LBD2,LOB,.
411,M07215_2.00,178,499,9563,27655,0.032916133914555105,0.04484258681495722,0.06648322367690535,0.15036892298097462,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
412,M07169_2.00,24,499,1666,27655,0.041289670465842455,-0.3248534683783644,-0.4496487165477452,0.15036892298097462,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
413,M07410_2.00,17,499,1239,27655,0.04695870584967443,-0.3951409146242351,-0.5248593074052441,0.15036892298097462,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
414,M06989_2.00,60,499,3083,27655,0.045670253160340915,0.10912813776737039,0.1462717089096787,0.15036892298097462,True,A. thaliana,OMalley2016,AGL13,MADS box,.
415,M06748_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.15036892298097462,True,A. thaliana,OMalley2016,TGA9,bZIP,.
416,M06859_2.00,40,499,1961,27655,0.04825195894578771,0.17691099096124027,0.2329006748448571,0.15036892298097462,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
417,M07426_2.00,23,499,1013,27655,0.04719476084332981,0.3315002135219015,0.43960449187722866,0.15036892298097462,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
418,M08144_2.00,112,499,6214,27655,0.04315820322489269,-0.0015948877982096877,-0.0021769207993063582,0.15036892298097462,True,A. thaliana,JASPAR,AP1,MADS box,.
419,M06782_2.00,19,499,775,27655,0.04015892671707402,0.4422317295480127,0.6174518578984728,0.15036892298097462,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
420,M02278_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.15036892298097462,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
421,M07011_2.00,51,499,2607,27655,0.049500579969176874,0.11660719070196622,0.15221782716495522,0.15036892298097462,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
422,M08425_2.00,67,499,3571,27655,0.049780339905768106,0.05633348813773383,0.07339927571772943,0.15036892298097462,True,A. thaliana,JASPAR,SOC1,MADS box,.
423,M06773_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.15036892298097462,True,A. thaliana,OMalley2016,TGA6,bZIP,.
424,M07260_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.15036892298097462,True,A. thaliana,OMalley2016,SPL1,SBP,.
425,M07346_2.00,24,499,1008,27655,0.034360593090326366,0.40003929348726686,0.5856332626895626,0.15036892298097462,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
426,M07344_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.15036892298097462,True,A. thaliana,OMalley2016,BEH3,BES1,.
427,M07023_2.00,25,499,1123,27655,0.047646982120457246,0.30307069364015066,0.4006487287852667,0.15036892298097462,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
428,M02504_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.15036892298097462,True,A. thaliana,Zoo_01,TCP19,TCP,.
429,M06738_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.15036892298097462,True,A. thaliana,OMalley2016,LRL2,bHLH,.
430,M07421_2.00,34,499,1597,27655,0.044287082519944274,0.23867096010513375,0.32309435108376866,0.15036892298097462,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
431,M07358_2.00,60,499,3037,27655,0.04206094258997041,0.13081611870708576,0.18001880795493136,0.15036892298097462,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
432,M01756_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.15036892298097462,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
433,M06789_2.00,10,499,349,27655,0.04928075001706658,0.667201584943737,0.8722477715669389,0.15036892298097462,True,A. thaliana,OMalley2016,TGA4,bZIP,.
434,M07297_2.00,82,499,4431,27655,0.047080675108920784,0.03649210939816536,0.04843077004648323,0.15036892298097462,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
435,M07427_2.00,21,499,888,27655,0.04260719102588782,0.3902582726946815,0.5348556348520976,0.15036892298097462,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
436,M06864_2.00,146,499,7778,27655,0.03373621400406712,0.056997755711835886,0.08389520507635481,0.15036892298097462,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
437,M07296_2.00,86,499,4838,27655,0.04710131111897633,-0.0215735830117999,-0.02862743280647681,0.15036892298097462,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
438,M06813_2.00,38,499,1769,27655,0.03739287878779814,0.25156589701915444,0.35903764017226036,0.15036892298097462,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
439,M07253_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.15036892298097462,True,A. thaliana,OMalley2016,SPL14,SBP,.
440,M06904_2.00,16,499,618,27655,0.038653744292345076,0.5208936883616524,0.7359229944046077,0.15036892298097462,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
441,M06593_2.00,27,499,1231,27655,0.0474656935137967,0.281629171945038,0.37277005225976173,0.15036892298097462,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
442,M07194_2.00,19,499,1386,27655,0.0404063959702628,-0.39642731242760115,-0.5524412354559106,0.15036892298097462,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
443,M07333_2.00,83,499,4480,27655,0.046696433439513296,0.038113130667985204,0.050717763786679276,0.15036892298097462,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
444,M02516_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.15036892298097462,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
445,M07182_2.00,11,499,882,27655,0.0498328268634489,-0.5328465106541962,-0.6940243081837638,0.15036892298097462,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
446,M06705_2.00,139,499,7376,27655,0.03354809909093635,0.06267484856019635,0.0924035400218275,0.15036892298097462,True,A. thaliana,OMalley2016,VRN1,B3,REM
447,M01713_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.15036892298097462,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
448,M06845_2.00,57,499,2893,27655,0.044333437569518026,0.1268961225011692,0.17172453710913868,0.15036892298097462,True,A. thaliana,OMalley2016,GATA24,Dof,.
449,M07243_2.00,25,499,1130,27655,0.04913865361968337,0.2941058487382017,0.38486007487304685,0.15036892298097462,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
450,M06703_2.00,84,499,4667,27655,0.04810135352324461,-0.0036056129193562676,-0.0047516306750699415,0.15036892298097462,True,A. thaliana,OMalley2016,REM19,B3,REM
451,M07288_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.15036892298097462,True,A. thaliana,OMalley2016,TCP16,TCP,.
452,M01774_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.15036892298097462,True,A. thaliana,Zoo_01,TGA7,bZIP,.
453,M02366_2.00,3,499,404,27655,0.04253834227080452,-1.2808922657646116,-1.756384373647668,0.15036892298097462,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
454,M02726_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.15036892298097462,True,A. thaliana,JASPAR,ZAP1,WRKY,.
455,M06710_2.00,53,499,2722,27655,0.04931719495026394,0.10982581932523144,0.14354252520967353,0.15036892298097462,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
