,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M01289_2.00,70,499,2483,27655,5.278032079515787e-05,0.6437711870341526,2.753749261713066,0.0002668985938001201,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
315,M01772_2.00,131,499,5418,27655,5.3264799456494965e-05,0.42223503960146275,1.8044466507609072,0.00026765979162621137,True,A. thaliana,Zoo_01,ABF1,bZIP,.
316,M07429_2.00,69,499,2438,27655,5.314378748153846e-05,0.649398762423984,2.775885854654677,0.00026765979162621137,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
317,M07327_2.00,64,499,2214,27655,5.466335031249113e-05,0.6799172094844746,2.898013674362644,0.0002738292204716352,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
318,M10436_2.00,126,499,5173,27655,5.5141387344558615e-05,0.4328511635621882,1.8433063375207968,0.0002753633766770326,True,Zea mays,Transfac,Dof2,Dof,.
319,M02549_2.00,132,499,5477,27655,5.709227589502919e-05,0.417580670595943,1.7719712733754807,0.0002842202430426453,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
320,M01703_2.00,114,499,4586,27655,5.8100856304470415e-05,0.46222609084997524,1.9579053492447511,0.0002867686976602554,True,A. thaliana,Zoo_01,PIF1,bHLH,.
321,M00982_2.00,131,499,5430,27655,5.845921059992917e-05,0.41904323511175323,1.7738716359629112,0.0002867686976602554,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
322,M00887_2.00,61,499,2085,27655,5.8498667582597324e-05,0.6972623854968872,2.951409895406073,0.0002867686976602554,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
323,M06834_2.00,141,499,5932,27655,5.806620750923009e-05,0.39760518621019003,1.684286000775538,0.0002867686976602554,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
324,M06833_2.00,150,499,6389,27655,5.8255244145651935e-05,0.3798009824673954,1.6083299172754206,0.0002867686976602554,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
325,M06836_2.00,148,499,6289,27655,5.900798024810496e-05,0.38319516164417383,1.6205665388897517,0.0002873784396183497,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
326,M01048_2.00,129,499,5331,27655,5.8914201180555585e-05,0.4233935049394467,1.7908613820980512,0.0002873784396183497,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
327,1.FDP-MEME,112,499,4490,27655,5.916087652779502e-05,0.46721190869512197,1.975355784486351,0.0002873784396183497,True,.,.,1.FDP-MEME,.,.
328,M01611_2.00,128,499,5283,27655,5.9807082005462356e-05,0.42521502171366216,1.795788229088832,0.0002896397355128585,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
329,M02567_2.00,119,499,4837,27655,6.032614123185507e-05,0.44727765712810785,1.8872855934214485,0.0002912735072128424,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
330,M01325_2.00,127,499,5238,27655,6.213596663646536e-05,0.4262410586875966,1.7930499080866655,0.00029821543268938313,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
331,M07400_2.00,72,499,2589,27655,6.199108423569804e-05,0.6241024678082281,2.6260177098398705,0.00029821543268938313,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
332,M06763_2.00,76,499,2775,27655,6.280255295442704e-05,0.602012173584782,2.5296688200556545,0.00030051490264461654,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
333,M01096_2.00,57,499,1914,27655,6.381086892879957e-05,0.7228716159447433,3.0325225772245377,0.0003042809178765274,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
334,M07365_2.00,133,499,5542,27655,6.396922602893932e-05,0.4114481562857996,1.725625459890121,0.0003042809178765274,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
335,M02662_2.00,97,499,3773,27655,6.561270289363958e-05,0.510773173643045,2.1365703510227743,0.0003102571172227264,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
336,M07384_2.00,101,499,3966,27655,6.556806936888154e-05,0.4970992367889739,2.079519017107085,0.0003102571172227264,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
337,M01707_2.00,115,499,4651,27655,6.621098636478739e-05,0.45452154268579087,1.8994773171461172,0.0003121653268904535,True,A. thaliana,Zoo_01,MYC4,bHLH,.
338,M01755_2.00,42,499,1271,27655,6.664251637696125e-05,0.8729258240398283,3.6455552615680222,0.0003132784567515217,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
339,M07423_2.00,67,499,2367,27655,6.693324771859977e-05,0.6496019159891847,2.7116710209250887,0.00031372513477460656,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
340,M01053_2.00,89,499,3393,27655,6.736008404649462e-05,0.5397444325214481,2.251596460376542,0.0003139752331257267,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
341,M07406_2.00,106,499,4212,27655,6.737834073315658e-05,0.47998744980350905,2.002257897450843,0.0003139752331257267,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
342,M06761_2.00,52,499,1700,27655,6.870716052696193e-05,0.7614774033820549,3.1700289067562393,0.0003192393574629564,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
343,M00843_2.00,109,499,4362,27655,6.939239553429431e-05,0.4697669864022028,1.9536143853896137,0.0003205648704365239,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
344,M07378_2.00,92,499,3539,27655,6.924754213075082e-05,0.5267926258978094,2.191244308193167,0.0003205648704365239,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
345,M01631_2.00,104,499,4119,27655,6.997097017693957e-05,0.48471802353886223,2.014043185272119,0.00032230880802768425,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
346,M07019_2.00,62,499,2146,27655,7.126363187768155e-05,0.6791186658963803,2.816394783767513,0.0003273226415470588,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
347,M06837_2.00,139,499,5860,27655,7.198349827037406e-05,0.39461283967992433,1.634789070217709,0.0003296844220783132,True,A. thaliana,OMalley2016,CDF5,Dof,.
348,M01610_2.00,129,499,5358,27655,7.254430256427699e-05,0.41610510584690186,1.7224240979243644,0.0003313063162693334,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
349,M06749_2.00,90,499,3451,27655,7.429377464555347e-05,0.5314110541601863,2.1942215249763826,0.000338016432910815,True,A. thaliana,OMalley2016,TGA9,bZIP,.
350,M07385_2.00,82,499,3072,27655,7.443530930599981e-05,0.5649462201629545,2.332222851437858,0.000338016432910815,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
351,M06733_2.00,45,499,1408,27655,7.86257828527899e-05,0.8247781939584046,3.3852485008611337,0.0003540368817781523,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
352,M08144_2.00,153,499,6584,27655,7.833060429329214e-05,0.364995938537053,1.498698334254951,0.0003540368817781523,True,A. thaliana,JASPAR,AP1,MADS box,.
353,M01699_2.00,115,499,4672,27655,7.854721610824781e-05,0.4480222083303852,1.8390725651163398,0.0003540368817781523,True,A. thaliana,Zoo_01,MYC2,bHLH,.
354,M01634_2.00,125,499,5169,27655,7.889692193140189e-05,0.42247151398200955,1.7333752482026046,0.00035426264945668693,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
355,M01944_2.00,125,499,5170,27655,7.950697898631119e-05,0.42219243572581694,1.7308178921659805,0.00035600471317054984,True,A. thaliana,Zoo_01,CDF3,Dof,.
356,M06767_2.00,75,499,2752,27655,8.040568776311839e-05,0.5949106520598101,2.4359885170050304,0.0003590259539952055,True,A. thaliana,OMalley2016,ABI5,bZIP,.
357,M07383_2.00,70,499,2521,27655,8.068518580389621e-05,0.6218593303524537,2.545398464385421,0.0003592732023434601,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
358,M06788_2.00,79,499,2942,27655,8.306701947427034e-05,0.5735559331882996,2.340435921303599,0.0003688543828732835,True,A. thaliana,OMalley2016,TGA4,bZIP,.
359,M08424_2.00,81,499,3037,27655,8.391355104859755e-05,0.5637755259831919,2.298043701859014,0.0003715840395881267,True,A. thaliana,JASPAR,SVP,MADS box,.
360,M02292_2.00,114,499,4634,27655,8.608208176290272e-05,0.4472044015659468,1.8179249059435296,0.00037805363579707687,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
361,M07317_2.00,68,499,2435,27655,8.607710596859201e-05,0.6301135005466618,2.5614821685717706,0.00037805363579707687,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
362,M06867_2.00,152,499,6546,27655,8.58345200335653e-05,0.3638863426648492,1.4796848690406181,0.00037805363579707687,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
363,M06735_2.00,91,499,3515,27655,8.634086540064297e-05,0.5208423825048257,2.116590733610882,0.00037815411813451005,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
364,M01949_2.00,68,499,2436,27655,8.703564820982372e-05,0.629521139610034,2.556046465878062,0.00038015843073664147,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
365,M10440_2.00,126,499,5233,27655,8.784034733837934e-05,0.41621409615122806,1.6882917170241303,0.0003826306434332122,True,Zea mays,Transfac,MNB1A,Dof,.
366,M07394_2.00,80,499,2995,27655,8.823247813534324e-05,0.5659445234772413,2.2945493594822284,0.0003832971882139708,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
367,M00840_2.00,118,499,4839,27655,9.100835966766661e-05,0.43450654175106923,1.755805615602142,0.00039428756904667453,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
368,M02703_2.00,107,499,4297,27655,9.137805100156418e-05,0.4647096408932354,1.8770357144510208,0.0003946622318826162,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
369,M02372_2.00,116,499,4741,27655,9.1833445098076e-05,0.4393620336672037,1.7737041445847206,0.0003946622318826162,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
370,M06861_2.00,145,499,6198,27655,9.165442058671175e-05,0.3746787666947458,1.512895378093916,0.0003946622318826162,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
371,M02676_2.00,143,499,6098,27655,9.280480473863298e-05,0.3781076180346682,1.5246923277626347,0.00039777032619259,True,Zea mays,JASPAR,Dof3,Dof,.
372,M07390_2.00,82,499,3095,27655,9.332440871756537e-05,0.5541850267824837,2.2333682919665088,0.0003980275703991364,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
373,M06705_2.00,140,499,5948,27655,9.436427715756599e-05,0.3834508011585748,1.543463243886196,0.00040123590526148085,True,A. thaliana,OMalley2016,VRN1,B3,REM
374,M06748_2.00,44,499,1378,27655,9.486768716548941e-05,0.8234281621990329,3.312554074441804,0.00040230926594253844,True,A. thaliana,OMalley2016,TGA9,bZIP,.
375,M01279_2.00,107,499,4304,27655,9.682116447609979e-05,0.46236134011054963,1.8559321505811142,0.0004095100967155355,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
376,M06776_2.00,41,499,1253,27655,9.744013112664207e-05,0.85873802156225,3.4446233143066447,0.000409964646183746,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
377,M06928_2.00,42,499,1295,27655,9.735099060769244e-05,0.845937756470871,3.393614342813836,0.000409964646183746,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
378,M07399_2.00,64,499,2264,27655,9.827890624945109e-05,0.6476984734341446,2.5956773364918644,0.00041223022473927507,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
379,M00891_2.00,72,499,2632,27655,9.849293579235331e-05,0.6003379439730979,2.4053109549749125,0.00041223022473927507,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
380,M01126_2.00,109,499,4408,27655,0.00010150244377759873,0.4546325324717957,1.8155857029864773,0.00042249580364694944,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
381,M02297_2.00,104,499,4163,27655,0.00010166852754443894,0.46938859126690075,1.8741810881112464,0.00042249580364694944,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
382,M00876_2.00,105,499,4212,27655,0.00010173635696052557,0.4663125129064327,1.8617638143713175,0.00042249580364694944,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
383,M01128_2.00,125,499,5203,27655,0.00010219992726144555,0.4130130089514213,1.6481488205566752,0.00042332424651187915,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
384,M06779_2.00,52,499,1730,27655,0.00010270312330449545,0.7362401118830321,2.9364320989305166,0.0004243121305595521,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
385,M06725_2.00,41,499,1257,27655,0.00010375604096620233,0.8541397864636028,3.402881470667908,0.00042756024079388776,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
386,M02329_2.00,86,499,3297,27655,0.00010477385262928806,0.5316832992977377,2.115965061264963,0.0004295459993983344,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
387,M07126_2.00,70,499,2545,27655,0.00010454694040598153,0.6081897922479357,2.4210142166730164,0.0004295459993983344,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
388,M07067_2.00,85,499,3251,27655,0.00010638617661184428,0.535079811713373,2.125933518477886,0.00043035855178312385,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
389,M07418_2.00,86,499,3299,27655,0.00010674455750660703,0.5308084084031943,2.108187475809287,0.00043035855178312385,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
390,M01095_2.00,110,499,4462,27655,0.00010549181253434966,0.45024163154654595,1.7905124763524312,0.00043035855178312385,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
391,1.PIF4.MEME,116,499,4760,27655,0.00010661742666348808,0.43359185319829346,1.722301333670987,0.00043035855178312385,True,.,.,1.PIF4.MEME,.,.
392,M01624_2.00,98,499,3876,27655,0.00010632385212888576,0.48671370496615424,1.9338932918521092,0.00043035855178312385,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
393,M07266_2.00,85,499,3252,27655,0.00010738828491157176,0.5346361103287012,2.1219937613126048,0.00043035855178312385,True,A. thaliana,OMalley2016,CRC,YABBY,.
394,M06722_2.00,40,499,1217,27655,0.00010697900060404876,0.865171358439661,3.435337179215538,0.00043035855178312385,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
395,M01079_2.00,68,499,2455,27655,0.00010716512561029274,0.6183122483143112,2.4546665601121185,0.00043035855178312385,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
396,M01846_2.00,118,499,4858,27655,0.00010552527182716396,0.4288529909920032,1.7053954678556495,0.00043035855178312385,True,O. tauri,Zoo_01,1500010105,bZIP,.
397,M06789_2.00,42,499,1302,27655,0.00010841371981414376,0.8381604058791517,3.3232353977507723,0.00043338452085304855,True,A. thaliana,OMalley2016,TGA4,bZIP,.
398,M06641_2.00,75,499,2783,27655,0.00011060480204760952,0.5787502134303004,2.289666651819603,0.00044104352657293045,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
399,M07419_2.00,102,499,4076,27655,0.00011118283254954282,0.47184372207170894,1.8656522724510358,0.00044224833890053883,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
400,M06810_2.00,118,499,4867,27655,0.00011310481436448525,0.42618270634936606,1.6819381091744814,0.00044877974610462834,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
401,M07064_2.00,65,499,2324,27655,0.00011544434396634042,0.6323301758899527,2.489880588411863,0.0004569315638964042,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
402,M07151_2.00,84,499,3213,27655,0.00011639613535482021,0.5349688735733754,2.104600416653729,0.0004595640516595488,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
403,M06838_2.00,149,499,6439,27655,0.0001181003952695778,0.3589043020900246,1.4096858875991778,0.0004640071902380716,True,A. thaliana,OMalley2016,CDF5,Dof,.
404,M01625_2.00,85,499,3262,27655,0.00011788549047408631,0.5302065856918443,2.0829375920591433,0.0004640071902380716,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
405,M01712_2.00,121,499,5024,27655,0.00011969708850299904,0.41659920464899436,1.6338672584346836,0.0004675788939384824,True,A. thaliana,Zoo_01,MYC3,bHLH,.
406,M06949_2.00,110,499,4478,27655,0.00011988454485883733,0.44507761693808917,1.7452547309195823,0.0004675788939384824,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
407,1-MYC2-1MEME,134,499,5677,27655,0.00011932111818828432,0.38753288044892237,1.5204010398914725,0.0004675788939384824,True,.,.,1-MYC2-1MEME,.,.
408,M07421_2.00,84,499,3217,27655,0.00012082932547122993,0.5331739183920489,2.088883519177585,0.0004678488133584096,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
409,M07409_2.00,90,499,3504,27655,0.0001207063341270468,0.5094227529945282,1.9960558595446258,0.0004678488133584096,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
410,M06805_2.00,91,499,3552,27655,0.00012058636140187793,0.5057354901146173,1.981826580055907,0.0004678488133584096,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
411,M07372_2.00,88,499,3409,27655,0.00012181011829797015,0.5166554507633782,2.0223530255034095,0.0004694940988650598,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
412,M07095_2.00,89,499,3457,27655,0.00012184001567552393,0.5127852589700261,2.007149216099453,0.0004694940988650598,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
413,M02695_2.00,68,499,2468,27655,0.0001232435807333933,0.6106928783669485,2.387342397041176,0.00047150229096808936,True,A. thaliana,JASPAR,AG,MADS box,.
414,M02299_2.00,84,499,3219,27655,0.00012310216326535408,0.5322772775671092,2.081062737292752,0.00047150229096808936,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
415,M10923_2.00,68,499,2468,27655,0.0001232435807333933,0.6106928783669485,2.387342397041176,0.00047150229096808936,True,A. thaliana,Transfac,AG,MADS box,.
416,M01092_2.00,110,499,4482,27655,0.00012374813732005268,0.44378949628029335,1.7340902951208679,0.0004723053907715344,True,A. thaliana,TF_Evolution,ERF019,AP2,.
417,M06716_2.00,127,499,5330,27655,0.00012455049069837548,0.40112158539165443,1.566241226354871,0.0004742385667208929,True,A. thaliana,OMalley2016,BPC1,BBR,.
418,ASCMAC-MYB44-DREME,124,499,5180,27655,0.00012508593688199767,0.407816644078986,1.5916233378896592,0.00047514871284796745,True,.,.,ASCMAC-MYB44-DREME,.,.
419,M07029_2.00,107,499,4340,27655,0.00012971030855687287,0.4503443753353322,1.7505000741142673,0.0004903906240959132,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
420,M07374_2.00,87,499,3368,27655,0.00012969032285203836,0.5176237890483593,2.012051511278028,0.0004903906240959132,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
421,M00855_2.00,58,499,2017,27655,0.0001311815935813108,0.6723423427806379,2.6101184277958303,0.0004947861047313911,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
422,M00854_2.00,121,499,5037,27655,0.00013194947294555947,0.4128709378824352,1.6017709280880865,0.0004965140965533611,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
423,M02694_2.00,73,499,2708,27655,0.0001333942546934847,0.5791692515710475,2.2442014313306267,0.0005007751528657049,True,A. thaliana,JASPAR,AGL1,MADS box,.
424,M02310_2.00,101,499,4053,27655,0.00013778624195385987,0.4657937389709811,1.7983337401273556,0.0005129853889998045,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
425,M02311_2.00,94,499,3712,27655,0.000137568552122986,0.48896457281609224,1.8881273262119556,0.0005129853889998045,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
426,M01618_2.00,108,499,4397,27655,0.00013792682636239284,0.4449404012168485,1.7176262369531994,0.0005129853889998045,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
427,M06642_2.00,66,499,2386,27655,0.00013757369629246923,0.6163725079292521,2.3801006161199423,0.0005129853889998045,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
428,M10439_2.00,133,499,5648,27655,0.00013908118027838978,0.3841147784960362,1.4814276167130909,0.0005160813240422657,True,Zea mays,Transfac,Dof3,Dof,.
429,M07062_2.00,83,499,3185,27655,0.00013972714056075992,0.5303184904692889,2.044228882416199,0.0005172808460020742,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
430,M01089_2.00,120,499,4997,27655,0.0001421537901998989,0.41240080913865773,1.5866055307979463,0.0005250519025125298,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
431,M01756_2.00,108,499,4402,27655,0.00014348103463940483,0.44330078853793814,1.7036960287938225,0.0005287358586826803,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
432,M07021_2.00,81,499,3095,27655,0.00014664957342470979,0.5364830250490248,2.056725271437337,0.0005379388242558576,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
433,M07422_2.00,67,499,2438,27655,0.00014641986475473845,0.6069634961035872,2.3273408286292736,0.0005379388242558576,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
434,M06829_2.00,144,499,6217,27655,0.0001484336174817685,0.36027885417089395,1.3793159663504573,0.0005432399288202624,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
435,2.DREB2A-MEME,99,499,3968,27655,0.00015305906814334745,0.46751702595876127,1.7836433435807677,0.0005576582508967097,True,.,.,2.DREB2A-MEME,.,.
436,M01045_2.00,118,499,4907,27655,0.000153069014594231,0.41437420955964094,1.5808843150913947,0.0005576582508967097,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
437,M00901_2.00,97,499,3871,27655,0.0001538216134394016,0.47377896616084353,1.8065109720454144,0.0005591293567876661,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
438,M07082_2.00,68,499,2491,27655,0.00015703402686964623,0.5973102512755298,2.2721719185452307,0.0005682292213815867,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
439,M06691_2.00,91,499,3582,27655,0.0001568144081712062,0.49360173447876193,1.8779640875204693,0.0005682292213815867,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
440,GATATTW-CCA1-DREME2,71,499,2631,27655,0.00015753050185752973,0.5807083026048199,2.2082219157050686,0.0005687418794540994,True,.,.,GATATTW-CCA1-DREME2,.,.
441,M02552_2.00,101,499,4071,27655,0.00015959439407247012,0.45940069287781155,1.7443363306056,0.0005748984577486957,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
442,M02560_2.00,118,499,4915,27655,0.0001624372678547942,0.41202406439992517,1.5612886889895985,0.0005812208490429355,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
443,M09452_2.00,111,499,4566,27655,0.00016190618031283751,0.43005743839143146,1.630234460184083,0.0005812208490429355,True,A. thaliana,HOMER,PIF5,bHLH,.
444,M01073_2.00,86,499,3345,27655,0.00016228807042094337,0.5108309754393017,1.9359029944978563,0.0005812208490429355,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
445,1.CBF1-MEME1,82,499,3155,27655,0.00016444465311989763,0.5264844310141992,1.992206685171672,0.0005870930488890777,True,.,.,1.CBF1-MEME1,.,.
446,M06986_2.00,60,499,2128,27655,0.00016583300645428984,0.6439648763733559,2.4343991136788152,0.0005907340207693925,True,A. thaliana,OMalley2016,AGL6,MADS box,.
447,M07345_2.00,83,499,3204,27655,0.00016631695719432102,0.5217377152042416,1.971679939989404,0.000591144306834804,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
448,M07091_2.00,76,499,2873,27655,0.00016893727872145564,0.551941952177089,2.082076554883144,0.0005991293313948969,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
449,M01258_2.00,91,499,3591,27655,0.0001694341810883946,0.4899814188000651,1.8477194266146293,0.0005995651043812286,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
450,M07420_2.00,92,499,3640,27655,0.00017023897297274094,0.48619593723698123,1.832443806462613,0.0005997649970885796,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
451,M07388_2.00,92,499,3640,27655,0.00017023897297274094,0.48619593723698123,1.832443806462613,0.0005997649970885796,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
452,M01049_2.00,127,499,5375,27655,0.00017214033416610648,0.3889923636740076,1.4642129083509725,0.0006024911695813727,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
453,M07339_2.00,69,499,2546,27655,0.0001713893608060537,0.5868644691428381,2.2101410633192464,0.0006024911695813727,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
454,M07415_2.00,79,499,3017,27655,0.00017196793170914641,0.5372384832964278,2.022462492606807,0.0006024911695813727,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
455,M06723_2.00,33,499,957,27655,0.00017411400642940785,0.9343757211384547,3.5124737141132303,0.0006067494615355234,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
456,M01620_2.00,130,499,5528,27655,0.0001738679858299338,0.382182628906223,1.436922748562835,0.0006067494615355234,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
457,M07410_2.00,95,499,3789,27655,0.00017491371080446505,0.4746109000882664,1.7831967526967838,0.0006082140529708405,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
458,M01844_2.00,105,499,4280,27655,0.0001760395634566225,0.4432071526436404,1.6639723764182068,0.0006108039398722205,True,O. tauri,Zoo_01,300010272,bZIP,.
459,M02501_2.00,31,499,877,27655,0.00017715538963680326,0.9701199942081691,3.639546437326614,0.0006133479256755846,True,A. thaliana,Zoo_01,TCP4,TCP,.
460,M06785_2.00,107,499,4381,27655,0.00017911270278052533,0.43677920334422327,1.6365564715573613,0.0006187880658559959,True,A. thaliana,OMalley2016,TGA2,bZIP,.
461,M06618_2.00,80,499,3070,27655,0.0001808461618094711,0.5302618708958475,1.9846061749184638,0.0006234331126464133,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
462,M07425_2.00,116,499,4831,27655,0.00018273351206434392,0.41223157396152227,1.540996566646455,0.0006285875962213375,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M06868_2.00,136,499,5842,27655,0.00018559535219446317,0.3675729146871877,1.371573668438825,0.0006358626576586761,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
464,M07125_2.00,65,499,2368,27655,0.0001856417490856272,0.6052711636655317,2.258463030359605,0.0006358626576586761,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
465,M06806_2.00,98,499,3945,27655,0.00018910989284007265,0.46125697548041433,1.7173915245698181,0.0006463606785130841,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
466,M01093_2.00,116,499,4838,27655,0.0001923933382909548,0.41014265741367445,1.5240121754115703,0.0006561840878306394,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
467,1.WRKY33.1MEME,91,499,3607,27655,0.00019412031763521413,0.4835676486771528,1.7949687818403406,0.0006600900391417039,True,.,.,1.WRKY33.1MEME,.,.
468,M00873_2.00,94,499,3753,27655,0.00019436213254827464,0.4731169930566886,1.7559208936099415,0.0006600900391417039,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
469,M07381_2.00,97,499,3903,27655,0.00020004361560244956,0.46190181101420313,1.7085172019031851,0.0006779490820522763,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
470,M01162_2.00,116,499,4847,27655,0.0002054810213194282,0.40746134422719915,1.5024029932065939,0.0006949073358123277,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
