,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
749,M06993_2.00,58,500,2182,27655,0.0007883985678964739,0.5560140457451654,1.725452907858438,0.0016741690704733887,True,A. thaliana,OMalley2016,AGL15,MADS box,.
750,M00965_2.00,76,500,3046,27655,0.0008050701798188971,0.46469572389749364,1.4378458298330035,0.00170730400202973,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
751,M06889_2.00,64,500,2469,27655,0.0008107150780837574,0.5197573157984186,1.6066383409939968,0.0017169978938489114,True,A. thaliana,OMalley2016,GATA14,GATA,.
752,M01697_2.00,95,500,3987,27655,0.0008323583502769467,0.39823615527481787,1.2264437693336814,0.0017605039710222722,True,A. thaliana,Zoo_01,ARF8,B3,ARF
753,M07388_2.00,88,500,3640,27655,0.0008368981217901079,0.4191773204924393,1.289945856663057,0.0017677676310995807,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
754,M02263_2.00,59,500,2237,27655,0.000848721328715611,0.5447619452439229,1.6730918895385885,0.0017880228929521395,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
755,M00976_2.00,73,500,2907,27655,0.000848723812226813,0.4739776396849804,1.4556960587472163,0.0017880228929521395,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
756,M07076_2.00,90,500,3748,27655,0.0008911259494493222,0.40941629561168835,1.248744638982093,0.0018736835586623014,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
757,M06962_2.00,70,500,2768,27655,0.0008917280726341535,0.48412322624944243,1.4764633109658591,0.0018736835586623014,True,A. thaliana,OMalley2016,LBD18,LOB,.
758,M01238_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.0018947299646714217,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
759,M02366_2.00,96,500,4050,27655,0.0009094779774370952,0.3907247450030071,1.1882751471187236,0.001905970230566075,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
760,M01289_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.001916965689220586,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
761,M01100_2.00,116,500,5062,27655,0.0009195508169157715,0.34195763995808864,1.0383284757251487,0.0019220415114357106,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
762,M07351_2.00,83,500,3407,27655,0.000925185301349636,0.43022163619177894,1.3051940420166834,0.001931294121224632,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
763,M01094_2.00,95,500,4005,27655,0.0009405986578368648,0.3917375179760757,1.1856310660050122,0.001960909066337871,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
764,M06738_2.00,59,500,2250,27655,0.000955775808953208,0.5364022001986424,1.619743667089655,0.0019899551022346086,True,A. thaliana,OMalley2016,LRL2,bHLH,.
765,M01048_2.00,121,500,5331,27655,0.0009959787595847018,0.32814120746596076,0.9849978443480241,0.0020709623362495946,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
766,M07400_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.002073368290696032,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
767,M00962_2.00,90,500,3765,27655,0.0010027572730884784,0.4028873837115846,1.2081803700849287,0.0020796483523585953,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
768,M07310_2.00,62,500,2399,27655,0.0010117409909623303,0.5154473050346412,1.5437289344163807,0.0020955619748041013,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
769,1.HSF1b-HS,66,500,2593,27655,0.0010322640769458936,0.4934560654463594,1.4735630355014124,0.002135304345454701,True,.,.,1.HSF1b-HS,.,.
770,M02047_2.00,71,500,2837,27655,0.001052322516766534,0.46906512117152355,1.396806104319333,0.0021739841140952037,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
771,M02358_2.00,55,500,2073,27655,0.0010650987797929446,0.5533237493564453,1.6448157730196449,0.002197539288888927,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
772,M02648_2.00,72,500,2888,27655,0.0010724335309589836,0.4635384114963419,1.3765373948049497,0.002209821154643576,True,Zea mays,JASPAR,ABI4,AP2,ERF
773,M07035_2.00,61,500,2359,27655,0.0010817474999294827,0.5162460712646243,1.5311208519097979,0.0022261444689668504,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
774,M02018_2.00,21,500,573,27655,0.001088143741882643,1.019394530963056,3.020785811222914,0.0022364291044605993,True,O. tauri,Zoo_01,300010106,GATA,.
775,M02475_2.00,61,500,2360,27655,0.0010911784780606964,0.5156346302548832,1.527363508296637,0.0022397874023351136,True,A. thaliana,Zoo_01,SPL12,SBP,.
776,M01612_2.00,122,500,5399,27655,0.0010969120683098881,0.32172927305483007,0.95226337043985,0.0022469790976693328,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
777,M06888_2.00,60,500,2313,27655,0.001097492604927923,0.5208094819135284,1.5413869080315066,0.0022469790976693328,True,A. thaliana,OMalley2016,GATA1,GATA,.
778,M01635_2.00,60,500,2315,27655,0.0011168680728682815,0.5195625544021203,1.5337476857705723,0.00228372384720765,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
779,M06986_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.0023384288480524863,True,A. thaliana,OMalley2016,AGL6,MADS box,.
780,M07131_2.00,58,500,2223,27655,0.0011479164740795323,0.5291571990417825,1.5557696366084888,0.002341222502618842,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
781,M00730_2.00,66,500,2607,27655,0.001158390923635892,0.48568768876409757,1.4260494080013066,0.0023581207173547546,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
782,M07423_2.00,61,500,2367,27655,0.001159151271945489,0.5113617837694722,1.501286547125632,0.0023581207173547546,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
783,M06639_2.00,59,500,2272,27655,0.001162927308653459,0.5223643667983596,1.5328507741772381,0.002362796399665668,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
784,M06741_2.00,56,500,2130,27655,0.0011661214057020928,0.5401856438856041,1.5845029066483969,0.0023662793498954904,True,A. thaliana,OMalley2016,BIM3,bHLH,.
785,M06943_2.00,38,500,1301,27655,0.0011788408627035798,0.6919907036669906,2.026525789612969,0.002389057717950601,True,A. thaliana,OMalley2016,HSFC1,HSF,.
786,M07115_2.00,90,500,3790,27655,0.0011883000145044892,0.39333940021242114,1.1505468124491636,0.002405179396446428,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
787,M01609_2.00,55,500,2085,27655,0.0011901770481085568,0.5449964821338342,1.593781406260021,0.0024059331225355024,True,A. thaliana,Zoo_01,RAV2,AP2,B3
788,M02294_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.002425025342712805,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
789,M07020_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.002429408565150581,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
790,M07373_2.00,61,500,2372,27655,0.0012098494574307112,0.5083174799580832,1.4828986566331033,0.0024364600534404375,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
791,M02001_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.0024384963425108097,True,A. thaliana,Zoo_01,GATA26,GATA,.
792,M06958_2.00,68,500,2711,27655,0.001228238528933871,0.47232188035382816,1.3747954604000066,0.0024641824438710914,True,A. thaliana,OMalley2016,LBD16,LOB,.
793,M07269_2.00,93,500,3945,27655,0.0012274671319552988,0.3828176631484109,1.1143784383287942,0.0024641824438710914,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
794,M06565_2.00,77,500,3152,27655,0.0012422478650273878,0.4342031581797255,1.2617039509444148,0.002489165834810518,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
795,M02483_2.00,55,500,2091,27655,0.0012571901719855333,0.5408508038762808,1.568791313157741,0.002515953798504215,True,C. sativa,Zoo_01,PK22320.1,SBP,.
796,M06594_2.00,121,500,5372,27655,0.0012597067896210964,0.31708808478835276,0.919470000114756,0.0025178389457551666,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
797,1.CBF1-MEME1,77,500,3155,27655,0.0012697597989122778,0.43283068776619044,1.2535981835102938,0.0025316033896019105,True,.,.,1.CBF1-MEME1,.,.
798,M07325_2.00,77,500,3155,27655,0.0012697597989122778,0.43283068776619044,1.2535981835102938,0.0025316033896019105,True,A. thaliana,OMalley2016,SDG37,Unknown,.
799,M01267_2.00,63,500,2474,27655,0.0012731921627524745,0.49411857546474725,1.430525673974846,0.0025331215075879627,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
800,M07050_2.00,87,500,3651,27655,0.0012766260342294343,0.3983359793550441,1.1527589515463377,0.0025331215075879627,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
801,M07290_2.00,35,500,1174,27655,0.0012753279281632903,0.7215347607761148,2.088394431392093,0.0025331215075879627,True,A. thaliana,OMalley2016,TCP17,TCP,.
802,M02523_2.00,78,500,3205,27655,0.0012768579956947454,0.4287620142973454,1.240776127748772,0.0025331215075879627,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
803,M06953_2.00,71,500,2865,27655,0.0013080076011487431,0.4548961328016152,1.3116428385440668,0.002591702793354201,True,A. thaliana,OMalley2016,LBD2,LOB,.
804,M01282_2.00,96,500,4106,27655,0.0013114771073524899,0.3709130255537548,1.0690600938983894,0.0025921531454346494,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
805,M02556_2.00,83,500,3456,27655,0.0013112756761917096,0.4096203661246568,1.1806512368572382,0.0025921531454346494,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
806,M02493_2.00,30,500,958,27655,0.001317127724343975,0.7924771868135387,2.282629185636177,0.0025986682250323232,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
807,M02271_2.00,71,500,2866,27655,0.001318023721389127,0.45439266218373664,1.3086857523460418,0.0025986682250323232,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
808,M06991_2.00,89,500,3756,27655,0.001321684430508151,0.3902205202538236,1.1233950177648877,0.0026026766063824308,True,A. thaliana,OMalley2016,FLC,MADS box,.
809,M01775_2.00,59,500,2287,27655,0.0013247704304472862,0.5128708358913692,1.4759701427856555,0.0026055447949387585,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
810,M06583_2.00,78,500,3213,27655,0.0013524577245870902,0.4251653903320367,1.2197469124476412,0.00265261497389278,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
811,M06643_2.00,69,500,2772,27655,0.0013536796864893736,0.46128135158215605,1.3231782171612987,0.00265261497389278,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
812,M06711_2.00,69,500,2772,27655,0.0013536796864893736,0.46128135158215605,1.3231782171612987,0.00265261497389278,True,A. thaliana,OMalley2016,AT5G25475,B3,.
813,M02019_2.00,43,500,1540,27655,0.0013592134045328987,0.6270185560610346,1.797481839038586,0.0026601985726414992,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
814,M06642_2.00,61,500,2386,27655,0.001361775497605099,0.49982744680885866,1.4324527229302042,0.002661954792995787,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
815,M01949_2.00,62,500,2436,27655,0.0013840589615218772,0.49336632942174324,1.410458065501251,0.0027022103534474744,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
816,M02470_2.00,47,500,1728,27655,0.0014086292407115835,0.5891697864553694,1.679842839782633,0.002746827019387588,True,A. thaliana,Zoo_01,SPL14,SBP,.
817,M07302_2.00,111,500,4880,27655,0.0014172912642911818,0.3312188708410578,0.9434904970353868,0.0027603516828277708,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
818,M07052_2.00,75,500,3072,27655,0.0014201748005977853,0.4333246267159252,1.2339604255265346,0.0027626028055424074,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
819,M07114_2.00,81,500,3369,27655,0.001426984315480824,0.411213726704068,1.1701418855504804,0.0027691115539488324,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
820,M06696_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.0027691115539488324,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
821,M07405_2.00,59,500,2296,27655,0.0014305957372574272,0.507204559627354,1.4427347845889174,0.002772754647120759,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
822,M01276_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.002792947352389204,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
823,M00727_2.00,49,500,1824,27655,0.0014476790829338945,0.571288266891667,1.6220746011793217,0.0027990796295178926,True,A. thaliana,Chang2013,GATA4,GATA,.
824,M02726_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.002828003861445391,True,A. thaliana,JASPAR,ZAP1,WRKY,.
825,M07287_2.00,28,500,880,27655,0.0014733653538997723,0.8154636454741451,2.3091398806604495,0.0028384472299828145,True,A. thaliana,OMalley2016,TCP16,TCP,.
826,M07392_2.00,78,500,3225,27655,0.0014728373328150037,0.41978721060547,1.1887724041180736,0.0028384472299828145,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
827,M10470_2.00,64,500,2542,27655,0.001495136884390352,0.47772012193624164,1.3497117584572809,0.0028769240410832404,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
828,M01994_2.00,70,500,2834,27655,0.0014973777187765398,0.4501274109681485,1.271460778854819,0.0028777728032736622,True,A. thaliana,Zoo_01,GATA10,GATA,.
829,M06570_2.00,69,500,2786,27655,0.0015069298526398523,0.45401335111811664,1.2811834370686452,0.0028926540628704967,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
830,M06931_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.0029228331673880207,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
831,M06775_2.00,32,500,1056,27655,0.0015283973725828265,0.745074317582747,2.0979532303384127,0.002926835208095736,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
832,M06992_2.00,55,500,2113,27655,0.0015304447916640585,0.5257510985309194,1.4800852037502497,0.0029272502653957286,True,A. thaliana,OMalley2016,AGL15,MADS box,.
833,M02494_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.0029405604635851196,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
834,M02356_2.00,36,500,1235,27655,0.0015591838692849615,0.6890981119114727,1.9343691477096336,0.002972469004005548,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
835,M06946_2.00,38,500,1325,27655,0.0015596632234900906,0.6656193060468623,1.868372869893962,0.002972469004005548,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
836,M02280_2.00,83,500,3482,27655,0.0015657734120727905,0.398807380637024,1.1187628137176882,0.0029805615308385615,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
837,M07274_2.00,33,500,1102,27655,0.0015677061161337026,0.7279540477284965,2.0417184488960514,0.002980692128059204,True,A. thaliana,OMalley2016,TCP3,TCP,.
838,M02290_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.003051653347021318,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
839,M01613_2.00,108,500,4752,27655,0.0016396652145112467,0.3300368183039033,0.9192333375305919,0.0031101123107989126,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
840,M06814_2.00,80,500,3340,27655,0.0016444060282569714,0.4057641444671485,1.1296437018926424,0.00311540905116457,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
841,M06970_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.0031192348205332614,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
842,M07013_2.00,47,500,1745,27655,0.0016639630102012828,0.5750459675218231,1.597970128199225,0.0031450081008414315,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
843,M06724_2.00,39,500,1378,27655,0.0016992213801695162,0.6465104830991574,1.7906724339199787,0.003207857127380232,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
844,M07122_2.00,53,500,2030,27655,0.0017015201038845598,0.530124879431861,1.46800215656889,0.0032084087807917583,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
845,M02138_2.00,92,500,3947,27655,0.0017133913308273801,0.36648958910510987,1.0137627708295978,0.003226987912830366,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
846,M07077_2.00,79,500,3297,27655,0.0017209402886593323,0.40631101344791615,1.1231387984354648,0.0032373923783132613,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
847,M00720_2.00,106,500,4660,27655,0.0017382121902289886,0.3312746519627572,0.9142839872511673,0.003266041471417336,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
848,M07363_2.00,64,500,2562,27655,0.001750094210216427,0.4664136765995541,1.2858738555051565,0.0032845077959343504,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
849,M01065_2.00,50,500,1892,27655,0.001763464753678694,0.5476282533765301,1.5079673485951979,0.0033057211502136364,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
850,1.CBF2-MEME1,70,500,2858,27655,0.0017890396139693275,0.43796125279035075,1.203246005489253,0.0033497357643289863,True,.,.,1.CBF2-MEME1,.,.
851,M07314_2.00,71,500,2908,27655,0.0018003090425444698,0.4334040025262881,1.1895435685045948,0.003366345719063621,True,A. thaliana,OMalley2016,DEP,Unknown,.
852,M00964_2.00,89,500,3804,27655,0.0018021212855024763,0.3719003370470346,1.0205748492658095,0.003366345719063621,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
853,M00887_2.00,54,500,2085,27655,0.0018156642759146462,0.5185242707726432,1.421256593322874,0.0033876863211056234,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
854,M00843_2.00,100,500,4362,27655,0.0018188930260299252,0.342550572075175,0.938654625694315,0.003389755184873951,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
855,M07137_2.00,57,500,2229,27655,0.001823166372208422,0.5001775498461899,1.3700731889655642,0.003393763712644083,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
856,M01308_2.00,57,500,2230,27655,0.0018383914176275961,0.49953045629827514,1.3664965421434232,0.0034181254381238676,True,A. thaliana,TF_Evolution,SPL9,SBP,.
857,M01633_2.00,107,500,4722,27655,0.0018488724235546533,0.3257530971137048,0.8903135274066297,0.0034336202151729277,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
858,M06734_2.00,89,500,3810,27655,0.0018711908532719178,0.3696265855269136,1.00829767763152,0.0034710373252689053,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
859,M07026_2.00,69,500,2817,27655,0.0018978599843073134,0.43804904534443906,1.1922537824701893,0.0035164288701128553,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
860,M06994_2.00,71,500,2916,27655,0.001906895977188697,0.4294405521189454,1.1679378736054933,0.0035290817911165814,True,A. thaliana,OMalley2016,AGL80,MADS box,.
861,M01086_2.00,56,500,2188,27655,0.001932385431883329,0.5014263362062481,1.360824065382249,0.0035721205844872175,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
862,M00849_2.00,103,500,4526,27655,0.0019398395483447655,0.33194809485752635,0.9003209724321516,0.0035817591660545958,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
863,M06735_2.00,83,500,3515,27655,0.0019464208386539559,0.3851988943282278,1.0441830083938861,0.003589765768174943,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
864,M07359_2.00,78,500,3266,27655,0.0019531443557424056,0.40156158024175387,1.087936998550952,0.003598015927225929,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
865,M07146_2.00,58,500,2286,27655,0.001961586897814315,0.4888397438542944,1.3234810307787919,0.0036094101836652358,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
866,M00845_2.00,55,500,2142,27655,0.0019639848074938892,0.506085385715604,1.3699032366163453,0.0036096686289456654,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
867,M02364_2.00,80,500,3367,27655,0.00197089388053359,0.39414852600091677,1.0663044958750743,0.0036143101400884213,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
868,M06918_2.00,38,500,1346,27655,0.0019710309206736106,0.6429332557744688,1.7393315561891678,0.0036143101400884213,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
869,M06969_2.00,71,500,2921,27655,0.001976098363151859,0.42696891361670375,1.1546056820208122,0.0036194516410994536,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
870,M07412_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.0036360557851517223,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
871,M07005_2.00,68,500,2776,27655,0.0020131189997856422,0.4381394256132793,1.1812810915514915,0.0036786971926845457,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
872,M07296_2.00,60,500,2386,27655,0.002015346304435061,0.4759807048544908,1.2830775377735508,0.0036786971926845457,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
873,M02561_2.00,81,500,3421,27655,0.0020241655951668846,0.3891160510579255,1.0481829038796144,0.0036905824249393944,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
874,M07097_2.00,22,500,648,27655,0.0020265568329878693,0.9090500526938728,2.4482910660024264,0.003690733913379958,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
875,M01046_2.00,95,500,4127,27655,0.0020342948172356744,0.34844632226511374,0.9378732801667262,0.0037006113910805958,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
876,M01610_2.00,119,500,5358,27655,0.002043044652245565,0.296807334406765,0.7983292590950887,0.003703887073628864,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
877,M00728_2.00,68,500,2778,27655,0.002042604429340233,0.4371003942101476,1.1757195162284253,0.003703887073628864,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
878,M06904_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.003703887073628864,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
879,M01624_2.00,90,500,3876,27655,0.0020600549097094527,0.3609686778557942,0.9696056194164668,0.0037304958104478086,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
880,M06564_2.00,61,500,2439,27655,0.0020877089014575342,0.46813173170790273,1.2547475511605333,0.0037762969835187753,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
881,M06920_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.0037871360688099508,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
882,M06769_2.00,38,500,1352,27655,0.002103543553758258,0.6365165141026015,1.7039855738992975,0.0037963500479226346,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
883,M07120_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.0037987855946052316,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
884,M06746_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.0037987855946052316,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
885,M06641_2.00,68,500,2783,27655,0.002117860501415608,0.4345060848599326,1.161913872644355,0.003809290148215475,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
886,M07037_2.00,56,500,2200,27655,0.0021336792730852023,0.49353555058678267,1.3181697212130905,0.003833430514228358,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
887,M07154_2.00,59,500,2345,27655,0.002136963929987195,0.4767392789003026,1.2729905613326762,0.0038350228103810604,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
888,M01096_2.00,50,500,1914,27655,0.0021491409615896524,0.5309495122298997,1.4164326492082198,0.003852552015226294,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
889,M02044_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.003882329891179639,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
890,M02264_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.003928973141192769,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
891,M06681_2.00,62,500,2495,27655,0.002208970089191456,0.45884064710345285,1.2185936545558615,0.003946528684488423,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
892,M07126_2.00,63,500,2545,27655,0.0022294304795713637,0.45329841947805916,1.2020594983564457,0.003974202159235909,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
893,M01605_2.00,68,500,2790,27655,0.0022269921355640996,0.43088187147498996,1.1428199373910384,0.003974202159235909,True,A. thaliana,Zoo_01,TEM1,AP2,B3
894,M06598_2.00,104,500,4605,27655,0.002267702091005642,0.32092271410359463,0.8486525179279063,0.004037923879196015,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
895,M07371_2.00,36,500,1268,27655,0.002274915450013946,0.6510544082441055,1.720759418480623,0.004042837009931062,True,A. thaliana,OMalley2016,GRF9,WRC,.
896,M06942_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.004042837009931062,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
897,M07324_2.00,53,500,2064,27655,0.002280777466710697,0.5061616360811454,1.3372370748207165,0.004047683872664155,True,A. thaliana,OMalley2016,AGL95,MADS box,.
898,M01075_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.004072952452412706,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
899,M01640_2.00,62,500,2501,27655,0.0023115361992870126,0.4553754051471058,1.2004147872020925,0.004093185362857068,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
900,M00859_2.00,58,500,2307,27655,0.002320012572047535,0.47564714338578984,1.25309699480024,0.004103650556088505,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
901,M07271_2.00,50,500,1925,27655,0.0023661977560595236,0.5226818962462992,1.3725359828160024,0.004180718466231136,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
902,M07144_2.00,55,500,2165,27655,0.002375017103274055,0.49067684085177293,1.2876995526384312,0.004187047792872342,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
903,M01220_2.00,47,500,1783,27655,0.0023736193372876227,0.5439663009938429,1.4276879311131074,0.004187047792872342,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
904,M07184_2.00,70,500,2898,27655,0.0023777968698462256,0.4179095743292379,1.0965216929201604,0.004187331712427439,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
