,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
664,M02557_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.14831854717714182,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
665,M06777_2.00,21,500,1013,27655,0.07335734618982949,0.19736740091882268,0.22392444555405372,0.14831854717714182,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
666,M06890_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.14831854717714182,True,A. thaliana,OMalley2016,GATA6,GATA,.
667,M07225_2.00,20,500,1261,27655,0.07552381582099195,-0.188956028499657,-0.21199280594411465,0.14831854717714182,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
668,M06950_2.00,18,500,841,27655,0.07464322876632098,0.24343144812836845,0.27434957484911116,0.14831854717714182,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
669,M06726_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.14831854717714182,True,A. thaliana,OMalley2016,BPE,bHLH,.
670,M07012_2.00,16,500,1062,27655,0.07537582431500214,-0.26309961386295305,-0.29539980761798623,0.14831854717714182,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
671,M07292_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.14831854717714182,True,A. thaliana,OMalley2016,TCP21,TCP,.
672,M06958_2.00,2,500,284,27655,0.0759369966613242,-1.3602786825634816,-1.5228953515052113,0.14831854717714182,True,A. thaliana,OMalley2016,LBD16,LOB,.
673,M06875_2.00,28,500,1484,27655,0.07601868987936894,0.061547982378001416,0.06887709269333639,0.14831854717714182,True,A. thaliana,OMalley2016,E2FD,E2F,.
674,M01604_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.14831854717714182,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
675,M06917_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.14831854717714182,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
676,M01062_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.14831854717714182,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
677,M07184_2.00,18,500,1172,27655,0.0734645099567546,-0.2353634160387352,-0.26688385288394134,0.14831854717714182,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
678,M06930_2.00,27,500,1410,27655,0.0758096253456313,0.08287649181851314,0.0928445157132598,0.14831854717714182,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
679,M01158_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.14831854717714182,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
680,M00889_2.00,20,500,942,27655,0.07073122203078976,0.23181328221577976,0.26667541247734416,0.14831854717714182,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
681,M07203_2.00,25,500,1509,27655,0.07402870990019153,-0.12605246381075788,-0.1425148927702674,0.14831854717714182,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
682,M06870_2.00,7,500,585,27655,0.07408344250218739,-0.5954694554719621,-0.6730465284252963,0.14831854717714182,True,A. thaliana,OMalley2016,E2FC,E2F,.
683,M06578_2.00,5,500,471,27655,0.07358681247907671,-0.7681867177842202,-0.8705091953302565,0.14831854717714182,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
684,M07238_2.00,31,500,1736,27655,0.07425788558699627,-0.017886485116403474,-0.02019844605329782,0.14831854717714182,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
685,M07108_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.14831854717714182,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
686,M01224_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.14831854717714182,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
687,M01283_2.00,7,500,581,27655,0.07597681850751846,-0.5855709944057241,-0.6554406791469134,0.14831854717714182,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
688,M01970_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.14831854717714182,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
689,M01045_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.14831854717714182,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
690,M06620_2.00,17,500,1117,27655,0.07441017070795022,-0.24848219229177496,-0.28037927958991826,0.14831854717714182,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
691,M01133_2.00,13,500,920,27655,0.07150088736901566,-0.35558189586208266,-0.40738611318709667,0.14831854717714182,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
692,M02290_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.14831854717714182,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
693,M07271_2.00,12,500,862,27655,0.07292526426162023,-0.37711312142674136,-0.42882362250228195,0.14831854717714182,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
694,M00866_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.14831854717714182,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
695,M06774_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.14831854717714182,True,A. thaliana,OMalley2016,TGA6,bZIP,.
696,M07019_2.00,24,500,1182,27655,0.07118177246536363,0.16741661748482436,0.1921325339631668,0.14831854717714182,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
697,M07146_2.00,19,500,1226,27655,0.07274224401855027,-0.22234731330599544,-0.25307867046164456,0.14831854717714182,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
698,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.14831854717714182,True,A. thaliana,OMalley2016,TGA3,bZIP,.
699,M01047_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.14831854717714182,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
700,M07286_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.14831854717714182,True,A. thaliana,OMalley2016,TCP20,TCP,.
701,M06747_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.14831854717714182,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
702,M06776_2.00,16,500,727,27655,0.07522032043840259,0.283656883021606,0.31873526063373325,0.14831854717714182,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
703,M07246_2.00,20,500,1287,27655,0.07068868659884497,-0.21839980639213888,-0.2513017563325054,0.14831854717714182,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
704,M01612_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.14831854717714182,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
705,M01212_2.00,27,500,1414,27655,0.07614763809140884,0.07878953429527,0.08811376849856897,0.14831854717714182,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
706,M07189_2.00,30,500,1705,27655,0.07467466403645227,-0.03919699136181585,-0.04416821731292901,0.14831854717714182,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
707,M07125_2.00,15,500,659,27655,0.07150196051171089,0.3322243775416673,0.38062350596130384,0.14831854717714182,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
708,M06626_2.00,14,500,613,27655,0.07511600616617344,0.33708009530802313,0.37896819978614643,0.14831854717714182,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
709,M02015_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.14831854717714182,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
710,M02044_2.00,3,500,349,27655,0.0746370336528877,-1.0726522885472956,-1.2089280736307246,0.14831854717714182,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
711,M02725_2.00,23,500,1153,27655,0.07643222165384152,0.1418535953464415,0.15841124583800495,0.14843078916373023,True,Pisum sativum,JASPAR,PEND,Unknown,.
712,M06976_2.00,16,500,1057,27655,0.07657484354256025,-0.2562912244414826,-0.2859989351555507,0.14843078916373023,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
713,M07017_2.00,19,500,908,27655,0.0765490714613993,0.21084746309387115,0.23531843503481611,0.14843078916373023,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
714,M02720_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.14844316767971535,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
715,M02653_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.14855494582879025,True,A. thaliana,JASPAR,LEC2,B3,FUS
716,M06904_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.14855494582879025,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
717,M06987_2.00,28,500,1579,27655,0.07761652071622967,-0.0279720968614324,-0.031050309452195855,0.1485726178645322,True,A. thaliana,OMalley2016,AGL16,MADS box,.
718,M07293_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.1485726178645322,True,A. thaliana,OMalley2016,TCP21,TCP,.
719,M06571_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.1485726178645322,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
720,M02291_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.1485726178645322,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
721,M07223_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.1485726178645322,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
722,M06968_2.00,22,500,1096,27655,0.07737018611095252,0.15086797261797083,0.1676786414154532,0.1485726178645322,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
723,M01771_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.1485726178645322,True,A. thaliana,Zoo_01,ABF2,bZIP,.
724,M06579_2.00,9,500,687,27655,0.07781505481904102,-0.4647728504345875,-0.5154035186861823,0.1485726178645322,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
725,M06955_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.14893787199337197,True,A. thaliana,OMalley2016,LBD6,LOB,.
726,M06996_2.00,12,500,842,27655,0.07931156911785776,-0.3432454854040394,-0.37779776285895467,0.14893787199337197,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
727,M07032_2.00,13,500,567,27655,0.07909080185676451,0.3427032301400636,0.37761578633134385,0.14893787199337197,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
728,M07202_2.00,27,500,1469,27655,0.07911589618109548,0.023737258548389303,0.0261521981734275,0.14893787199337197,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
729,M02005_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.14893787199337197,True,A. thaliana,Zoo_01,GATA27,GATA,.
730,M07285_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.14893787199337197,True,A. thaliana,OMalley2016,TCP20,TCP,.
731,M07237_2.00,20,500,1246,27655,0.07813971427375059,-0.17169182119543902,-0.1900848537189014,0.14893787199337197,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
732,M07072_2.00,22,500,1331,27655,0.07928082952932825,-0.1293948003333942,-0.14244191282482016,0.14893787199337197,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
733,M06647_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.14893787199337197,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
734,M07142_2.00,16,500,1048,27655,0.0787056376414103,-0.24395456459624967,-0.2693244141933078,0.14893787199337197,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
735,M02715_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.14893787199337197,True,A. thaliana,JASPAR,SPL3,SBP,.
736,M01946_2.00,24,500,1425,27655,0.07850601105840113,-0.10231526627710959,-0.11306830290934228,0.14893787199337197,True,A. thaliana,Zoo_01,CDF2,Dof,.
737,M07227_2.00,26,500,1489,27655,0.07943509866759768,-0.05021988349980716,-0.055241247148430615,0.1489677189105084,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
738,M01755_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.15089028512230634,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
739,M01160_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.15089028512230634,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
740,M06758_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.15089028512230634,True,A. thaliana,OMalley2016,TGA7,bZIP,.
741,M01292_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.15089028512230634,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
742,M07028_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.15089028512230634,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
743,M00870_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.15089028512230634,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
744,M06662_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.15089028512230634,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
745,M02553_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.15089028512230634,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
746,M07156_2.00,20,500,991,27655,0.08095539514266466,0.15865528464207462,0.17321257384977262,0.15089028512230634,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
747,M06576_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.15089028512230634,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
748,M02019_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.15089028512230634,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
749,M07218_2.00,19,500,1177,27655,0.08187760413789888,-0.1635026546536583,-0.17770038705849842,0.15089028512230634,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
750,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.15089028512230634,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
751,M06723_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.15125401893610202,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
752,M06794_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.15125401893610202,True,A. thaliana,OMalley2016,TGA1,bZIP,.
753,M00726_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.15144528034831,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
754,M01084_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.15144528034831,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
755,M07143_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.15145033842772504,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
756,M01100_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.15145033842772504,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
757,M07240_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.15145033842772504,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
758,M07345_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.15145033842772504,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
759,M07175_2.00,18,500,1122,27655,0.08340053091378298,-0.17246352222528016,-0.1860590260011576,0.15147812963868196,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
760,M06762_2.00,17,500,816,27655,0.08339736232131736,0.20450593622004437,0.22063075584804273,0.15147812963868196,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
761,M11061_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.15147812963868196,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
762,M01074_2.00,24,500,1335,27655,0.08389463835833427,-0.008193088912559569,-0.008817941341412346,0.15217585778235207,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
763,M01952_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.1521894107769858,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
764,M06609_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.1521894107769858,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
765,M01953_2.00,22,500,1179,27655,0.0864746363290397,0.04555205259873504,0.04842689983998673,0.1521894107769858,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
766,M07183_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.1521894107769858,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
767,M06962_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.1521894107769858,True,A. thaliana,OMalley2016,LBD18,LOB,.
768,M06678_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.1521894107769858,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
769,M07239_2.00,16,500,764,27655,0.08573437874052069,0.2120396089054519,0.22621339546859018,0.1521894107769858,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
770,M07098_2.00,18,500,896,27655,0.08697715775395969,0.15203851632590865,0.16125125804315305,0.1521894107769858,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
771,M07046_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.1521894107769858,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
772,M07022_2.00,23,500,1234,27655,0.08470132790679419,0.043903713848795385,0.04706960103755757,0.1521894107769858,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
773,M07245_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.1521894107769858,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
774,GBF2-MEME,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.1521894107769858,True,.,.,GBF2-MEME,.,.
775,M07235_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.1521894107769858,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
776,M07099_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.1521894107769858,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
777,M07174_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.1521894107769858,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
778,M06975_2.00,22,500,1268,27655,0.08567652311635077,-0.05943897456090956,-0.06342959831072836,0.1521894107769858,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
779,M07103_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.1521894107769858,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
780,M01832_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.1521894107769858,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
781,M07159_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.1521894107769858,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
782,M07020_2.00,23,500,1288,27655,0.08546462984507332,-0.017886485116403474,-0.01910658637136753,0.1521894107769858,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
783,M06938_2.00,19,500,959,27655,0.08648736466517026,0.13200894536665508,0.1403317576960891,0.1521894107769858,True,A. thaliana,OMalley2016,HSFB3,HSF,.
784,M01844_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.1521894107769858,True,O. tauri,Zoo_01,300010272,bZIP,.
785,M07115_2.00,21,500,1214,27655,0.08741097558974216,-0.06376684653572129,-0.0674930005247859,0.1521894107769858,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
786,M01696_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.1521894107769858,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
787,M07280_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.1521894107769858,True,A. thaliana,OMalley2016,TCP22,TCP,.
788,M02714_2.00,22,500,1260,27655,0.08617596182357927,-0.05030796280878116,-0.05355855450796541,0.1521894107769858,True,A. thaliana,JASPAR,SPL8,SBP,.
789,M07084_2.00,22,500,1242,27655,0.08700715088315028,-0.029549402641983743,-0.031335517833716145,0.1521894107769858,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
790,M06607_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.1521894107769858,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
791,M07185_2.00,15,500,972,27655,0.08506720751441488,-0.228453471056062,-0.24449954562634665,0.1521894107769858,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
792,M06969_2.00,18,500,894,27655,0.08660751542497758,0.1552624172001949,0.16495768881393802,0.1521894107769858,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
793,M01154_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.1521894107769858,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
794,M06878_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.1521894107769858,True,A. thaliana,OMalley2016,EIN3,EIN3,.
795,M07173_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.15236603455610895,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
796,M07253_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.15236603455610895,True,A. thaliana,OMalley2016,SPL14,SBP,.
797,M06596_2.00,10,500,714,27655,0.08787576288882745,-0.36838373220053683,-0.38906143955866984,0.15237927072315813,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
798,M06941_2.00,16,500,773,27655,0.08797040267904865,0.19514383301635327,0.20600620616735482,0.15237927072315813,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
799,M06668_2.00,11,500,762,27655,0.08882854055245243,-0.3247471319148243,-0.3414545513017309,0.1534600812876636,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
800,M07026_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.1534600812876636,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
801,M07188_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.1534600812876636,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
802,M07023_2.00,19,500,1123,27655,0.08954795076488647,-0.0957462620158152,-0.10033675414000545,0.15355398088794756,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
803,M02155_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.15355398088794756,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
804,M07114_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.15355398088794756,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
805,M07133_2.00,21,500,1148,27655,0.0892764269187654,0.016878933044273244,0.017710443293297604,0.15355398088794756,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
806,M07000_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.15355398088794756,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
807,M06909_2.00,20,500,1056,27655,0.08949840763134705,0.0670024124701095,0.07023090305450494,0.15355398088794756,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
808,M01161_2.00,15,500,954,27655,0.08921656249598334,-0.2014864234557926,-0.21147098526569294,0.15355398088794756,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
809,M06732_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.15395288783383776,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
810,M07284_2.00,1,500,204,27655,0.09026628362478344,-1.8829569050302952,-1.9667003544374466,0.15404258512540106,True,A. thaliana,OMalley2016,TCP13,TCP,.
811,M07089_2.00,10,500,707,27655,0.0904900104013671,-0.35416987298083613,-0.3695406194606768,0.15416363047922885,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
812,M06664_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.15416363047922885,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
813,M10908_2.00,20,500,1132,27655,0.09096033079363453,-0.033261711003319476,-0.034630362854153024,0.15416363047922885,True,A. thaliana,Transfac,AGL3,MADS box,.
814,M06984_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.15416363047922885,True,A. thaliana,OMalley2016,SVP,MADS box,.
815,M01939_2.00,18,500,925,27655,0.09156250307364604,0.1060838829798382,0.11014502261590282,0.15416363047922885,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
816,M01252_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.15416363047922885,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
817,M07121_2.00,13,500,851,27655,0.09147606304010089,-0.24310716660367004,-0.2525135991297783,0.15416363047922885,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
818,M02693_2.00,20,500,1132,27655,0.09096033079363453,-0.033261711003319476,-0.034630362854153024,0.15416363047922885,True,A. thaliana,JASPAR,AGL3,MADS box,.
819,M07153_2.00,15,500,945,27655,0.09117450565028602,-0.18781148655871602,-0.19534771971736187,0.15416363047922885,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
820,M06889_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.15416363047922885,True,A. thaliana,OMalley2016,GATA14,GATA,.
821,M02341_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.15416363047922885,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
