,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M02295_2.00,84,500,3262,27655,0.00019334466282952995,0.5102447930080765,1.8948796639734182,0.0007233365032916532,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
422,M07385_2.00,80,500,3072,27655,0.0001951303723454154,0.5264340311074067,1.952899231065263,0.0007269865250372715,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
423,M07181_2.00,97,500,3892,27655,0.00019523474603202196,0.4630852843472167,1.7177884146378741,0.0007269865250372715,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
424,M08148_2.00,151,500,6607,27655,0.00019856731481669907,0.3380935468890048,1.251653495325612,0.0007376682956975503,True,A. thaliana,JASPAR,PI,MADS box,.
425,M06968_2.00,83,500,3218,27655,0.00020014179244254508,0.512559257564679,1.8957835589294576,0.0007396610991303445,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
426,M00866_2.00,62,500,2232,27655,0.00019987080532092883,0.619543435498888,2.291846448832082,0.0007396610991303445,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
427,M08143_2.00,122,500,5134,27655,0.0002004993293869047,0.3943381939286685,1.4582181107571235,0.0007396610991303445,True,A. thaliana,JASPAR,SEP3,MADS box,.
428,M02137_2.00,89,500,3510,27655,0.0002062140230594159,0.4879465527156751,1.7984157311362368,0.0007589821682047947,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
429,M06869_2.00,141,500,6102,27655,0.00020850923580973147,0.3539533247613377,1.3028578393028223,0.0007656574709872356,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
430,M07019_2.00,60,500,2146,27655,0.0002125186165593992,0.6289246717931969,2.3097906489151527,0.0007774669298399466,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
431,M01317_2.00,67,500,2469,27655,0.000212703216654325,0.5858465062561911,2.151360738495832,0.0007774669298399466,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
432,M01315_2.00,86,500,3370,27655,0.00021470069468041924,0.4972003155740775,1.8238135664215762,0.0007829681296831803,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
433,M06744_2.00,20,500,466,27655,0.0002290397945315505,1.2472103871742826,4.539956879118936,0.0008333484514992341,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
434,M07011_2.00,73,500,2758,27655,0.00023008816790389701,0.5498862543072373,2.0005443238431004,0.0008344732580859581,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
435,M07394_2.00,78,500,2995,27655,0.0002303985913834815,0.5265303681273007,1.9152648396780259,0.0008344732580859581,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
436,M06769_2.00,42,500,1352,27655,0.00023426018431231812,0.7809064234377765,2.8349257754792636,0.0008465311205831496,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
437,M02284_2.00,107,500,4409,27655,0.00023757643697479,0.4246996617265997,1.5391950850156833,0.0008565681060995829,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
438,M02558_2.00,82,500,3193,27655,0.00024510179032693135,0.5063236039891905,1.8281591012133747,0.0008817010104520834,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
439,M07075_2.00,56,500,1977,27655,0.0002463630754278984,0.6477262032695968,2.337271025459274,0.0008842376747863622,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
440,M01788_2.00,104,500,4266,27655,0.0002475294746863018,0.4312399047417213,1.555211983411419,0.0008864231188090537,True,A. thaliana,Zoo_01,TGA1,bZIP,.
441,M06773_2.00,31,500,894,27655,0.0002482391988129755,0.9395337261447579,3.3871408830569694,0.0008869670249722046,True,A. thaliana,OMalley2016,TGA6,bZIP,.
442,M06702_2.00,163,500,7268,27655,0.0002550271469542414,0.3108538869381625,1.1170265810897069,0.0009091774969893359,True,A. thaliana,OMalley2016,REM19,B3,REM
443,M02516_2.00,70,500,2629,27655,0.0002586606454515594,0.5584530272681211,2.003321591782618,0.0009180143443481685,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
444,M08146_2.00,98,500,3976,27655,0.0002582450804902023,0.4470762394941225,1.604095215355178,0.0009180143443481685,True,A. thaliana,JASPAR,AP3,MADS box,.
445,M01064_2.00,72,500,2724,27655,0.00026072272538867015,0.5478824503714416,1.963512692945817,0.0009232720119554244,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
446,M01281_2.00,90,500,3588,27655,0.0002640098930372029,0.4723573583516138,1.6902740289617735,0.0009307665852087641,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
447,M07254_2.00,59,500,2120,27655,0.0002635561508250642,0.62226293685248,2.227157981219073,0.0009307665852087641,True,A. thaliana,OMalley2016,SPL11,SBP,.
448,M01777_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.0009619277614548404,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
449,M07337_2.00,62,500,2262,27655,0.0002745793851158949,0.6002815333382552,2.137801876821054,0.0009619277614548404,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
450,M01153_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0009619277614548404,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
451,M01214_2.00,103,500,4232,27655,0.0002781913088521199,0.42884505201039297,1.5248256718847744,0.000972141057307408,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
452,M02355_2.00,66,500,2450,27655,0.00028066970215922556,0.5752965224097212,2.043340757697317,0.0009786509351604575,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
453,M02721_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0010013650092159964,True,A. thaliana,JASPAR,TCP16,TCP,.
454,1.AIL6-MEME,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0010030514419439279,True,.,.,1.AIL6-MEME,.,.
455,M06793_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0010085134402423005,True,A. thaliana,OMalley2016,TGA1,bZIP,.
456,M07255_2.00,34,500,1028,27655,0.0002959383964651369,0.871306728997662,3.0746660384183615,0.0010229175008251471,True,A. thaliana,OMalley2016,SPL3,SBP,.
457,M06712_2.00,98,500,3995,27655,0.00029929352264115524,0.4401984932410697,1.5512166510015926,0.0010322705010833771,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
458,M07003_2.00,77,500,2980,27655,0.0003092043825823736,0.5151583622865781,1.8080793076792543,0.001064144953043234,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
459,M06818_2.00,81,500,3172,27655,0.0003099693891955337,0.498141384121847,1.7478193056682088,0.0010644737123561526,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
460,M00964_2.00,94,500,3804,27655,0.00031207839140740505,0.4507557577582743,1.580230822966067,0.001069406556762444,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
461,M02049_2.00,76,500,2935,27655,0.00031684184526547165,0.5182511623873715,1.8134424241688671,0.0010833946967141934,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
462,M06881_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0010969150100817962,True,A. thaliana,OMalley2016,FAR1,FAR1,.
463,M02476_2.00,63,500,2324,27655,0.0003221756664831439,0.5843540070365881,2.0405100021441305,0.0010969150100817962,True,A. thaliana,Zoo_01,SPL7,SBP,.
464,M06756_2.00,54,500,1911,27655,0.0003257458579167789,0.6442438761272125,2.246556412658045,0.001106700671127518,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
465,M00856_2.00,71,500,2701,27655,0.000327293628286349,0.5399376319369156,1.8817163660830918,0.0011095882067703516,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
466,M02561_2.00,86,500,3421,27655,0.00033016439282328825,0.47553080287539856,1.6554510067674142,0.0011169391161468688,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
467,M11057_2.00,70,500,2658,27655,0.00034061454004159693,0.5426260646099926,1.8816843820888471,0.001149845262560805,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
468,M01780_2.00,69,500,2612,27655,0.00034452353471215114,0.547053712172939,1.8943272583137596,0.0011605771614244076,True,A. thaliana,Zoo_01,TGA6,bZIP,.
469,M00886_2.00,83,500,3282,27655,0.0003477705779900034,0.4841483447744127,1.6745273479607212,0.0011690385179790813,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
470,M01068_2.00,112,500,4716,27655,0.0003611804759774941,0.3934753560190421,1.354450669954314,0.0012115547611903283,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
471,M06851_2.00,145,500,6395,27655,0.00036366897533846173,0.3266488831871356,1.12344146144285,0.001217334043764535,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
472,M07032_2.00,60,500,2198,27655,0.0003686181779717444,0.5943833616004878,2.0407696542422573,0.001231308619695533,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
473,M07147_2.00,101,500,4172,27655,0.00037200090117233146,0.42115647717322957,1.4443376109659656,0.0012400030039077716,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
474,M01312_2.00,29,500,836,27655,0.0003735272922257879,0.94009029998789,3.2223265200599944,0.001242486181253144,True,Oryza sativa,TF_Evolution,TB1,TCP,.
475,M07261_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0012723443481875423,True,A. thaliana,OMalley2016,SPL5,SBP,.
476,M08114_2.00,62,500,2295,27655,0.00038410395416982405,0.5793863090269056,1.9789236157803083,0.0012723443481875423,True,A. thaliana,JASPAR,FHY3,FAR1,.
477,M07077_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.0013018064172777438,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
478,M07260_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0013141873784977673,True,A. thaliana,OMalley2016,SPL1,SBP,.
479,M00972_2.00,106,500,4432,27655,0.00040405718283852317,0.4036467254552113,1.3697982386975507,0.0013301261298411012,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
480,M06880_2.00,33,500,1008,27655,0.00041756673938064055,0.8565826327997376,2.89462750695996,0.0013717585033372283,True,A. thaliana,OMalley2016,FAR1,FAR1,.
481,M02674_2.00,132,500,5752,27655,0.0004220449408351664,0.34401459586035615,1.1609258634632398,0.0013836112493359064,True,Zea mays,JASPAR,Dof2,Dof,.
482,M07029_2.00,104,500,4340,27655,0.00042676471265754083,0.40642882775045097,1.3695885367541818,0.001396205541410473,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
483,M07358_2.00,102,500,4241,27655,0.00042836629278329924,0.41170501131626147,1.3866985242235392,0.0013966759044747032,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
484,M07377_2.00,70,500,2683,27655,0.000428665309046324,0.5291201146256461,1.7820139308196064,0.0013966759044747032,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
485,M10438_2.00,130,500,5654,27655,0.0004331711249657538,0.3467800821384797,1.1663394951960004,0.0014082075233442422,True,Zea mays,Transfac,PBF,Dof,.
486,M06999_2.00,65,500,2448,27655,0.0004339759034205526,0.5544484072770033,1.8643518336709786,0.0014082075233442422,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
487,M01055_2.00,77,500,3020,27655,0.0004377740762125504,0.4959221434236607,1.6656784792593917,0.0014176390655355503,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
488,M02725_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0014449816338705168,True,Pisum sativum,JASPAR,PEND,Unknown,.
489,1.HSF1b-HS,68,500,2593,27655,0.00044803518584790234,0.5365247873382454,1.7966540515645528,0.0014449816338705168,True,.,.,1.HSF1b-HS,.,.
490,M06816_2.00,80,500,3169,27655,0.00045387251437040626,0.4815845874463292,1.6099691165123526,0.0014549542295341654,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
491,M07331_2.00,108,500,4548,27655,0.0004521638832669745,0.39333940021242114,1.315603916387819,0.0014549542295341654,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
492,M01713_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0014549542295341654,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
493,M02139_2.00,108,500,4551,27655,0.0004616373673419438,0.3923880681364794,1.3088885039025426,0.0014768680363655747,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
494,M02353_2.00,71,500,2740,27655,0.0004664752559666607,0.5192553785979934,1.7297286604173208,0.001488099542147693,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
495,M06819_2.00,95,500,3906,27655,0.00046701991920232623,0.4278478113853566,1.4250175577001343,0.001488099542147693,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
496,M06922_2.00,47,500,1627,27655,0.00047196412312513873,0.6760587529463101,2.248632942763692,0.0014998915940979327,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
497,M02047_2.00,73,500,2837,27655,0.0004726073513478391,0.5091425605468587,1.6931533444040452,0.0014998915940979327,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
498,M06833_2.00,144,500,6389,27655,0.0004781355411182205,0.3180190140890001,1.055965908666366,0.0015109792139970915,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
499,M01084_2.00,58,500,2131,27655,0.0004789519017953044,0.5901345542860692,1.9590744587313735,0.0015109792139970915,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
500,M02377_2.00,91,500,3712,27655,0.00047792520133426716,0.4392820820123246,1.4586976827811688,0.0015109792139970915,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
501,M02513_2.00,57,500,2087,27655,0.0004905507581531733,0.5951435659461072,1.9695181540910398,0.0015418401371359717,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
502,M01970_2.00,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0015418401371359717,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
503,M00962_2.00,92,500,3765,27655,0.0004918340464993396,0.43459624343892267,1.4377232139004235,0.0015424381339920116,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
504,M02380_2.00,87,500,3520,27655,0.00049347715000058,0.451052219265269,1.4915092365757965,0.0015445446230333115,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
505,M06926_2.00,61,500,2274,27655,0.0004946338754899527,0.5691892356118388,1.881578045078654,0.0015451235010393416,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
506,M02675_2.00,126,500,5474,27655,0.0005037870105948401,0.34836864107616056,1.148833743176534,0.0015706300918545016,True,Zea mays,JASPAR,PBF,Dof,.
507,M07373_2.00,63,500,2372,27655,0.000515055666174214,0.5548600658951134,1.8244608123245343,0.0016026193918140907,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
508,M01902_2.00,141,500,6249,27655,0.0005219074493872971,0.31961016457819086,1.0490904830348577,0.0016194861492906374,True,A. thaliana,Zoo_01,CSP4,CSD,.
509,M10923_2.00,65,500,2468,27655,0.0005235320004625079,0.5427095708202371,1.780660910007989,0.0016194861492906374,True,A. thaliana,Transfac,AG,MADS box,.
510,M02695_2.00,65,500,2468,27655,0.0005235320004625079,0.5427095708202371,1.780660910007989,0.0016194861492906374,True,A. thaliana,JASPAR,AG,MADS box,.
511,M02514_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.0016419720134712328,True,A. lyrata,Zoo_01,TCP4,TCP,.
512,M02352_2.00,91,500,3728,27655,0.0005391001163800563,0.4330769324856164,1.4154385795172797,0.001661180591171104,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
513,M07017_2.00,85,500,3435,27655,0.0005451117656369785,0.45276498937343995,1.477605082604434,0.0016732195122833898,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
514,M06701_2.00,93,500,3828,27655,0.0005445110286894926,0.42625213356320635,1.3912841163680623,0.0016732195122833898,True,A. thaliana,OMalley2016,ARF5,B3,ARF
515,M02660_2.00,65,500,2473,27655,0.0005482707845345106,0.5397897255797173,1.7602569376884811,0.001679673501753125,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
516,M07383_2.00,66,500,2521,27655,0.0005516024353296133,0.5340821534411142,1.7402393092138133,0.0016866305234117022,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
517,M06917_2.00,42,500,1417,27655,0.0005529415972681506,0.7131618168019423,2.3229967749004508,0.001687480114503569,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
518,M06825_2.00,67,500,2569,27655,0.0005544135339088471,0.5285664524981561,1.7211002047153348,0.0016887308791476378,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
519,M06689_2.00,62,500,2334,27655,0.000560984802798897,0.5550759016207276,1.8045789014438252,0.0017054796108035301,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
520,M07264_2.00,27,500,778,27655,0.0005622063989398095,0.9407295941184771,3.057469219615016,0.0017059316303707959,True,A. thaliana,OMalley2016,SPL15,SBP,.
521,M06703_2.00,146,500,6522,27655,0.0005680357976482264,0.30819427007275235,1.0002828102701506,0.0017203369871632,True,A. thaliana,OMalley2016,REM19,B3,REM
522,M06856_2.00,125,500,5444,27655,0.0005742900110336112,0.34480137009929296,1.1174559810344986,0.0017359717063563532,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
523,M06796_2.00,61,500,2290,27655,0.0005770862420981624,0.5590738915197806,1.8107057539590483,0.001741114089062767,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
524,M06565_2.00,79,500,3152,27655,0.0005865719578386979,0.47119736566192705,1.5227584915726384,0.001766381463946079,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
525,M07338_2.00,70,500,2719,27655,0.0005899679879362559,0.5098910178614071,1.64652556992267,0.0017699039638087676,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
526,M01313_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0017699039638087676,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
527,M02515_2.00,65,500,2483,27655,0.0006007879403683862,0.5339677037928142,1.7200588406526713,0.001798969538956185,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
528,M07188_2.00,89,500,3645,27655,0.0006051845420899281,0.4334987686932988,1.395047664712882,0.0018067761639102959,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
529,M02271_2.00,73,500,2866,27655,0.0006058555555671641,0.49447010155907184,1.591022280556739,0.0018067761639102959,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
530,M01057_2.00,87,500,3547,27655,0.0006068040701434578,0.44002831785474006,1.415549763696011,0.0018067761639102959,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
531,M07422_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0018227778635469332,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
532,M06859_2.00,97,500,4043,27655,0.0006144710282145636,0.40817079085663355,1.3108399188701971,0.0018227778635469332,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
533,M01938_2.00,87,500,3554,27655,0.0006396172223536223,0.43718396676125065,1.3964004993867312,0.0018938387030582114,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
534,M01639_2.00,66,500,2539,27655,0.0006486525096540792,0.5238178766521484,1.6699250511437727,0.0019099820940352656,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
535,M01625_2.00,81,500,3262,27655,0.000648673164011977,0.4577773731139408,1.4593823947315976,0.0019099820940352656,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
536,M06906_2.00,51,500,1837,27655,0.0006472984520774056,0.6187578678013465,1.973154137857796,0.0019099820940352656,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
537,M07408_2.00,63,500,2397,27655,0.000650305322182404,0.5397341667919839,1.72006947424456,0.001911248543937195,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
538,M02304_2.00,71,500,2779,27655,0.0006544006453880585,0.4988654372453207,1.5884655153901048,0.0019197362106402455,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
539,M01279_2.00,102,500,4304,27655,0.000665513845138821,0.39043141635607176,1.2403392750065556,0.0019487421984727908,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
540,M06698_2.00,66,500,2544,27655,0.000678083188690842,0.5209796010152986,1.6508369302123171,0.001981897555180954,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
541,M07262_2.00,48,500,1705,27655,0.000684660916031299,0.6388749137508221,2.0217352934823762,0.0019974511128252577,True,A. thaliana,OMalley2016,SPL5,SBP,.
542,M06789_2.00,39,500,1302,27655,0.0006899172325101275,0.7283569226378134,2.30248409420349,0.002009099633133888,True,A. thaliana,OMalley2016,TGA4,bZIP,.
543,M01159_2.00,56,500,2075,27655,0.0006929690499057359,0.5779277378771552,1.8258391048306457,0.00201429760393075,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
544,M07122_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.0020419212512438833,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
545,M02289_2.00,105,500,4464,27655,0.0007093137126294707,0.37959264277813537,1.1953985910502611,0.0020542965447738768,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
546,M02475_2.00,62,500,2360,27655,0.000714593203413952,0.5390936030788721,1.695956732777414,0.0020658239880512433,True,A. thaliana,Zoo_01,SPL12,SBP,.
547,M08078_2.00,48,500,1710,27655,0.0007231281664126238,0.6346503278890966,1.9933000536615593,0.0020867037832959564,True,Zea mays,JASPAR,O2,bZIP,.
548,ASCMAC-MYB44-DREME,119,500,5180,27655,0.0007435885468113077,0.3455498176752277,1.0811104178831603,0.002141858314184745,True,.,.,ASCMAC-MYB44-DREME,.,.
549,M07072_2.00,63,500,2413,27655,0.0007520018333024088,0.5301361602253656,1.656029318079023,0.002162175253075642,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
550,M07423_2.00,62,500,2367,27655,0.0007616331821569407,0.5348207565934611,1.6677070401467402,0.0021859147285731694,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
551,M07249_2.00,46,500,1624,27655,0.0007644851011593261,0.6476944758130372,2.018624665017549,0.0021901465060240157,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
552,M00730_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.0022111429825315376,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
553,M06634_2.00,71,500,2799,27655,0.0007737978474197812,0.4885197848729675,1.519967015932684,0.0022111429825315376,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
554,M07133_2.00,97,500,4077,27655,0.0007783064323940304,0.3960890376397808,1.2313811591960824,0.002217042006604667,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
555,M07430_2.00,63,500,2417,27655,0.0007794506174163577,0.5277466026755345,1.6403480038993061,0.002217042006604667,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
556,M06644_2.00,66,500,2562,27655,0.0007937021369792494,0.5108077959580074,1.583679093798653,0.002253547138923226,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
557,M02303_2.00,87,500,3584,27655,0.000798129005421696,0.42505701073232444,1.3167955500780602,0.002258051812491987,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
558,M00884_2.00,94,500,3931,27655,0.00079770066173724,0.40337664019474384,1.2497253908175754,0.002258051812491987,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
559,M02479_2.00,61,500,2326,27655,0.0008068332079946286,0.5365703930308683,1.6597282510554867,0.0022745829799848574,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
560,M01995_2.00,61,500,2326,27655,0.0008068332079946286,0.5365703930308683,1.6597282510554867,0.0022745829799848574,True,A. thaliana,Zoo_01,GATA11,GATA,.
561,M01612_2.00,123,500,5399,27655,0.0008130516376863375,0.3335064408311835,1.0304955054101905,0.0022880568210996047,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
562,M06824_2.00,65,500,2520,27655,0.0008344242122731942,0.5126282315823762,1.5781839905055988,0.0023440538825342384,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
563,M01258_2.00,87,500,3591,27655,0.0008396069593435938,0.42224199512527066,1.2987842740687832,0.0023544533780534642,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
564,M06990_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.00239062305892891,True,A. thaliana,OMalley2016,FLC,MADS box,.
565,M06790_2.00,64,500,2476,27655,0.0008619561406605487,0.515672837726936,1.5802870596909557,0.0024086296373467004,True,A. thaliana,OMalley2016,HY5,bZIP,.
566,M07002_2.00,72,500,2862,27655,0.0008724984053077005,0.476585481656845,1.457987156661519,0.0024338113411214806,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
567,M07274_2.00,34,500,1102,27655,0.0008823810715013887,0.7710227696203825,2.354968628991046,0.002457068132552028,True,A. thaliana,OMalley2016,TCP3,TCP,.
568,M01223_2.00,102,500,4348,27655,0.00089176778306737,0.37575755388538695,1.1459659316689677,0.0024702278311448055,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
569,M07022_2.00,76,500,3059,27655,0.0008912736257533306,0.4585515588265835,1.3985771850289137,0.0024702278311448055,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
570,M07263_2.00,30,500,931,27655,0.000890175740922733,0.8337216749909252,2.543288183383058,0.0024702278311448055,True,A. thaliana,OMalley2016,SPL15,SBP,.
571,M01687_2.00,81,500,3305,27655,0.0009006908112834672,0.4388838834307711,1.3365876293651267,0.002490605895549066,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
572,M06564_2.00,63,500,2439,27655,0.0009461660100967754,0.5146743176449331,1.556391944548537,0.0026118124237046406,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
573,M01082_2.00,87,500,3609,27655,0.0009547947738138122,0.4150285048926958,1.2534234235719142,0.0026310635881524463,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
574,M01080_2.00,77,500,3117,27655,0.0009565402390024486,0.4503125380107338,1.3596271850599202,0.0026313131142108883,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
575,M07320_2.00,76,500,3070,27655,0.0009702272356563483,0.45337301012724407,1.3660702485524636,0.0026643545849630293,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
576,M06700_2.00,81,500,3316,27655,0.0009771530652533725,0.434090148330075,1.3066275820042847,0.0026741366157536357,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
