,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
871,M01280_2.00,95,500,3834,27655,0.0002686935177807121,0.4546894236039976,1.6235789904697249,0.0004916323679621943,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
872,M06891_2.00,85,500,3349,27655,0.0002710556823522545,0.4893447123721866,1.7454639544547186,0.0004948234292428272,True,A. thaliana,OMalley2016,GATA4,GATA,.
873,M00730_2.00,85,500,3349,27655,0.0002710556823522545,0.4893447123721866,1.7454639544547186,0.0004948234292428272,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
874,M06699_2.00,53,500,1850,27655,0.0002724162829446045,0.6640793361007253,2.36728806101519,0.0004967408530686923,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
875,M01279_2.00,128,500,5482,27655,0.00027430251412378616,0.36898182411542535,1.3142284698464328,0.0004996112913676696,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
876,M06817_2.00,103,500,4231,27655,0.0002761000466894303,0.4291859937680686,1.5274444195013979,0.0005023138349429295,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
877,M00873_2.00,114,500,4779,27655,0.0002780169524734755,0.39986539885947625,1.4218928565622837,0.0005052271746992443,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
878,M07360_2.00,72,500,2733,27655,0.000283786616462553,0.5431236938603059,1.9264641359764398,0.0005151274069802124,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
879,M07420_2.00,109,500,4533,27655,0.0002851457553503123,0.4114023158321415,1.4583936822404369,0.000517008328783522,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
880,M01997_2.00,79,500,3068,27655,0.00028900239641621025,0.5101664176153701,1.8055292319257914,0.0005234081862696297,True,A. thaliana,Zoo_01,GATA15,GATA,.
881,M06633_2.00,64,500,2363,27655,0.0002986693840914855,0.5830645229673538,2.0551912493460662,0.0005403047276050489,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
882,M07316_2.00,63,500,2318,27655,0.0003032080421237488,0.5880835094346452,2.0690302667761484,0.000547896247675081,True,A. thaliana,OMalley2016,BZR1,BES1,.
883,M06820_2.00,42,500,1371,27655,0.00030420536368900295,0.760773003940735,2.6755117068144028,0.0005490786778648181,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
884,M01618_2.00,130,500,5600,27655,0.0003060516702831982,0.36062513813732633,1.2673107522771168,0.0005517891037425678,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
885,M07027_2.00,79,500,3075,27655,0.0003073201851869198,0.5068784900043389,1.7803645264966044,0.0005534528869339242,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
886,M02352_2.00,114,500,4794,27655,0.000309166473428148,0.39534425745680934,1.3875822825535205,0.0005561522741106348,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
887,M07011_2.00,89,500,3560,27655,0.0003124351750597863,0.4675403420538383,1.638841144875747,0.0005614014761736452,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
888,M06712_2.00,119,500,5048,27655,0.0003154218668329884,0.38279000526659496,1.3401892271615437,0.0005661327452910476,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
889,M01270_2.00,128,500,5505,27655,0.00031960550612741514,0.36294158848946934,1.2686208555148688,0.0005729993452519503,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
890,M07191_2.00,63,500,2324,27655,0.0003221756664831439,0.5843540070365881,2.0405100021441305,0.0005766520033533983,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
891,M02366_2.00,121,500,5152,27655,0.00032236323735246184,0.3774147961011782,1.3178020679460538,0.0005766520033533983,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
892,M07371_2.00,48,500,1642,27655,0.00033078870271227194,0.6931925258845518,2.4126214630684775,0.0005910632958061912,True,A. thaliana,OMalley2016,GRF9,WRC,.
893,M07079_2.00,55,500,1959,27655,0.00033474967323918035,0.634926468198273,2.206547153698022,0.0005974740544659172,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
894,M07051_2.00,115,500,4856,27655,0.00033585072578285965,0.38940578162989364,1.3527387187594033,0.0005987717282609781,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
895,M06793_2.00,54,500,1914,27655,0.00033683347207298284,0.6419808246186434,2.22933282648938,0.0005998558273513299,True,A. thaliana,OMalley2016,TGA1,bZIP,.
896,M02522_2.00,114,500,4808,27655,0.00034097662227826803,0.3911372703947568,1.356180633973476,0.0006065595247416746,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
897,M07083_2.00,124,500,5313,27655,0.00034326234663298056,0.36835374985500513,1.276115092243703,0.0006099478545609344,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
898,M01630_2.00,136,500,5925,27655,0.0003461033481163294,0.34433183951855617,1.191661632885046,0.0006143142575767665,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
899,M00864_2.00,27,500,752,27655,0.0003505738822242635,0.9897670874270317,3.419863473299264,0.0006215601167674927,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
900,M07372_2.00,102,500,4215,27655,0.00035446648240192006,0.4205768630832513,1.4511688489943557,0.0006277664140768518,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
901,M11057_2.00,85,500,3385,27655,0.0003658643117425791,0.47391925461654316,1.6287088010795268,0.0006472362023202974,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
902,M01312_2.00,35,500,1084,27655,0.00036800752813241297,0.8366024125322955,2.8730125673409734,0.0006503091087637894,True,Oryza sativa,TF_Evolution,TB1,TCP,.
903,M07223_2.00,109,500,4569,27655,0.00036914278583364407,0.3999900345096784,1.3730880362433135,0.0006515960310029374,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
904,M02381_2.00,52,500,1832,27655,0.0003719555807721081,0.6507043669853485,2.2315964313862886,0.0006558379788724065,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
905,M07389_2.00,93,500,3779,27655,0.0003762918589345007,0.44483844478927015,1.5233382121916277,0.0006627538681563648,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
906,M06920_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.000663639657357755,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
907,M06774_2.00,39,500,1258,27655,0.0003842708800787754,0.7779544489241595,2.65699647099867,0.0006753212722350378,True,A. thaliana,OMalley2016,TGA6,bZIP,.
908,M06561_2.00,93,500,3782,27655,0.00038509707221225353,0.44369360009947045,1.514960642789058,0.0006760311541796248,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
909,M07103_2.00,91,500,3685,27655,0.0003883246097046316,0.44981417315746464,1.5342284693714505,0.0006809503835017691,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
910,M02329_2.00,102,500,4231,27655,0.0003984860393203909,0.41511080855634575,1.4112052623353117,0.0006980045393347328,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
911,M06887_2.00,121,500,5186,27655,0.00040465138768767755,0.3679251833625003,1.2483403326720286,0.0007080293679649964,True,A. thaliana,OMalley2016,GATA1,GATA,.
912,M06693_2.00,91,500,3691,27655,0.0004068536652240565,0.44746705489428806,1.5171646884153323,0.0007103866776753107,True,A. thaliana,OMalley2016,RAV1,AP2,B3
913,M02726_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.0007103866776753107,True,A. thaliana,JASPAR,ZAP1,WRKY,.
914,M07015_2.00,46,500,1570,27655,0.00040764247701826674,0.6964815492192241,2.3608778326951145,0.0007109320323597441,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
915,M01605_2.00,89,500,3594,27655,0.00040976457491992836,0.45382717439765635,1.5373239371054557,0.000713855369365403,True,A. thaliana,Zoo_01,TEM1,AP2,B3
916,M06971_2.00,72,500,2775,27655,0.0004167671708788387,0.5211213822586822,1.7614457704840858,0.0007252654788880661,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
917,M07369_2.00,53,500,1889,27655,0.0004227132758014292,0.63398190511603,2.1390258559750572,0.0007348142829078047,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
918,M07305_2.00,69,500,2635,27655,0.00042649484081213555,0.5344056471947926,1.800993106433934,0.0007397814086026317,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
919,M07125_2.00,78,500,3065,27655,0.00042632466206270035,0.49319929722530503,1.6622096383332645,0.0007397814086026317,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
920,M07026_2.00,89,500,3600,27655,0.0004294478980731575,0.4514206766905611,1.5199738289487135,0.0007440974943886637,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
921,M07260_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.0007474330751843359,True,A. thaliana,OMalley2016,SPL1,SBP,.
922,M01071_2.00,115,500,4896,27655,0.00044117766221540817,0.37757064519292405,1.266895439993957,0.0007627704505473742,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
923,M00885_2.00,93,500,3802,27655,0.00044854215707030133,0.4360844314006799,1.4600964684082511,0.0007746666596219552,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
924,M06784_2.00,34,500,1055,27655,0.00044986536578551183,0.8339039945969925,2.7910078236290876,0.0007761147097226341,True,A. thaliana,OMalley2016,TGA10,bZIP,.
925,M01292_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.0007879229878852568,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
926,M06610_2.00,59,500,2176,27655,0.00047202433434259515,0.5846486450527024,1.944562213683327,0.000812592429336016,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
927,M06878_2.00,67,500,2552,27655,0.000474909991310294,0.5381450136341035,1.7884650537716589,0.0008166819506850491,True,A. thaliana,OMalley2016,EIN3,EIN3,.
928,M06715_2.00,118,500,5059,27655,0.00047623335192047107,0.36747496249577094,1.2208180418412176,0.0008180789661208951,True,A. thaliana,OMalley2016,BPC1,BBR,.
929,M01283_2.00,98,500,4064,27655,0.0005006823339006049,0.4154935942842429,1.3713107359791876,0.0008591558591370508,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
930,M06917_2.00,52,500,1859,27655,0.0005014475265270822,0.6295971001628112,2.0775284605313438,0.0008595476338007051,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
931,M07109_2.00,80,500,3182,27655,0.0005049668317873007,0.47567841149751516,1.568186689266229,0.0008640230069990233,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
932,M07340_2.00,64,500,2417,27655,0.0005051377480019274,0.550466679175618,1.814663046927825,0.0008640230069990233,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
933,M02557_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.0008641854439467297,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
934,M06800_2.00,100,500,4165,27655,0.0005066633971065608,0.4092238464630153,1.3485073488298267,0.0008647847534835861,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
935,M01108_2.00,26,500,733,27655,0.0005178573120339261,0.9722387669484807,3.194572308411556,0.0008829494745115182,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
936,M02698_2.00,39,500,1281,27655,0.0005249722636574963,0.7518158954618022,2.4658536206026946,0.0008931781021420314,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
937,M11037_2.00,39,500,1281,27655,0.0005249722636574963,0.7518158954618022,2.4658536206026946,0.0008931781021420314,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
938,M01262_2.00,111,500,4721,27655,0.0005265910273631819,0.3790075356873134,1.2425862665641527,0.0008949811409856201,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
939,M06896_2.00,73,500,2851,27655,0.0005333683569111251,0.5020406718832651,1.643165440084855,0.0009055384299201606,True,A. thaliana,OMalley2016,GATA12,GATA,.
940,M07272_2.00,20,500,501,27655,0.0005379523052163103,1.1427297386333544,3.735876313943364,0.0009123534328933399,True,A. thaliana,OMalley2016,TCP24,TCP,.
941,M07060_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.0009237412365111307,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
942,M07031_2.00,71,500,2758,27655,0.0005464181252383746,0.509808814931902,1.6632384640960882,0.0009247520280197016,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
943,M01713_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.0009280636783418434,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
944,M07196_2.00,104,500,4377,27655,0.0005530133815771579,0.3941814864432456,1.2839533070448645,0.0009333400025385048,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
945,M01623_2.00,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.0009333400025385048,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
946,M02327_2.00,89,500,3634,27655,0.0005573054410055878,0.4378591636734826,1.424752873724909,0.0009392063274209959,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
947,M00841_2.00,139,500,6158,27655,0.0005606096183024711,0.3201633576198909,1.0409597567967583,0.0009437812817058424,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
948,M06602_2.00,66,500,2523,27655,0.0005617270917605188,0.5329380653233537,1.732301660618377,0.000944669195282133,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
949,M07207_2.00,85,500,3440,27655,0.0005666491851153078,0.45066652348944214,1.463172571452846,0.0009519468471874163,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
950,M01213_2.00,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.000953683683923875,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
951,M06666_2.00,67,500,2572,27655,0.0005695754268631843,0.5268827000710258,1.709443920640712,0.0009546607808218761,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
952,M06985_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.0009546607808218761,True,A. thaliana,OMalley2016,SVP,MADS box,.
953,M07400_2.00,81,500,3246,27655,0.000571802877525651,0.46487115527785394,1.507462641805072,0.0009555912389546631,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
954,M07322_2.00,61,500,2289,27655,0.0005716066613733126,0.5597040269484,1.8150657106487906,0.0009555912389546631,True,A. thaliana,OMalley2016,BEH4,BES1,.
955,M02471_2.00,54,500,1964,27655,0.0005763829145947207,0.604776724789976,1.9590465323297983,0.000962240924156567,True,A. thaliana,Zoo_01,SPL11,SBP,.
956,M06716_2.00,150,500,6733,27655,0.0005794140340092057,0.30125337794619045,0.9751604951689126,0.0009662936129674357,True,A. thaliana,OMalley2016,BPC1,BBR,.
957,M02720_2.00,131,500,5755,27655,0.0005889862748447646,0.3322912254590582,1.0732657096577178,0.000981235198778843,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
958,M07380_2.00,116,500,4992,27655,0.0005946035810263569,0.36204721320652433,1.167881936664984,0.0009895637559492695,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
959,M07228_2.00,110,500,4691,27655,0.0006028020159819645,0.3751483649698788,1.2079121982547847,0.001000203283685189,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
960,M00882_2.00,95,500,3941,27655,0.0006028708112156198,0.41497801113431465,1.3361361339481352,0.001000203283685189,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
961,M07394_2.00,91,500,3743,27655,0.0006025020906612712,0.4272837442399351,1.375871363844575,0.001000203283685189,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
962,M06948_2.00,66,500,2531,27655,0.0006038449224052008,0.5283707641889699,1.7008648964667368,0.001000782319638433,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
963,M07315_2.00,92,500,3793,27655,0.0006051954234635749,0.423906736703976,1.36417611965782,0.0010019833226113581,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
964,M06598_2.00,133,500,5864,27655,0.0006118436744347226,0.3270814843085784,1.051030403240977,0.0010119439284813955,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
965,M06937_2.00,61,500,2297,27655,0.0006167247146806183,0.554670633126163,1.780442061658166,0.0010189641570729309,True,A. thaliana,OMalley2016,HSFB3,HSF,.
966,M06892_2.00,68,500,2630,27655,0.0006245864953304276,0.5160841940118753,1.6537440155903615,0.0010308896690969223,True,A. thaliana,OMalley2016,ZIM,GATA,.
967,M07129_2.00,104,500,4398,27655,0.0006381799851646583,0.3872762662273246,1.2373696758011108,0.0010522411495866304,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
968,M01969_2.00,73,500,2873,27655,0.0006424897688342937,0.4909507182886938,1.5671803740077102,0.0010582573250038111,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
969,M07130_2.00,77,500,3067,27655,0.000646207139013757,0.4736425263690822,1.51074358174868,0.0010632863613165725,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
970,M07376_2.00,89,500,3655,27655,0.0006517516779487078,0.42954617706779846,1.368498829507981,0.00107020967835475,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
971,M00883_2.00,58,500,2162,27655,0.0006511438340717323,0.5692986243341224,1.813969339060529,0.00107020967835475,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
972,M01970_2.00,64,500,2445,27655,0.0006542572825110993,0.5338496871016044,1.6999116319857672,0.0010732232677256863,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
973,M07395_2.00,71,500,2780,27655,0.0006599705163940575,0.4983463888350127,1.5849784631354311,0.0010814869976938444,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
974,M07049_2.00,105,500,4455,27655,0.0006681144730732837,0.38250423819803886,1.2145079953918263,0.0010937129564318273,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
975,M07146_2.00,75,500,2976,27655,0.0006776494978089312,0.4791283163290499,1.5183551809180476,0.0011081888110235944,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
976,M06792_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.0011128042754325416,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
977,M02703_2.00,125,500,5473,27655,0.000685933716747973,0.3371365803957992,1.0666050169748489,0.001119449419483695,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
978,M00718_2.00,104,500,4409,27655,0.0006871470465943353,0.3836723934665448,1.2135367180756913,0.0011202875983681577,True,A. thaliana,Chang2013,ERF15,AP2,ERF
979,M01613_2.00,136,500,6039,27655,0.0006905082137778312,0.316837320549044,1.0014692725929761,0.0011246222281366305,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
980,M07392_2.00,96,500,4011,27655,0.0006961128444398646,0.4046846868478476,1.2777191982146614,0.0011325982357197392,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
981,M07240_2.00,91,500,3765,27655,0.0007070970736979887,0.4188289275806061,1.319529315025585,0.0011493019441527715,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
982,M06719_2.00,118,500,5122,27655,0.0007117235990280959,0.34961994870557317,1.1004947386842556,0.0011556485619107317,True,A. thaliana,OMalley2016,BPC6,BBR,.
983,M02037_2.00,86,500,3521,27655,0.0007217087058943941,0.43396367978016737,1.3633568112423882,0.0011706744054072187,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
984,M00723_2.00,69,500,2697,27655,0.0007369277749760778,0.5008530874837663,1.5689598978433037,0.0011941511819197374,True,A. thaliana,Chang2013,EIL3,EIN3,.
985,M06628_2.00,114,500,4925,27655,0.0007397616700880861,0.3564504418748413,1.1160136024175369,0.001197531277867569,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
986,M07283_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.0012320150333895192,True,A. thaliana,OMalley2016,TCP13,TCP,.
987,M06601_2.00,79,500,3187,27655,0.0007732411809279193,0.4552658813404503,1.4166440251643402,0.0012492019481993933,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
988,M06884_2.00,69,500,2704,27655,0.0007818654040241519,0.4971134574371852,1.5444658948243437,0.0012618614030672048,True,A. thaliana,OMalley2016,GATA20,GATA,.
989,M07239_2.00,97,500,4079,27655,0.0007890115338099224,0.39538148733580536,1.2268357994466401,0.0012708324603920378,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
990,M06905_2.00,58,500,2182,27655,0.0007883985678964739,0.5560140457451654,1.725452907858438,0.0012708324603920378,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
991,M06635_2.00,127,500,5601,27655,0.0007988129664498433,0.3266844107660082,1.0119228954310318,0.0012853261902373862,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
992,M07417_2.00,123,500,5397,27655,0.0008034104053120402,0.3340409703078019,1.033877696641873,0.0012914257619523859,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
993,M06775_2.00,40,500,1359,27655,0.0008086209408377033,0.7030667910611716,2.174061811201584,0.001298497619138579,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
994,M02379_2.00,79,500,3193,27655,0.0008098761019984319,0.4525523475482098,1.3991024274932442,0.0012992100594183262,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
995,M02307_2.00,58,500,2185,27655,0.0008109748087298152,0.5540318676808119,1.712508423136884,0.0012996703391155498,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
996,M06862_2.00,161,500,7371,27655,0.0008183906443796495,0.2727406719724967,0.8419611850893213,0.001310243421651819,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
997,M02509_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0013606505061776115,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
998,M02520_2.00,89,500,3692,27655,0.0008518473109535499,0.41501503026182396,1.273946008397117,0.0013606505061776115,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
999,M02507_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0013606505061776115,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1000,M07019_2.00,70,500,2763,27655,0.0008558806427664373,0.48673160707367535,1.493091450976894,0.0013634476707154888,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1001,M06986_2.00,70,500,2763,27655,0.0008558806427664373,0.48673160707367535,1.493091450976894,0.0013634476707154888,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1002,M02270_2.00,78,500,3154,27655,0.0008735525571262642,0.45190371101293864,1.3822428340330928,0.0013889420347435863,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1003,M06786_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.0013889420347435863,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1004,M06707_2.00,65,500,2527,27655,0.0008863857303662278,0.50862630102488,1.5525193470113554,0.0014062233825774643,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1005,M07069_2.00,68,500,2671,27655,0.0008871240577159519,0.49376701755643015,1.5069846616098235,0.0014062233825774643,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1006,M06609_2.00,78,500,3156,27655,0.0008870298767492021,0.4509891657899902,1.3764467835230612,0.0014062233825774643,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1007,M07153_2.00,81,500,3304,27655,0.0008939991543365835,0.4393204684063799,1.3393400097342443,0.0014143207965344566,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1008,M07217_2.00,111,500,4803,27655,0.0008933535527839842,0.3541642100538933,1.0798384000281795,0.0014143207965344566,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1009,M07044_2.00,70,500,2769,27655,0.0008990485520195627,0.48360211551923665,1.4731569149683343,0.001420426986365419,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1010,M07179_2.00,106,500,4551,27655,0.0008996333317767239,0.36542102053621,1.1130484796464013,0.001420426986365419,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1011,M02506_2.00,37,500,1235,27655,0.0009031882428326773,0.72862647609811,2.2181005475353195,0.0014246348539656319,True,A. lyrata,Zoo_01,TCP24,TCP,.
1012,M06692_2.00,83,500,3404,27655,0.0009050757010061744,0.4314925466021628,1.3131677803065385,0.001426206887117013,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1013,M07110_2.00,81,500,3306,27655,0.0009074250073579181,0.43844743053351154,1.3338400626474824,0.0014285028876893085,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1014,M01631_2.00,120,500,5265,27655,0.0009128376652895733,0.33414121663663976,1.0156577967866764,0.0014356120846057041,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1015,M02492_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.0014480190458503617,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1016,M06972_2.00,70,500,2773,27655,0.000928842913499083,0.48151955284668857,1.4599950813696023,0.0014579191220706197,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1017,M02380_2.00,104,500,4456,27655,0.0009344699261705596,0.3683746377422608,1.11596689944156,0.0014653147422126014,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1018,M06750_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.0014656806802945917,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1019,M01217_2.00,157,500,7188,27655,0.0009412608125637209,0.2727144923228856,0.8253131469396644,0.0014730777721549534,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
1020,M07347_2.00,52,500,1920,27655,0.0009434336223316933,0.5830175594737741,1.7637964056105502,0.0014750363567900791,True,A. thaliana,OMalley2016,BEH2,BES1,.
1021,M02360_2.00,81,500,3312,27655,0.0009487352952856083,0.4358314823265001,1.3174553503589665,0.0014818782514656186,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1022,M07346_2.00,40,500,1373,27655,0.0009573072910090142,0.6882806216814622,2.077883842232223,0.0014938099151125066,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1023,M02359_2.00,106,500,4563,27655,0.0009706153921919146,0.3616219530587468,1.0895498853565941,0.0015131015023361785,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1024,M06880_2.00,39,500,1330,27655,0.0009767286776976275,0.6976601254148971,2.10011469109686,0.0015211504017450404,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1025,M02294_2.00,79,500,3218,27655,0.0009788851512462986,0.44130057439485726,1.327991811326441,0.001523027334446379,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
