,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M06801_2.00,8,500,907,27655,0.008859635081612287,-1.035490303587322,-2.125431001029365,0.041503525415875014,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
298,M07065_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.041829788553367726,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
299,M06739_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.04187677167354336,True,A. thaliana,OMalley2016,BIM1,bHLH,.
300,M10909_2.00,64,500,2818,27655,0.009182150199325143,0.32901254063156404,0.6702168408086365,0.0423092881207907,True,A. thaliana,Transfac,AGL3,MADS box,.
301,M06581_2.00,26,500,2078,27655,0.009130742465392505,-0.5310717838219192,-1.0831176669755065,0.0423092881207907,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
302,M07159_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.0423092881207907,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
303,M02661_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.0423092881207907,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
304,M06776_2.00,37,500,1466,27655,0.009270840498739878,0.48125241443633837,0.9783288369250865,0.04243309290570777,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
305,M06765_2.00,47,500,1960,27655,0.009310428304437735,0.40741934961626725,0.8274810601163071,0.04247502585946104,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
306,M08045_2.00,26,500,942,27655,0.00937153776636445,0.6103249054695095,1.2378543453356907,0.04247619065534017,True,A. thaliana,JASPAR,PIF3,bHLH,.
307,M06685_2.00,13,500,1242,27655,0.009369796267832775,-0.7885413031381887,-1.599374552284309,0.04247619065534017,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
308,M07243_2.00,31,500,2381,27655,0.009456063087820406,-0.4736871579422582,-0.958880005940229,0.04272059569772585,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
309,M01641_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.04311144679755566,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
310,M07056_2.00,81,500,3706,27655,0.009587444889193273,0.27367127379855966,0.5523499435862879,0.04311144679755566,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
311,M07058_2.00,121,500,5824,27655,0.009760305043545102,0.2005370340170986,0.4031870483326481,0.04367110846406719,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
312,M06775_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.04422154757033108,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
313,M07342_2.00,64,500,2834,27655,0.009976779386673088,0.320844394023182,0.6420127225217093,0.04432020225925479,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
314,M06760_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.04432020225925479,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
315,M07372_2.00,40,500,1625,27655,0.01012687433866937,0.4451725290253836,0.8879075510440456,0.04468902718763545,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
316,1.PIF4.MEME,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.04468902718763545,True,.,.,1.PIF4.MEME,.,.
317,M07416_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.044923812629204085,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
318,M07057_2.00,118,500,5682,27655,0.010395257787941106,0.19992837011350056,0.39649089339494886,0.0454914729528708,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
319,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.04554994789846305,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
320,M06750_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.04557269552014088,True,A. thaliana,OMalley2016,TGA3,bZIP,.
321,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.04557451398538132,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
322,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.04557451398538132,True,A. thaliana,TF_Evolution,TCP8,TCP,.
323,M02523_2.00,54,500,3736,27655,0.010580601192461084,-0.322922800604993,-0.637930651918877,0.045588022421838494,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
324,M07278_2.00,19,500,634,27655,0.010773787852699399,0.7290569202453787,1.4345154202018124,0.04613560687843055,True,A. thaliana,OMalley2016,TCP15,TCP,.
325,M06780_2.00,38,500,1535,27655,0.01076598521238852,0.45337301012724407,0.8922137020036176,0.04613560687843055,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
326,M06857_2.00,59,500,2595,27655,0.01092706829597384,0.3305926630577984,0.6484562994461684,0.04650666872310818,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
327,M06725_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.04650666872310818,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
328,M07413_2.00,63,500,2804,27655,0.011118169580079948,0.3134777264304937,0.612525040568734,0.047176184601190295,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
329,M01066_2.00,4,500,593,27655,0.011238528037710796,-1.422419857604803,-2.77270961018853,0.047542379214073546,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
330,M02047_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.04777174534582638,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
331,M01832_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.047980867625736674,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
332,M07028_2.00,33,500,1299,27655,0.0115009120316205,0.49067684085177293,0.9515537576191978,0.04803942133546856,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
333,M06660_2.00,41,500,2947,27655,0.011528084632795105,-0.378010903564716,-0.7326769287253341,0.04803942133546856,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
334,M07040_2.00,64,500,2862,27655,0.011473711687454225,0.30666048021453274,0.5950121237598215,0.04803942133546856,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
335,M06802_2.00,7,500,809,27655,0.011590565039437903,-1.063172533431173,-2.058190808037712,0.04815603808052177,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
336,M07339_2.00,42,500,1745,27655,0.011659070243899006,0.4127745386229462,0.7980319088963425,0.04829692006078045,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
337,M07208_2.00,20,500,1662,27655,0.011785983104750004,-0.5873081349417816,-1.1327025466490128,0.048391860041855896,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
338,M01283_2.00,16,500,1408,27655,0.011769056681289131,-0.6699631816960967,-1.292532059483512,0.048391860041855896,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
339,1.FDP-MEME,46,500,1947,27655,0.011757411663242517,0.38599322427791843,0.7448465993296198,0.048391860041855896,True,.,.,1.FDP-MEME,.,.
340,M06564_2.00,19,500,642,27655,0.011882679701623917,0.7109664632624829,1.36867130701719,0.04864580898377416,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
341,M02566_2.00,3,500,510,27655,0.01202780208235551,-1.6199224991965013,-3.10994945036508,0.04909594066364997,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
342,M07419_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.049211799850390064,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
343,M07393_2.00,55,500,2410,27655,0.012137541713046875,0.33601071934853627,0.6437526097568638,0.049211799850390064,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
344,M02535_2.00,71,500,3238,27655,0.012161941940103562,0.27832828614331645,0.532997853630686,0.049211799850390064,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
345,M07136_2.00,69,500,3137,27655,0.012340635410768235,0.282823079875767,0.5398138005292678,0.04964705196954598,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
346,M06678_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.04964705196954598,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
347,M07009_2.00,94,500,4458,27655,0.01259236996386473,0.22187638735908533,0.4215412898673368,0.050225567055871896,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
348,M06757_2.00,41,500,1706,27655,0.01252117032994596,0.4106185102409942,0.7811422074824517,0.050225567055871896,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
349,M06770_2.00,47,500,2009,27655,0.012590734621133035,0.3717954398855459,0.7063923480903535,0.050225567055871896,True,A. thaliana,OMalley2016,GBF3,bZIP,.
350,M01845_2.00,30,500,1166,27655,0.012725666109540457,0.5090069593492227,0.9647308033615861,0.05061262076614951,True,O. tauri,Zoo_01,300010311,bZIP,.
351,M06990_2.00,92,500,4362,27655,0.013069839932870506,0.2222563383574628,0.41867087251559654,0.0518337970064978,True,A. thaliana,OMalley2016,FLC,MADS box,.
352,M06762_2.00,40,500,1664,27655,0.01318931950131984,0.41095681368747083,0.7725074175230073,0.05215946182391642,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
353,M01129_2.00,60,500,2687,27655,0.013387839857048918,0.30457842653655304,0.5705635656882048,0.05279498429502907,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
354,M06783_2.00,24,500,886,27655,0.013579984970333716,0.5832680491073384,1.0890201890234712,0.05289469203667771,True,A. thaliana,OMalley2016,TGA10,bZIP,.
355,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.05289469203667771,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
356,M06826_2.00,54,500,2379,27655,0.013496694677571634,0.32821638267953446,0.6136899915315748,0.05289469203667771,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
357,M07286_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.05289469203667771,True,A. thaliana,OMalley2016,TCP20,TCP,.
358,M06753_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.05289469203667771,True,A. thaliana,OMalley2016,VIP1,bZIP,.
359,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.05304371088171396,True,.,.,1.CBF2-MEME1,.,.
360,M01776_2.00,46,500,1973,27655,0.013712743645112829,0.3668551522746548,0.6834055276436091,0.05304371088171396,True,A. thaliana,Zoo_01,ABI5,bZIP,.
361,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.05309070615935934,True,A. thaliana,OMalley2016,TCP21,TCP,.
362,M02502_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.05350249460588726,True,A. thaliana,Zoo_01,TCP20,TCP,.
363,M07414_2.00,34,500,1374,27655,0.013971366151834854,0.45276498937343973,0.8397709012823069,0.05350249460588726,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
364,M07394_2.00,54,500,2386,27655,0.013988832758702614,0.3239776114094409,0.6007252877674556,0.05350249460588726,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
365,M07174_2.00,24,500,1879,27655,0.014300072374794826,-0.5013184137576988,-0.9247629096987978,0.0535663773669022,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
366,M07098_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.0535663773669022,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
367,M06970_2.00,111,500,5403,27655,0.014247270665839955,0.18433933666387434,0.3403398783357666,0.0535663773669022,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
368,M00726_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.0535663773669022,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
369,M00732_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.0535663773669022,True,A. thaliana,Chang2013,WRKY47,WRKY,.
370,M07139_2.00,96,500,4599,27655,0.014225567557120566,0.20732645528242305,0.382917532477589,0.0535663773669022,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
371,2.URI.MEME2,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.0535663773669022,True,.,.,2.URI.MEME2,.,.
372,M01100_2.00,6,500,719,27655,0.014059209691653574,-1.115417022776941,-2.065795929578542,0.0535663773669022,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
373,M07356_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.05365620198332348,True,A. thaliana,OMalley2016,BMY2,BES1,.
374,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.053669798589193615,True,A. thaliana,OMalley2016,BIM2,bHLH,.
375,M06763_2.00,38,500,1579,27655,0.014547537688999693,0.41260049452454894,0.7580339645531846,0.053730102616967985,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
376,M06614_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.053730102616967985,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
377,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.053730102616967985,True,A. thaliana,OMalley2016,BIM2,bHLH,.
378,M06874_2.00,31,500,2300,27655,0.014606861007364634,-0.42375339850366184,-0.7777752527729425,0.05380258038596577,True,A. thaliana,OMalley2016,E2FE,E2F,.
379,M07406_2.00,77,500,3599,27655,0.014720920874737174,0.24287459071137438,0.4449620422862809,0.0540063475363285,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
380,M06898_2.00,89,500,4236,27655,0.014739554735917735,0.21671499391526158,0.3969168998656512,0.0540063475363285,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
381,M06858_2.00,52,500,2294,27655,0.01479502690364542,0.3262584790664677,0.5970152492615556,0.054067689941070696,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
382,M06611_2.00,46,500,3184,27655,0.014964509144111971,-0.32359422754543554,-0.5905392484069262,0.05454426831639768,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
383,M07424_2.00,93,500,4456,27655,0.01508274315975316,0.2070937307092001,0.37722530285690176,0.0548320558620193,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
384,M07381_2.00,63,500,2873,27655,0.015351861320787967,0.27840608290859314,0.5049838002710266,0.05552123938813472,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
385,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.05552123938813472,True,A. thaliana,OMalley2016,TGA5,bZIP,.
386,M06761_2.00,40,500,1689,27655,0.015430054803708097,0.38944291902717715,0.7055274612440618,0.05565983593275582,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
387,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.05569515642016699,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
388,M07148_2.00,111,500,5431,27655,0.01551963885920126,0.17688215536710572,0.32000075995339267,0.05569515642016699,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
389,M08114_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.05573584528592356,True,A. thaliana,JASPAR,FHY3,FAR1,.
390,M10439_2.00,29,500,1143,27655,0.015610827726931313,0.4888397438542944,0.8831252050935791,0.05573584528592356,True,Zea mays,Transfac,Dof3,Dof,.
391,M06899_2.00,79,500,3725,27655,0.015882249836022155,0.23022447488141706,0.4141940846745149,0.05611412897312041,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
392,M01784_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.05611412897312041,True,A. thaliana,Zoo_01,TGA2,bZIP,.
393,M01053_2.00,19,500,667,27655,0.015827075248853715,0.6558529992002009,1.1809284727807485,0.05611412897312041,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
394,M06651_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.05611412897312041,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
395,M07201_2.00,28,500,2103,27655,0.015896636850711573,-0.44140977573297485,-0.7939614448208399,0.05611412897312041,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
396,M01771_2.00,39,500,1644,27655,0.015957957881324356,0.39187607212176606,0.7042101915143598,0.05611412897312041,True,A. thaliana,Zoo_01,ABF2,bZIP,.
397,M06747_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.05674836479728686,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
398,M02521_2.00,37,500,2635,27655,0.016285747542397477,-0.36466544395442685,-0.6520919396175838,0.05697970819345083,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
399,M07430_2.00,56,500,2523,27655,0.016447572565298565,0.2958988680225043,0.5278534547498981,0.057030614771468674,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
400,M07025_2.00,47,500,2057,27655,0.01643203777768125,0.33773121009390417,0.6026166943140832,0.057030614771468674,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
401,M06896_2.00,37,500,1548,27655,0.016447211155672704,0.40273204642574,0.7184368115033428,0.057030614771468674,True,A. thaliana,OMalley2016,GATA12,GATA,.
402,M07308_2.00,46,500,2006,27655,0.016463708992050054,0.3429245023860326,0.6115963575063391,0.057030614771468674,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
403,M07039_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.05707629489795118,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
404,M06784_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.057176556330187506,True,A. thaliana,OMalley2016,TGA10,bZIP,.
405,M02694_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.05788034164155841,True,A. thaliana,JASPAR,AGL1,MADS box,.
406,M07426_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.058146883663383574,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
407,M02364_2.00,37,500,2626,27655,0.016960669442622416,-0.35972939832273687,-0.6369214079069234,0.058146883663383574,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
408,M07087_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.058240344714095844,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
409,M06975_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.058290729585064975,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
410,M06777_2.00,47,500,2068,27655,0.017396914688237404,0.3300368183039033,0.580708945687046,0.05852070579464919,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
411,M06726_2.00,32,500,1306,27655,0.01739634526419118,0.4385292553947699,0.7716106349853913,0.05852070579464919,True,A. thaliana,OMalley2016,BPE,bHLH,.
412,M06771_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.05852070579464919,True,A. thaliana,OMalley2016,GBF3,bZIP,.
413,M06756_2.00,38,500,1607,27655,0.017330104021399152,0.38724173670969214,0.6820096938098487,0.05852070579464919,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
414,M07050_2.00,10,500,968,27655,0.017315369443375868,-0.8074667054460315,-1.4224077014286907,0.05852070579464919,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
415,M07144_2.00,64,500,2956,27655,0.01746354712692361,0.2600378827950495,0.457112153201979,0.05860363410861865,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
416,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05891231631398607,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
417,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05891231631398607,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
418,M06789_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.059779572557504115,True,A. thaliana,OMalley2016,TGA4,bZIP,.
419,M01772_2.00,34,500,1411,27655,0.01797439745676318,0.4144290055942758,0.7233218659825994,0.059779572557504115,True,A. thaliana,Zoo_01,ABF1,bZIP,.
420,M06655_2.00,16,500,1346,27655,0.018057469959951146,-0.6049942576691165,-1.0547125640122896,0.059877026280503086,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
421,M01970_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.06028793388936527,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
422,M01155_2.00,16,500,542,27655,0.018326115657125698,0.707319395587329,1.228563978514873,0.06033787136166857,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
423,M00889_2.00,47,500,2078,27655,0.01830018128684206,0.3230773497146261,0.5613613069644257,0.06033787136166857,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
424,M07105_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.06056451474017723,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
425,M07024_2.00,53,500,2392,27655,0.018481721546787608,0.2933872173062946,0.5085156174795827,0.06056451474017723,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
426,M07391_2.00,51,500,2290,27655,0.01868164570438275,0.30076189592838964,0.5198924623326522,0.06079155571869072,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
427,M07216_2.00,26,500,1952,27655,0.018656909440411085,-0.4408291824805938,-0.7622643198851788,0.06079155571869072,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
428,M06568_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.06079155571869072,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
429,M07019_2.00,57,500,2606,27655,0.01884959860674448,0.2747370825378078,0.4738384675068144,0.0611954410581751,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
430,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.0622069996264682,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
431,M06794_2.00,22,500,829,27655,0.019333542597246654,0.5536717640827473,0.948820968314373,0.062475984874435946,True,A. thaliana,OMalley2016,TGA1,bZIP,.
432,M01254_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.06254537142155463,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
433,M06633_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.06254537142155463,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
434,M06955_2.00,29,500,2121,27655,0.019637727551916853,-0.4030794734617824,-0.6880198880739089,0.06258965219743362,True,A. thaliana,OMalley2016,LBD6,LOB,.
435,M06768_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.06258965219743362,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
436,M01620_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.06258965219743362,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
437,M02220_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.06258965219743362,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
438,M06772_2.00,43,500,1886,27655,0.019724411746847435,0.3346192309682018,0.570524430298378,0.06272273074851713,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
439,M06944_2.00,48,500,2146,27655,0.019791709477920957,0.30699657690583465,0.5229737933508877,0.06277953524205157,True,A. thaliana,OMalley2016,HSFC1,HSF,.
440,M02700_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.06277953524205157,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
441,M02720_2.00,23,500,881,27655,0.019962456622549765,0.5300321840777996,0.9009412937585761,0.06304884489836986,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
442,M06764_2.00,43,500,1890,27655,0.020133978110272906,0.33156267253486343,0.5623536372475567,0.06344702808564555,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
443,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.0634892991570596,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
444,M07149_2.00,74,500,3527,27655,0.020238351092329167,0.2146959421438983,0.36365732720958815,0.0634892991570596,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
445,M06618_2.00,20,500,739,27655,0.020392566441407068,0.5819659776824119,0.9838298466842244,0.06368685179464041,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
446,M01162_2.00,34,500,1431,27655,0.020382726119129474,0.3941233214648722,0.6663591702912857,0.06368685179464041,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
447,M07045_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.06390262851669662,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
448,M06792_2.00,32,500,1332,27655,0.020664559195481116,0.4100900698699384,0.690909027667641,0.06423346324134817,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
449,M07220_2.00,29,500,2110,27655,0.020705629268342893,-0.3955778515257748,-0.6661181195336847,0.06423346324134817,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
450,M02262_2.00,4,500,539,27655,0.020786447344297576,-1.2846730258113048,-2.1611023112803127,0.06434119843157299,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
451,M08180_2.00,81,500,3917,27655,0.021170984344143332,0.19378502687507912,0.3244463154287921,0.06452923732193763,True,A. thaliana,JASPAR,WRKY40,WRKY,.
452,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.06452923732193763,True,A. thaliana,OMalley2016,TCP15,TCP,.
453,M07422_2.00,37,500,1589,27655,0.02099822339023516,0.3650183932216311,0.6124342291106251,0.06452923732193763,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
454,M07317_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.06452923732193763,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
455,M07415_2.00,56,500,2579,27655,0.02098304871576902,0.26422730120959054,0.4434081338243001,0.06452923732193763,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
456,M01154_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.06452923732193763,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
