,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
430,1.PIF4.MEME,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.017419552227945313,True,.,.,1.PIF4.MEME,.,.
431,M02702_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.017419552227945313,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
432,M07282_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.017495700428833166,True,A. thaliana,OMalley2016,TCP9,TCP,.
433,M07181_2.00,40,500,1531,27655,0.004829230779488322,0.531137964328775,1.230180345473417,0.01750458021672655,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
434,M01757_2.00,49,500,1966,27655,0.004868315617261182,0.4631306747158282,1.0710458509106346,0.017525936222140253,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
435,GBF2-MEME,49,500,1966,27655,0.004868315617261182,0.4631306747158282,1.0710458509106346,0.017525936222140253,True,.,.,GBF2-MEME,.,.
436,M07042_2.00,19,500,577,27655,0.004867963300825962,0.8649684417393034,2.0003716061300882,0.017525936222140253,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
437,M07249_2.00,21,500,663,27655,0.004905152038278025,0.8089207996073731,1.868079247986205,0.01757864440867057,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
438,M07071_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.01757864440867057,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
439,M01268_2.00,26,500,884,27655,0.004951066605074252,0.7020055956908611,1.6183343640610999,0.01761609677706623,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
440,M01443_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.01761609677706623,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
441,M06983_2.00,36,500,1345,27655,0.0049788159359605245,0.5660029809395264,1.303433508571221,0.01761609677706623,True,A. thaliana,OMalley2016,AGL55,MADS box,.
442,M06808_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.01761609677706623,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
443,M07005_2.00,29,500,1020,27655,0.004964041947981906,0.6530959952099147,1.5048406446181832,0.01761609677706623,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
444,M07188_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.01761609677706623,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
445,M06810_2.00,49,500,1969,27655,0.004979106268623832,0.4609308851548552,1.061454045657637,0.01761609677706623,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
446,M07122_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.01770815923836924,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
447,M06782_2.00,25,500,841,27655,0.005056465989408437,0.7173626364607811,1.6471743049097527,0.01775929518231256,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
448,M06823_2.00,24,500,797,27655,0.00508638224651969,0.7359950236718847,1.6880715662288721,0.017824843978953956,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
449,M06747_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.017830473019674473,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
450,M01068_2.00,47,500,1875,27655,0.005110501736699628,0.47138240834823225,1.0801899752337372,0.017830473019674473,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
451,M06821_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.01805165099739518,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
452,M07195_2.00,35,500,1305,27655,0.005317673860459049,0.5689173624289202,1.2938764130074476,0.018471919725805117,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
453,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.018627923509400842,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
454,M01639_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.01865157779877797,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
455,M08081_2.00,29,500,1028,27655,0.005415079510189897,0.6418248828748947,1.4546288095270217,0.01865157779877797,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
456,M07228_2.00,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.01865157779877797,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
457,1.ANAC55.1MEME,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.01865157779877797,True,.,.,1.ANAC55.1MEME,.,.
458,M06769_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.018652888549714263,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
459,M11071_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.018652888549714263,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
460,M01628_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.018685576419614425,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
461,M07191_2.00,20,500,628,27655,0.005511604538779974,0.8167757829369359,1.8448693898790056,0.01877501417081178,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
462,M02569_2.00,42,500,1643,27655,0.0055331112124019175,0.4996690947698864,1.127768437082217,0.018807828670482057,True,O. tauri,Zoo_01,700010421,WRKY,.
463,M07248_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.018877571527366542,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
464,M02560_2.00,48,500,1936,27655,0.005601564908398506,0.45556770038776234,1.0257975210430907,0.01895914276688725,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
465,M01156_2.00,53,500,2183,27655,0.005643779771047651,0.4252924765136086,0.9562403380558029,0.019047807193372634,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
466,M07103_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.019047807193372634,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
467,M07074_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.019204481577721623,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
468,M06590_2.00,47,500,1890,27655,0.005722818695081955,0.4598867695104029,1.0312454989597102,0.0192053915529869,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
469,M01614_2.00,50,500,2038,27655,0.005761206868094545,0.44038629055011136,0.9862391657930327,0.019264228206992143,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
470,M00888_2.00,36,500,1361,27655,0.005764674349819619,0.5489420868795181,1.2292049659475242,0.019264228206992143,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
471,M07425_2.00,47,500,1892,27655,0.0058084156814930624,0.45836091527944267,1.024868564065028,0.019369537767336867,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
472,M00721_2.00,32,500,1174,27655,0.0058283954655465485,0.5922517438311482,1.323357494359942,0.019395332809717926,True,A. thaliana,Chang2013,ERF5,AP2,ERF
473,1.FDP-MEME,46,500,1845,27655,0.005888928715148311,0.463625292050455,1.0338675729432285,0.019540847137301698,True,.,.,1.FDP-MEME,.,.
474,M06724_2.00,17,500,505,27655,0.005909132436090602,0.8967917005523831,1.998479029605566,0.019540847137301698,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
475,M01155_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.019540847137301698,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
476,M02511_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.019663019487999877,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
477,M07105_2.00,21,500,678,27655,0.006041229839526648,0.7766443965836168,1.7232765567747215,0.01989461136343079,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
478,M01316_2.00,32,500,1178,27655,0.006060047973032537,0.5873446131107398,1.3024507393248497,0.019915178401003195,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
479,M10439_2.00,56,500,2344,27655,0.006116268466886707,0.40206650457655674,0.8899796196801,0.020007746251345854,True,Zea mays,Transfac,Dof3,Dof,.
480,M01775_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.020007746251345854,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
481,M06991_2.00,38,500,1463,27655,0.00611654451969396,0.5226818962462992,1.1569531674867644,0.020007746251345854,True,A. thaliana,OMalley2016,FLC,MADS box,.
482,M02714_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.020025120433529983,True,A. thaliana,JASPAR,SPL8,SBP,.
483,M07403_2.00,34,500,1274,27655,0.00617682801226439,0.5617817159352396,1.2411075432567926,0.020025120433529983,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
484,M07277_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.020025120433529983,True,A. thaliana,OMalley2016,TCP15,TCP,.
485,M06719_2.00,44,500,1754,27655,0.0061847464349921765,0.4724670231337645,1.043527567473183,0.020025120433529983,True,A. thaliana,OMalley2016,BPC6,BBR,.
486,M07294_2.00,14,500,384,27655,0.0061470666171752715,1.0118608582776485,2.237560376713723,0.020025120433529983,True,A. thaliana,OMalley2016,TCP7,TCP,.
487,M06752_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.020063038381578024,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
488,M01952_2.00,30,500,1088,27655,0.006256114406213688,0.6088961912993797,1.3418216858458576,0.02014163662488309,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
489,M01707_2.00,47,500,1903,27655,0.00629624968712036,0.4499974423448159,0.9904074967825556,0.020229735303039856,True,A. thaliana,Zoo_01,MYC4,bHLH,.
490,M07278_2.00,18,500,552,27655,0.0063650171038174014,0.8508689816053437,1.8686788190125765,0.020368054732215684,True,A. thaliana,OMalley2016,TCP15,TCP,.
491,M07351_2.00,36,500,1372,27655,0.006356227455625453,0.5373286722107004,1.1804039334400114,0.020368054732215684,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
492,M02297_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.020397880629301018,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
493,M07014_2.00,20,500,639,27655,0.006438570326341649,0.7917244108815684,1.7348348867968724,0.020520513877113025,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
494,M06774_2.00,13,500,347,27655,0.006508483403965656,1.051116302504032,2.2982870261083277,0.02070168215237269,True,A. thaliana,OMalley2016,TGA6,bZIP,.
495,M02042_2.00,18,500,554,27655,0.00656038927342299,0.8456512723343245,1.8461162530293396,0.020824963144493017,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
496,M06560_2.00,27,500,955,27655,0.006625684853720983,0.6449990161815579,1.4053040065407394,0.020990169616588075,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
497,M06859_2.00,42,500,1666,27655,0.006640789667079151,0.4796131743544132,1.0444921106909564,0.02099602960609456,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
498,M06713_2.00,19,500,598,27655,0.006659212994150567,0.8133942761866809,1.7704153499605808,0.02101233741580577,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
499,M06737_2.00,31,500,1142,27655,0.006728008000817674,0.5863178119652329,1.273548835102928,0.021103296382762763,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
500,M07280_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.021103296382762763,True,A. thaliana,OMalley2016,TCP22,TCP,.
501,M02522_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.021103296382762763,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
502,M07393_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.0211050998738741,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
503,M02275_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.0211050998738741,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
504,M01855_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.021109007975016497,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
505,M07416_2.00,43,500,1718,27655,0.006812274641856528,0.4692188705048347,1.0166602107738654,0.02119969161630794,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
506,M07187_2.00,41,500,1621,27655,0.006826521472323328,0.4843520660417427,1.0490099658899457,0.021202372572863042,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
507,M07182_2.00,30,500,1097,27655,0.006843990696099469,0.5970112221465261,1.2923445744195239,0.021215031825091112,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
508,M07062_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.021223197877585764,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
509,M02515_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.021310449626581133,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
510,M01264_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.021310449626581133,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
511,M06733_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.021310449626581133,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
512,M01994_2.00,30,500,1099,27655,0.006979929385488432,0.5943833616004878,1.2815790735078825,0.021333525166476203,True,A. thaliana,Zoo_01,GATA10,GATA,.
513,M01164_2.00,51,500,2115,27655,0.006965964957048466,0.4154518309053839,0.8961373742910949,0.021333525166476203,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
514,M06999_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.021333525166476203,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
515,M00862_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.021333525166476203,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
516,M06582_2.00,34,500,1288,27655,0.007012492993036682,0.546014400076923,1.1761846671919836,0.021361132501865585,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
517,M06700_2.00,35,500,1336,27655,0.007037401097404143,0.5350471614121147,1.1517359362258277,0.021387564624651724,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
518,M01254_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.021387564624651724,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
519,M01949_2.00,26,500,915,27655,0.007059211732673753,0.6522802219108877,1.4032137778747156,0.021387564624651724,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
520,M06749_2.00,34,500,1289,27655,0.007075179206639838,0.5448947298298892,1.1716667342178035,0.021387564624651724,True,A. thaliana,OMalley2016,TGA9,bZIP,.
521,M06683_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.021456711645925296,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
522,M07382_2.00,44,500,1773,27655,0.007130789866558247,0.45692323467980916,0.980951294563094,0.02146099791316468,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
523,M02660_2.00,27,500,962,27655,0.007140117361261228,0.6344628553346271,1.3617442318497242,0.02146099791316468,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
524,1-MYC3-1MEME,51,500,2121,27655,0.007248646626996326,0.41136487338214106,0.8802151377504821,0.02174593988098898,True,.,.,1-MYC3-1MEME,.,.
525,M07124_2.00,29,500,1057,27655,0.007309318574971482,0.6016897706860896,1.2852834236585542,0.02188650401276905,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
526,M06695_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.022119795739315228,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
527,M06770_2.00,47,500,1928,27655,0.007515538032280068,0.4311679523888762,0.9158179444422253,0.022419232096293085,True,A. thaliana,OMalley2016,GBF3,bZIP,.
528,M07011_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.022596905300703504,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
529,M06805_2.00,37,500,1441,27655,0.007600067741903997,0.5060671823954026,1.0724487353254488,0.022596905300703504,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
530,M06594_2.00,51,500,2129,27655,0.007638214925937075,0.4059335444604021,0.859364612038815,0.022657176858959415,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
531,M02551_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.022872314536675573,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
532,M06583_2.00,31,500,1158,27655,0.007827726786185376,0.5662452093388392,1.1927187172574387,0.02307405167576272,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
533,M06762_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.02307405167576272,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
534,M00964_2.00,38,500,1493,27655,0.007830043568919877,0.4933975002502446,1.0392114892059123,0.02307405167576272,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
535,M06655_2.00,28,500,1018,27655,0.007885410714291089,0.6053015129231093,1.2730554218767147,0.023163921332375045,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
536,M07406_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.023163921332375045,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
537,M02513_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.02318573979056297,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
538,M02284_2.00,43,500,1739,27655,0.007957765451525692,0.4516909743367113,0.9481936977791636,0.023256642943204234,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
539,M07417_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.02339360318277457,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
540,M07394_2.00,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.023648424718932047,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
541,M01077_2.00,41,500,1645,27655,0.00819725058628809,0.46314857293668044,0.9662815905264766,0.0237810346679127,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
542,M01712_2.00,49,500,2040,27655,0.008188383963719712,0.4098248441975508,0.8552232229301074,0.0237810346679127,True,A. thaliana,Zoo_01,MYC3,bHLH,.
543,M06788_2.00,30,500,1116,27655,0.00821550215070452,0.5722377207205315,1.1933250216579656,0.023790412078091332,True,A. thaliana,OMalley2016,TGA4,bZIP,.
544,M02263_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.02380829038603641,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
545,M02377_2.00,36,500,1403,27655,0.008261735574523959,0.5050941447636137,1.0520750949696214,0.02380829038603641,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
546,M01777_2.00,23,500,792,27655,0.008238098041282046,0.6836737729186038,1.4248944482886134,0.02380829038603641,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
547,1.CBF3-MEME1,34,500,1307,27655,0.008273912817992933,0.5248878523961069,1.0929682325436172,0.02380829038603641,True,.,.,1.CBF3-MEME1,.,.
548,M08404_2.00,42,500,1697,27655,0.008378427052358564,0.45301501017729756,0.9408385644685443,0.02402102372206442,True,A. thaliana,JASPAR,PIF1,bHLH,.
549,M07023_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.02402102372206442,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
550,M00730_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.024084800710312666,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
551,M06664_2.00,24,500,840,27655,0.008467631539939482,0.660185419996234,1.3680613461223936,0.024167078124800248,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
552,M08407_2.00,26,500,933,27655,0.008548762493206533,0.6241748842305338,1.2908540486213456,0.024267454819424994,True,A. thaliana,JASPAR,HY5,bZIP,.
553,M07021_2.00,30,500,1120,27655,0.008527503032720566,0.5670760156047525,1.173381282430341,0.024267454819424994,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
554,M07002_2.00,28,500,1026,27655,0.008534306590756184,0.5940083433917508,1.2289033261463482,0.024267454819424994,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
555,M07082_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.02427733856067218,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
556,M06879_2.00,27,500,980,27655,0.008594833602711998,0.6077180001020985,1.255401071535273,0.024311100761956795,True,A. thaliana,OMalley2016,EIN3,EIN3,.
557,M06665_2.00,34,500,1312,27655,0.008631018302205832,0.5193792735734563,1.0719665996436571,0.024369934029757644,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
558,M00720_2.00,44,500,1801,27655,0.008708649050891129,0.43431758967222167,0.8947156077941236,0.024415044418781503,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
559,2.DREB2A-MEME,38,500,1506,27655,0.008670032179519439,0.48088989571285795,0.9915850060196758,0.024415044418781503,True,.,.,2.DREB2A-MEME,.,.
560,M07017_2.00,35,500,1361,27655,0.008693711193450452,0.5083001023821724,1.0475022033766288,0.024415044418781503,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
561,M07206_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.024415044418781503,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
562,M07067_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.024439983333390425,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
563,M07169_2.00,20,500,663,27655,0.008848678770185754,0.7385314717159751,1.5162948951610604,0.024590012582410937,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
564,M07081_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.024590012582410937,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
565,M01995_2.00,25,500,890,27655,0.00884491303574022,0.6356631008621654,1.30521113407442,0.024590012582410937,True,A. thaliana,Zoo_01,GATA11,GATA,.
566,M00876_2.00,40,500,1606,27655,0.00882518105506741,0.4621403543112484,0.9493640122480029,0.024590012582410937,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
567,M07428_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.024616758728769964,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
568,M07370_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.024616758728769964,True,A. thaliana,OMalley2016,GRF9,WRC,.
569,M07226_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.02462495821111469,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
570,M07094_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.024711137564349634,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
571,M07316_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.024711137564349634,True,A. thaliana,OMalley2016,BZR1,BES1,.
572,M01825_2.00,29,500,1079,27655,0.009036734206425926,0.5719702825807558,1.1691006749310235,0.024783552265069574,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
573,M01708_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.024783552265069574,True,A. thaliana,Zoo_01,BEE2,bHLH,.
574,M00841_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.024783552265069574,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
575,M01617_2.00,48,500,2005,27655,0.009018945631571372,0.40504441632007415,0.8282527380515984,0.024783552265069574,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
576,M07176_2.00,38,500,1512,27655,0.009078272708882555,0.47515352616371315,0.9702619682021519,0.024791818397784215,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
577,M07232_2.00,30,500,1127,27655,0.009093463692621609,0.5580872323774979,1.1392070947716746,0.024791818397784215,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
578,M07233_2.00,23,500,801,27655,0.009125261740679581,0.6673719605895032,1.3612750730968604,0.024835763912777416,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
579,M00965_2.00,31,500,1177,27655,0.009293794924172438,0.5427661422896314,1.102796001047458,0.025139069281328075,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
580,M07356_2.00,27,500,988,27655,0.009304336243651233,0.5959887075199914,1.210640564985113,0.025139069281328075,True,A. thaliana,OMalley2016,BMY2,BES1,.
581,M06778_2.00,33,500,1273,27655,0.009312490302084123,0.519845852398296,1.0557727029555068,0.025139069281328075,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
582,M02520_2.00,30,500,1129,27655,0.009259876461377324,0.5555292617767181,1.129610316213618,0.025139069281328075,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
583,M02039_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.025139069281328075,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
584,M02288_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.025398200201773392,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
585,M06845_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.02550604462358958,True,A. thaliana,OMalley2016,GATA24,Dof,.
586,M02296_2.00,39,500,1567,27655,0.00950193843130981,0.4610811913308687,0.9323927543668785,0.02550604462358958,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
587,M06564_2.00,25,500,897,27655,0.0095164598311499,0.624360451796664,1.262160000842072,0.02550604462358958,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
588,M06639_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.025532984920785762,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
589,M01605_2.00,28,500,1038,27655,0.00957698452176443,0.5772326306409239,1.1653006187977544,0.025537305601017087,True,A. thaliana,Zoo_01,TEM1,AP2,B3
