,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M00899_2.00,153,500,5946,27655,4.083537404105374e-07,0.509152531726208,3.2529569218021233,2.1962535248904845e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
294,M08144_2.00,196,500,8103,27655,4.0905221901085274e-07,0.41993785582628557,2.6826559330310134,2.1962535248904845e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
295,M06831_2.00,155,500,6048,27655,4.242223445847188e-07,0.5033504179943653,3.207553455328356,2.2700861248680603e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
296,M02287_2.00,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,2.36400511472726e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
297,M02566_2.00,121,500,4417,27655,4.4721064011121213e-07,0.5994805571756417,3.8063945274009927,2.377199415873553e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
298,M01048_2.00,169,500,6748,27655,4.516436400718153e-07,0.4701036149358192,2.982903385390553,2.3928139871354454e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
299,M06681_2.00,96,500,3271,27655,4.776091401008056e-07,0.6989148935795785,4.417790280560811,2.5137323163200295e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
300,M02327_2.00,104,500,3634,27655,4.775893395852234e-07,0.662565450848177,4.18804002269553,2.5137323163200295e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
301,M06721_2.00,108,500,3821,27655,4.978886211238535e-07,0.644621396747158,4.062963444162248,2.611874733764478e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
302,M02567_2.00,154,500,6016,27655,5.021447973225914e-07,0.5016661259584645,3.160080728691528,2.625593711490674e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
303,M01279_2.00,143,500,5482,27655,5.181880619482371e-07,0.5288531608938147,3.3241132045184445,2.7006543945185e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
304,M07405_2.00,88,500,2921,27655,5.266278191987509e-07,0.736653412749319,4.625075654835679,2.7357289309026017e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
305,M02330_2.00,111,500,3965,27655,5.309179562602453e-07,0.6307791526999658,3.9581218910555025,2.7490897411533735e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
306,M02546_2.00,138,500,5243,27655,5.335342049873102e-07,0.5418160632030146,3.3987242454096047,2.7537249289667625e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
307,M06740_2.00,94,500,3190,27655,5.368433169235853e-07,0.7047165799666062,4.418680389716586,2.761894878063462e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
308,M07285_2.00,56,500,1568,27655,5.469577330574528e-07,0.9821135148835966,6.150040236351748,2.8000548421532663e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
309,M06868_2.00,179,500,7271,27655,5.477607284962327e-07,0.44534613406046786,2.788494339817924,2.8000548421532663e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
310,M07125_2.00,91,500,3065,27655,6.07709272429517e-07,0.7155917185617529,4.448335760595611,3.096607757602634e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
311,M06822_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,3.149325460813198e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
312,M02047_2.00,103,500,3611,27655,6.325025354589572e-07,0.6577862591757788,4.0775760597734125,3.2025444833364922e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
313,M02477_2.00,92,500,3113,27655,6.3469633637508e-07,0.7089405315290337,4.3936121601265175,3.2035146315461454e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
314,M07353_2.00,100,500,3475,27655,6.40135969843605e-07,0.6705273642176932,4.153063955429826,3.220809911162792e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
315,M06727_2.00,129,500,4833,27655,6.712399099893198e-07,0.5619924129367296,3.469247857118053,3.3667205516705697e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
316,M07215_2.00,179,500,7294,27655,6.737870339363537e-07,0.44078972986934445,2.720323834286898,3.3689351696817684e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
317,M06680_2.00,117,500,4266,27655,6.784799395615822e-07,0.6011649061840337,3.708263473772544,3.381831474450254e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
318,M02039_2.00,77,500,2458,27655,6.867236598253924e-07,0.7929857772634403,4.887344207859396,3.412291477393254e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
319,M07366_2.00,93,500,3166,27655,7.062568046373996e-07,0.7001817079120508,4.306843840525438,3.498485719566066e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
320,M02555_2.00,162,500,6448,27655,7.133132778872615e-07,0.4746824112978578,2.917739724866072,3.522534705616106e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
321,M00976_2.00,104,500,3668,27655,7.245947894190708e-07,0.6491302314872381,3.9855978197933504,3.56723588637081e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
322,M01901_2.00,119,500,4370,27655,7.587347532303038e-07,0.5908686358611832,3.6160628868676263,3.7238515495965835e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
323,M06714_2.00,156,500,6158,27655,7.64329074273768e-07,0.4866245037586316,2.9765456497110843,3.7398364490459593e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
324,M02000_2.00,120,500,4419,27655,7.744623035096011e-07,0.5868548167927136,3.5862696189970684,3.777864895168786e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
325,M06807_2.00,122,500,4515,27655,7.871304453344024e-07,0.5796955021358662,3.53843426702509,3.8279900077053e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
326,M07001_2.00,89,500,2997,27655,8.076106370272757e-07,0.7158984993940237,4.361824923551023,3.915687937101943e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
327,M06741_2.00,84,500,2776,27655,8.178033783000758e-07,0.7429940071417,4.522865386468113,3.953128112628765e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
328,M02570_2.00,136,500,5189,27655,8.266320955600417e-07,0.5356904576527914,3.2584377772815327,3.983769135229117e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
329,M07367_2.00,103,500,3634,27655,8.370888484426985e-07,0.6486262598903031,3.9418499558913065,4.022048521045999e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
330,M02523_2.00,113,500,4098,27655,8.441685712279834e-07,0.6089431303451416,3.69845922802599,4.031849892432159e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
331,M06781_2.00,136,500,5191,27655,8.436951925687321e-07,0.5351345057997114,3.2503076809222433,4.031849892432159e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
332,M02503_2.00,96,500,3316,27655,8.517376851247164e-07,0.6792026461666063,4.122552319255149,4.043858445695983e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
333,M07142_2.00,108,500,3866,27655,8.505060713369433e-07,0.6277300168934334,3.8105236968404337,4.043858445695983e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
334,M07288_2.00,68,500,2089,27655,8.757339067340587e-07,0.8483345011244318,5.138894687333475,4.145485949036964e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
335,M02660_2.00,92,500,3140,27655,9.037614129249121e-07,0.6964815492192241,4.209497016453548,4.2655405919759866e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
336,M01094_2.00,135,500,5151,27655,9.179606563731754e-07,0.5356472092687411,3.2337964399379167,4.3198148535208254e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
337,M02552_2.00,134,500,5106,27655,9.48731450808323e-07,0.5375798049918541,3.2377661314375468,4.451525868895357e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
338,M02652_2.00,192,500,7998,27655,9.726096816337247e-07,0.4090073718522276,2.4589774373953626,4.550220732789355e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
339,M00876_2.00,138,500,5304,27655,9.945247303183094e-07,0.525127833606782,3.152019123292201,4.6391824154789936e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
340,M01322_2.00,112,500,4068,27655,1.0208466425134189e-06,0.6067193951413046,3.634879858820777,4.748123918667065e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
341,M07107_2.00,104,500,3697,27655,1.0258320779233226e-06,0.6377688268950493,3.8195488582047368,4.75748210051396e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
342,M06991_2.00,127,500,4779,27655,1.0415010768172644e-06,0.5556600714669004,3.3241476256876936,4.802310440655974e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
343,M07404_2.00,93,500,3196,27655,1.03994361097944e-06,0.6865755551212551,4.107774823945812,4.802310440655974e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
344,M01902_2.00,187,500,7752,27655,1.057901875097184e-06,0.41601004141375614,2.485890722063776,4.86391666711349e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
345,M01053_2.00,117,500,4307,27655,1.0715429651599778e-06,0.5873655482827467,3.5065666907466864,4.9125178918509e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
346,M06736_2.00,102,500,3609,27655,1.0769970785034355e-06,0.6445103510154633,3.846299511136382,4.923415216015705e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
347,M06859_2.00,135,500,5171,27655,1.1244350982494438e-06,0.5300564445086424,3.1533405636540577,5.1256300774903425e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
348,M02380_2.00,120,500,4456,27655,1.1595939706726806e-06,0.5748255152096872,3.4119883912416156,5.270881684875821e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
349,M06730_2.00,96,500,3342,27655,1.1791467757540239e-06,0.6679349196011688,3.9598068395800126,5.344574620981412e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
350,M01780_2.00,95,500,3297,27655,1.1859153512701426e-06,0.6723858736017612,3.9845225859659683,5.360069384271831e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
351,M07335_2.00,99,500,3481,27655,1.2094664599905856e-06,0.6535389582971276,3.8672554645949964,5.451116439394189e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
352,M01706_2.00,66,500,2025,27655,1.2153443886110662e-06,0.8501563636403044,5.028930481822211,5.45941648968886e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
353,M02352_2.00,127,500,4794,27655,1.2181323042618269e-06,0.5511389300642333,3.259604027046517,5.45941648968886e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
354,M02653_2.00,73,500,2325,27655,1.2407698488724947e-06,0.7962779949384616,4.703063703723743,5.545340106692713e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
355,M01625_2.00,115,500,4227,27655,1.2524877303816587e-06,0.5895400908547831,3.4795991587725004,5.551192156816216e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
356,M06738_2.00,86,500,2896,27655,1.2500649020201071e-06,0.715887304560093,4.225931037045309,5.551192156816216e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
357,M07027_2.00,90,500,3075,27655,1.247684430492423e-06,0.6949508381569105,4.102916948432063,5.551192156816216e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
358,M01774_2.00,128,500,4847,27655,1.284082983814985e-06,0.5465920697748005,3.220196296328082,5.675504900839713e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
359,M01080_2.00,110,500,3996,27655,1.3009211547405115e-06,0.6064872826734419,3.5696319320860614,5.718334746112138e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
360,M02550_2.00,157,500,6264,27655,1.2975529315076905e-06,0.4712206885417869,2.774017251653446,5.718334746112138e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
361,M07061_2.00,107,500,3857,27655,1.3124199871843132e-06,0.6176719927135857,3.6331016725399157,5.73735513523197e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
362,M02046_2.00,85,500,2855,27655,1.3105756227934739e-06,0.7195843428286972,4.232982179260847,5.73735513523197e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
363,M07115_2.00,127,500,4802,27655,1.3234992421977338e-06,0.5487334354829501,3.2256067504789105,5.770023944186306e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
364,M01089_2.00,155,500,6170,27655,1.361334908842053e-06,0.47453806817865785,2.783656925634693,5.918847429748056e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
365,M07254_2.00,82,500,2725,27655,1.366779275837523e-06,0.7349799270076333,4.3101439728931314,5.9225720915359605e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
366,M01938_2.00,121,500,4519,27655,1.3695947961676909e-06,0.5665438325447916,3.3218775850165003,5.9225720915359605e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
367,M06796_2.00,87,500,2948,27655,1.376968060032914e-06,0.706891123694859,4.143142694044779,5.938406727904751e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
368,M01092_2.00,146,500,5728,27655,1.3846454630076545e-06,0.49547721855696125,2.902833261382185,5.9554643570221696e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
369,M10440_2.00,162,500,6521,27655,1.3966481895889866e-06,0.4584409354288459,2.684131782145743,5.990984191266431e-06,True,Zea mays,Transfac,MNB1A,Dof,.
370,M06737_2.00,103,500,3678,27655,1.4126720201414405e-06,0.631263199712481,3.692863619710287,6.043516663706697e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
371,M07139_2.00,80,500,2642,27655,1.4694873621960117e-06,0.7439817805817353,4.3395223327156565,6.26981274536965e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
372,M07292_2.00,62,500,1871,27655,1.524308820068316e-06,0.8740709040872915,5.084406674603972,6.486420510929004e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
373,M01944_2.00,162,500,6532,27655,1.5421090647265e-06,0.4560093642641302,2.650273942978793,6.544759956398939e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
374,M02547_2.00,165,500,6683,27655,1.5542408688455607e-06,0.449510492337855,2.610973457657684,6.578797328446818e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
375,M01844_2.00,138,500,5354,27655,1.6305490994446368e-06,0.511591470078592,2.960920618190551,6.883584588684482e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
376,M02303_2.00,122,500,4584,27655,1.645275650044745e-06,0.557814445747182,3.226265620500819,6.9092940684293756e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
377,M06752_2.00,127,500,4823,27655,1.6423200478220435e-06,0.542438028951471,3.1377556724172324,6.9092940684293756e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
378,M02513_2.00,81,500,2696,27655,1.6815865580757706e-06,0.732713658643967,4.2308943911320425,7.043294484086998e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
379,M01900_2.00,128,500,4874,27655,1.6926271082236747e-06,0.5385779012178598,3.1083693463480255,7.052612950931978e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
380,M07127_2.00,86,500,2919,27655,1.691540138268636e-06,0.7044746961410305,4.0660290676031545,7.052612950931978e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
381,M02289_2.00,144,500,5652,27655,1.708810833945767e-06,0.4948476880495733,2.853938045913842,7.101551517696694e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
382,M06823_2.00,82,500,2742,27655,1.7204558365499143e-06,0.7260075857800582,4.184966525140764,7.1314231566835824e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
383,1.CBF2-MEME1,104,500,3742,27655,1.7346271732661844e-06,0.6203143118415084,3.573502875568523,7.171585212470013e-06,True,.,.,1.CBF2-MEME1,.,.
384,M02291_2.00,71,500,2262,27655,1.7527760156363217e-06,0.7958323424560618,4.581028685507453,7.227942332520915e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
385,M02662_2.00,125,500,4734,27655,1.7624517969584183e-06,0.5464087308686729,3.1439717721554965,7.2491590620397664e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
386,M02657_2.00,124,500,4687,27655,1.7782728650640017e-06,0.5492156678490514,3.157990968013785,7.295478420775392e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
387,M00900_2.00,75,500,2442,27655,1.9249035403467458e-06,0.764439642449678,4.3692243623865,7.87684313185369e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
388,M11057_2.00,96,500,3385,27655,1.9909713900264815e-06,0.6494908191999976,3.702704930805965,8.10573593903911e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
389,M00732_2.00,144,500,5668,27655,1.9877739246349e-06,0.4907693954654942,2.7981869858355477,8.10573593903911e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
390,M06852_2.00,167,500,6812,27655,1.9988991899250366e-06,0.43931000973671047,2.5037196087334346,8.117357116446849e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
391,M06813_2.00,133,500,5136,27655,2.0790482347451944e-06,0.5183213853200872,2.9451723101144687,8.421461204031167e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
392,M07316_2.00,72,500,2318,27655,2.113982182160596e-06,0.780728587377041,4.430555627987017,8.541342150143822e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
393,M01634_2.00,161,500,6520,27655,2.1631687038059205e-06,0.44972906593737766,2.547674507056814,8.718060267227891e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
394,1.HSF1b-NS,246,500,10937,27655,2.1717120815183655e-06,0.3150534990668372,1.7842102678666498,8.730500830224585e-06,True,.,.,1.HSF1b-NS,.,.
395,ASCMAC-MYB44-DREME,158,500,6373,27655,2.219071073316126e-06,0.45549223970615965,2.5752751374628513,8.876284293264504e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
396,M01085_2.00,79,500,2628,27655,2.219069673687861e-06,0.7334996247959737,4.147081495421402,8.876284293264504e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
397,M06795_2.00,86,500,2942,27655,2.275545337102138e-06,0.6931516603884682,3.9113955602018162,9.079482641804041e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
398,M02659_2.00,132,500,5102,27655,2.395247473760585e-06,0.5170153726971817,2.905962252504492,9.533323278649095e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
399,M07007_2.00,100,500,3586,27655,2.4285828825203043e-06,0.6251648538475504,3.5100800151496236,9.642016407028502e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
400,M01620_2.00,170,500,6988,27655,2.474684384034432e-06,0.4281954801621427,2.4006694736324223,9.800730233799731e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
401,M01313_2.00,55,500,1610,27655,2.4842771724238047e-06,0.9179831774638808,5.145112068319647,9.814428335501452e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
402,M02507_2.00,50,500,1408,27655,2.5176123551406247e-06,0.9738930080786281,5.452837800228447,9.89724758777641e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
403,M02509_2.00,50,500,1408,27655,2.5176123551406247e-06,0.9738930080786281,5.452837800228447,9.89724758777641e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
404,M02675_2.00,167,500,6840,27655,2.546810439244365e-06,0.43339211964199276,2.424396981559288,9.987491918605352e-06,True,Zea mays,JASPAR,PBF,Dof,.
405,M01628_2.00,97,500,3453,27655,2.5859840582993777e-06,0.6357466602749416,3.5521544598432935,1.0116319054471893e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
406,M07143_2.00,80,500,2686,27655,2.665845092114288e-06,0.7201529424011206,4.014251391230019,1.0403297920446004e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
407,M06997_2.00,80,500,2687,27655,2.701433004190796e-06,0.7196159258153969,4.007113494030677,1.0516527510231808e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
408,M07334_2.00,144,500,5702,27655,2.72867488697022e-06,0.4821411144455602,2.6826564029030164,1.0580977259472847e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
409,M06599_2.00,89,500,3092,27655,2.731214755101429e-06,0.6708772639827509,3.7325223651206656,1.0580977259472847e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
410,M02310_2.00,133,500,5167,27655,2.809405712401532e-06,0.50963970401753,2.8292064829101795,1.0857606617976936e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
411,M07326_2.00,91,500,3197,27655,3.2390352980251397e-06,0.6547600483593764,3.594360494282394,1.245935941035291e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
412,M07121_2.00,107,500,3938,27655,3.239433446691757e-06,0.5876880274407937,3.226131608583038,1.245935941035291e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
413,M01134_2.00,128,500,4940,27655,3.2621969332335715e-06,0.5191731104691605,2.8484379879462574,1.2516822765404591e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
414,M01325_2.00,159,500,6471,27655,3.3817206912379688e-06,0.4425784303439457,2.4212856339766033,1.2913491899715393e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
415,M06811_2.00,110,500,4083,27655,3.373973513797113e-06,0.5754142982407092,3.1485855216112415,1.2913491899715393e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
416,M01071_2.00,127,500,4896,27655,3.4034265770693e-06,0.5207652810207146,2.847588099939694,1.2965434579311619e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
417,M07008_2.00,78,500,2616,27655,3.421617993980307e-06,0.7217238303053664,3.944775362103339,1.3003773848856274e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
418,BCTTCTY-SPL7-1DREME,190,500,8051,27655,3.502402034489056e-06,0.3843717717380958,2.096991707880428,1.327924941986372e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
419,M02532_2.00,110,500,4091,27655,3.672395024511427e-06,0.5725903285778137,3.1120574144320714,1.389085588467679e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
420,M06797_2.00,104,500,3810,27655,3.7159322776260695e-06,0.5943328727016081,3.2271872086861864,1.4022385953305923e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
421,M06790_2.00,90,500,3166,27655,3.860074827466923e-06,0.6528759931336939,3.534281693226389,1.4532046409287238e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
422,M07417_2.00,137,500,5397,27655,3.9030717087985e-06,0.489558547929089,2.647823165322536,1.4659424258398122e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
423,M07091_2.00,101,500,3675,27655,3.929605426542627e-06,0.6041513850819062,3.2658315722326905,1.4724516820768625e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
424,M01281_2.00,120,500,4574,27655,3.94608270211922e-06,0.5371183821380465,2.902498477146939,1.4751711035959701e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
425,M07271_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,1.4962138148207353e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
426,M06825_2.00,93,500,3307,27655,4.028080360197095e-06,0.6373199178581169,3.4382784190996136,1.498820599143105e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
427,M06755_2.00,103,500,3772,27655,4.090059777262941e-06,0.5948550034493222,3.2052395744360394,1.5183516574526e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
428,M01614_2.00,160,500,6545,27655,4.149490891693137e-06,0.4352190549959597,2.342351210324959,1.5368484784048655e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
429,M06803_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,1.536850759066445e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
430,M06767_2.00,97,500,3495,27655,4.193297079272881e-06,0.6183045388655295,3.324898260467118,1.5459159739254863e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
431,M01062_2.00,182,500,7667,27655,4.347988419547391e-06,0.39281661263417644,2.106169396994923,1.5992601083392704e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
432,M07099_2.00,88,500,3089,27655,4.57623008960141e-06,0.65597589995086,3.502578166833756,1.6793504915968475e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
433,M01697_2.00,130,500,5074,27655,4.649529969522724e-06,0.5029284459057161,2.681911678433749,1.702345068932805e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
434,M06916_2.00,80,500,2730,27655,4.724117770927566e-06,0.6967112960213481,3.7104609162083895,1.7257051218000243e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
435,M06809_2.00,93,500,3323,27655,4.848682121034685e-06,0.6303566703572003,3.349952541450242,1.767173438190318e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
436,M07116_2.00,84,500,2913,27655,4.899172867649144e-06,0.6734958735796124,3.576180407770003,1.78151740641787e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
437,M07328_2.00,79,500,2689,27655,4.957299247649077e-06,0.7003951452454305,3.7154245535275514,1.7985666204622503e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
438,M02346_2.00,96,500,3464,27655,4.984812385831724e-06,0.6162077229356319,3.267349748468582,1.804456972246778e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
439,M01755_2.00,55,500,1651,27655,4.999686869301689e-06,0.8817037455526021,4.6739619839578115,1.8057559798832286e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
440,M02674_2.00,171,500,7124,27655,5.039792297316396e-06,0.40884915072547945,2.165914093671106,1.816141368402305e-05,True,Zea mays,JASPAR,Dof2,Dof,.
441,M08407_2.00,87,500,3053,27655,5.1315894171150976e-06,0.6564000585831488,3.472190962193337,1.845065857839136e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
442,M00982_2.00,163,500,6722,27655,5.164858773926675e-06,0.4235217638642764,2.2391348103547157,1.8528641341440986e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
443,M07056_2.00,117,500,4458,27655,5.203990709178162e-06,0.5376522552648527,2.84077359009727,1.8627259809138836e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
