,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
745,M01608_2.00,150,499,6487,27655,0.00011554469985689422,0.3578396832835552,1.408904282709823,0.0002474415201207721,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
746,M07104_2.00,84,499,3213,27655,0.00011639613535482021,0.5349688735733754,2.104600416653729,0.0002489325348121755,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
747,M06823_2.00,74,499,2742,27655,0.00011724860295906119,0.5807972261157508,2.2830513575260007,0.000250421783150911,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
748,M02328_2.00,93,499,3646,27655,0.00011803678399868538,0.4994166813349239,1.961700050260839,0.0002517699488482598,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
749,M02360_2.00,86,499,3312,27655,0.00012038612839715999,0.5251345134687997,2.0582245801512355,0.00025644003977296767,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
750,M07285_2.00,48,499,1568,27655,0.0001223445123659777,0.762609372871975,2.9836447352135047,0.00026026604487404273,True,A. thaliana,OMalley2016,TCP20,TCP,.
751,M01079_2.00,83,499,3172,27655,0.0001237926233175493,0.5362190919089733,2.095171664243036,0.00026299783814748225,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
752,M02472_2.00,63,499,2239,27655,0.00012405052138098283,0.6409978269133458,2.5039948123356903,0.00026319713795647676,True,A. thaliana,Zoo_01,SPL4,SBP,.
753,M02715_2.00,55,499,1878,27655,0.00012437519010546807,0.698735082136912,2.7287465286733608,0.0002635373909236074,True,A. thaliana,JASPAR,SPL3,SBP,.
754,M02383_2.00,45,499,1441,27655,0.0001274222075851173,0.7913551924209543,3.0821344935797614,0.00026963749467879704,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
755,M07011_2.00,91,499,3560,27655,0.00012942844018855722,0.5024898306109632,1.9536655287796085,0.0002735220264327349,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
756,M00881_2.00,24,499,592,27655,0.00013413008981910156,1.1678658513582336,4.52252989330324,0.00028308508430241957,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
757,M07359_2.00,104,499,4198,27655,0.00013555853418252496,0.4573099831149649,1.7688169984735231,0.00028572390122045996,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
758,M01096_2.00,68,499,2481,27655,0.00014144322092301309,0.6031135376239355,2.321636024864471,0.00029734590610814286,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
759,M02044_2.00,68,499,2481,27655,0.00014144322092301309,0.6031135376239355,2.321636024864471,0.00029734590610814286,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
760,M01774_2.00,117,499,4847,27655,0.00014190109871211722,0.41984506868303156,1.6155698036725816,0.0002975285782146876,True,A. thaliana,Zoo_01,TGA7,bZIP,.
761,M02506_2.00,40,499,1235,27655,0.0001417569812340147,0.8439894846813493,3.2480560112443513,0.0002975285782146876,True,A. lyrata,Zoo_01,TCP24,TCP,.
762,M07144_2.00,74,499,2762,27655,0.00014332123446103332,0.5703124776369259,2.1921040590881313,0.00030011391654764677,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
763,M02002_2.00,83,499,3191,27655,0.00014768131034573044,0.5276032543336396,2.0210763129166596,0.00030884070638142325,True,A. thaliana,Zoo_01,GATA9,GATA,.
764,M07055_2.00,65,499,2347,27655,0.0001484425063902897,0.618122402771311,2.366445595688565,0.000310028359700553,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
765,M07051_2.00,117,499,4856,27655,0.00015183185840030096,0.41716872959374957,1.5930159845478598,0.00031669479957618045,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
766,M08145_2.00,77,499,2910,27655,0.00015312438960508767,0.5523398191652821,2.1071519025228764,0.0003189760012033255,True,A. thaliana,JASPAR,AGL27,MADS box,.
767,M00846_2.00,145,499,6273,27655,0.00015334560613000653,0.357325958970226,1.3629586475157014,0.0003190225061381718,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
768,M07400_2.00,84,499,3246,27655,0.00015776038622333444,0.5202268544968159,1.9779035616317109,0.00032778194236039954,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
769,M06730_2.00,86,499,3342,27655,0.00015800247925905412,0.512125452906937,1.9467609710248897,0.0003278602545039105,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
770,M01284_2.00,57,499,1988,27655,0.00015858210199937706,0.6681446888684826,2.538779995291584,0.00032863784445348945,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
771,M06802_2.00,79,499,3012,27655,0.00016410523075768247,0.5396314097712017,2.0424388220647445,0.00033964489049719053,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
772,M01225_2.00,88,499,3444,27655,0.0001663599828743454,0.5019189075064803,1.8967270242031804,0.00034386779965264177,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
773,M01310_2.00,40,499,1248,27655,0.00017274203449130988,0.828882592291141,3.1187552744457894,0.00035614167522372885,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
774,M07355_2.00,103,499,4179,27655,0.00017262818022310036,0.4499152001268362,1.6929806459682033,0.00035614167522372885,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
775,M01254_2.00,129,499,5479,27655,0.0001757964171804525,0.3838870833833015,1.441492151675644,0.0003619736240788778,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
776,M01617_2.00,148,499,6449,27655,0.00017753482943680843,0.34695032768758327,1.3013122954089351,0.00036508444412389836,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
777,M01443_2.00,36,499,1082,27655,0.00017847763110084044,0.8827969338815242,3.3090903344450777,0.00036655329101888356,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
778,M02288_2.00,68,499,2504,27655,0.00017957807803520775,0.589800710583748,2.2092440540388476,0.0003683417355095566,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
779,M07038_2.00,64,499,2320,27655,0.0001821297370033703,0.6124476262510924,2.290320865089062,0.0003730227581621326,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
780,M07371_2.00,49,499,1642,27655,0.00018232533815405982,0.7258281486034304,2.7139824792219334,0.0003730227581621326,True,A. thaliana,OMalley2016,GRF9,WRC,.
781,M01268_2.00,79,499,3024,27655,0.0001835385301684322,0.5338950402220571,1.9947774904504967,0.0003750264998600831,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
782,M02031_2.00,75,499,2835,27655,0.00018456276764530508,0.5520423869323168,2.0612467267513077,0.0003766395410980526,True,A. thaliana,Zoo_01,RGL2,GRAS,.
783,M00889_2.00,75,499,2837,27655,0.0001881277955189991,0.551024971487549,2.052869447930105,0.0003834269174237288,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
784,M07100_2.00,80,499,3075,27655,0.0001893469242697578,0.5279141160394247,1.9652879176164046,0.000385421911838441,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
785,M02657_2.00,113,499,4687,27655,0.00019056829600509604,0.4180865992021904,1.555260972660938,0.0003870138872922938,True,A. thaliana,JASPAR,TGA1,bZIP,.
786,M07066_2.00,126,499,5339,27655,0.00019061157790580555,0.38728280610143184,1.440634226471029,0.0003870138872922938,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
787,M07030_2.00,89,499,3509,27655,0.00019228712108464952,0.49124591483025826,1.8254942849100237,0.0003894299775502245,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
788,M01672_2.00,64,499,2325,27655,0.000192059137983059,0.6093417153832709,2.264658107488463,0.0003894299775502245,True,A. thaliana,Zoo_01,AHL13,AT hook,.
789,M07312_2.00,105,499,4293,27655,0.0001948109635579105,0.43883177648432575,1.6282355455680646,0.0003940438657590018,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
790,M02139_2.00,132,499,5651,27655,0.00020183454609917146,0.37246036177371417,1.376242711962102,0.00040773628708195344,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
791,M06747_2.00,48,499,1607,27655,0.0002050568900597889,0.7271650033120894,2.681875888515926,0.00041372484485019043,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
792,M00976_2.00,92,499,3668,27655,0.00021534469044689894,0.47514074872798534,1.742277376789028,0.0004339357832623441,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
793,M07070_2.00,77,499,2947,27655,0.00021703506346786223,0.534111911836928,1.9567030176270792,0.000436245917045678,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
794,M06894_2.00,80,499,3090,27655,0.00021701747408674944,0.5208936883616524,1.9082967857953412,0.000436245917045678,True,A. thaliana,OMalley2016,GATA19,GATA,.
795,M07031_2.00,73,499,2758,27655,0.00021805509549050985,0.552774533632064,2.0239473392857334,0.0004377476510222501,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
796,M02330_2.00,98,499,3965,27655,0.00022202693205317962,0.4539614097898946,1.6585908383259864,0.0004451639987666251,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
797,M07052_2.00,97,499,3917,27655,0.00022388735325547005,0.4567361455024084,1.6670734289395812,0.000448333726119568,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
798,M07040_2.00,111,499,4612,27655,0.0002288109615662933,0.41559578496436095,1.5129860860911932,0.0004576219231325866,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
799,M02287_2.00,91,499,3628,27655,0.00023135027361406832,0.47519261593620077,1.727672041236592,0.00046162623201896543,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
800,M00850_2.00,163,499,7267,27655,0.00023138870981499263,0.3139406795128221,1.141380891341982,0.00046162623201896543,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
801,M07069_2.00,71,499,2671,27655,0.0002338615759183739,0.5589395751355992,2.0295325854250126,0.0004659800841901512,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
802,M08106_2.00,77,499,2957,27655,0.00023793897712578305,0.5292247288406041,1.9176640154349773,0.00047351627705925065,True,A. thaliana,JASPAR,E2FA,E2F,.
803,M02356_2.00,49,499,1664,27655,0.00024069790650595467,0.7066268422401432,2.556948793043202,0.000478413187156817,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
804,M06885_2.00,94,499,3782,27655,0.0002462825286977288,0.4620119199939028,1.6672006890199156,0.0004889073960781645,True,A. thaliana,OMalley2016,GATA20,GATA,.
805,M00853_2.00,66,499,2443,27655,0.00024898254092049695,0.5823126873572241,2.098556575711575,0.000493656360490083,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
806,M07297_2.00,72,499,2725,27655,0.0002496939443588227,0.5502412031566883,1.9822945511380505,0.0004944556626562365,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
807,M00884_2.00,118,499,4976,27655,0.00025244809816767034,0.3942289954972657,1.4183680777033523,0.0004992931559321124,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
808,M07075_2.00,69,499,2586,27655,0.0002553376793405031,0.5643746132339416,2.0277331347898193,0.0005043862532785307,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
809,M02019_2.00,57,499,2030,27655,0.0002558854745919157,0.6379827183582301,2.2916048108031655,0.0005048466189980723,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
810,M06888_2.00,78,499,3014,27655,0.00025884870780214133,0.5202952335304514,1.8662750684253937,0.0005100655126715414,True,A. thaliana,OMalley2016,GATA1,GATA,.
811,2.ANT-MEME,55,499,1941,27655,0.00026198966230987086,0.651132027077023,2.3321698985055686,0.0005156213722024944,True,.,.,2.ANT-MEME,.,.
812,M07260_2.00,69,499,2589,27655,0.00026289390569832725,0.5627019231440848,2.014596387472062,0.0005167669420834767,True,A. thaliana,OMalley2016,SPL1,SBP,.
813,M07413_2.00,72,499,2733,27655,0.00026931096181025783,0.5460119731851326,1.9491240403393755,0.0005287329042149983,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
814,M06993_2.00,74,499,2828,27655,0.0002698198169114038,0.5362436770855779,1.9138140855385688,0.0005290843353617257,True,A. thaliana,OMalley2016,AGL15,MADS box,.
815,M07004_2.00,94,499,3794,27655,0.00027113239769204547,0.45744160453218885,1.6316112167532133,0.0005310089937705017,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
816,M00872_2.00,25,499,662,27655,0.0002724983367295183,1.0655254992335341,3.7982107071539466,0.0005325022593212173,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
817,M06997_2.00,71,499,2687,27655,0.00027255882475231885,0.550323229757543,1.9616490289597255,0.0005325022593212173,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
818,M07112_2.00,105,499,4340,27655,0.00027841655630548136,0.42312290660030805,1.504330961145962,0.0005432848616958541,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
819,2.URI.MEME2,94,499,3798,27655,0.00027989434865877827,0.455921377794167,1.6198913316872487,0.000545504903096817,True,.,.,2.URI.MEME2,.,.
820,M07016_2.00,101,499,4144,27655,0.0002830263785469525,0.43375991133126796,1.5390552429952764,0.0005509396980452814,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
821,M02362_2.00,75,499,2881,27655,0.0002836458069909321,0.5288214616020376,1.8758479857209054,0.0005514762114102486,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
822,M01266_2.00,120,499,5099,27655,0.0002947993010648011,0.3832486892459862,1.3530493606367746,0.0005724674078788633,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
823,M01163_2.00,59,499,2135,27655,0.0002954791603791556,0.6149794111200155,2.1705533154899275,0.0005730938007837554,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
824,M02557_2.00,58,499,2090,27655,0.0002986937251121377,0.6210504844253542,2.189062538616999,0.000578609961005118,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
825,M01844_2.00,125,499,5354,27655,0.0002990446743598771,0.37173957728733614,1.3101083826451911,0.000578609961005118,True,O. tauri,Zoo_01,300010272,bZIP,.
826,M00723_2.00,71,499,2697,27655,0.00029951132962578806,0.5449640295351057,1.920228030912305,0.0005788146659274266,True,A. thaliana,Chang2013,EIL3,EIN3,.
827,M06777_2.00,93,499,3759,27655,0.0003029852197003586,0.45538232733104167,1.6022984921115295,0.0005848234565576114,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
828,M02307_2.00,60,499,2185,27655,0.0003077241883570941,0.6058297474865846,2.127576149954535,0.0005932567285153593,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
829,M06580_2.00,123,499,5258,27655,0.00030994985233969205,0.3745727949872209,1.3142667744410816,0.0005968302078665859,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
830,M02373_2.00,65,499,2420,27655,0.0003153927388948161,0.5739331971325248,2.009425242851074,0.000606582677682596,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
831,M07276_2.00,26,499,711,27655,0.0003323252548934119,1.0190906847877037,3.5448423911782125,0.000638382884849141,True,A. thaliana,OMalley2016,TCP1,TCP,.
832,M01786_2.00,126,499,5421,27655,0.0003331790064831343,0.36529334818018755,1.2702427316695217,0.0006392573282284061,True,A. thaliana,Zoo_01,TGA4,bZIP,.
833,M01047_2.00,138,499,6035,27655,0.0003357509529676875,0.34174311740181224,1.1872096934154217,0.0006434223758186032,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
834,M02471_2.00,55,499,1964,27655,0.00033850889411905246,0.6341372154759934,2.2007287634373043,0.0006479334918460144,True,A. thaliana,Zoo_01,SPL11,SBP,.
835,M07001_2.00,77,499,2997,27655,0.0003404110483174733,0.5098398884473536,1.7681228737381471,0.0006507977610264924,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
836,M07310_2.00,79,499,3094,27655,0.00034313405091561746,0.5008799829940943,1.735316824214185,0.0006552226400817267,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
837,M06710_2.00,93,499,3776,27655,0.0003462359078214308,0.44887247801221725,1.5533806181799807,0.0006603595673550238,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
838,M06921_2.00,61,499,2245,27655,0.0003541507564013415,0.590594324200404,2.038029878491035,0.000674652984878565,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
839,M07300_2.00,66,499,2480,27655,0.0003583042949756286,0.5606264303502428,1.931777393242117,0.0006817557403806741,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
840,M02368_2.00,100,499,4127,27655,0.0003612791850859963,0.4253351830337172,1.464070502875342,0.0006866016740259929,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
841,M02290_2.00,75,499,2909,27655,0.0003646462716844264,0.5148678256616015,1.7701816022695247,0.0006921806151264142,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
842,M07140_2.00,93,499,3785,27655,0.00037125719503645986,0.4454379425009642,1.5279969639549886,0.0007038966203764559,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
843,M07254_2.00,71,499,2725,27655,0.00038780649532857897,0.530063321219058,1.8082500213120654,0.0007344056889103197,True,A. thaliana,OMalley2016,SPL11,SBP,.
844,M07325_2.00,98,499,4039,27655,0.0003922833529110363,0.42728412967814855,1.4555007111946938,0.0007420076628175732,True,A. thaliana,OMalley2016,SDG37,Unknown,.
845,M01134_2.00,116,499,4940,27655,0.0003947042112548485,0.380042384921559,1.293560997924327,0.0007457073673177584,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
846,M00852_2.00,81,499,3208,27655,0.00039780661293219453,0.4847482926957315,1.6483031934120373,0.000750684478992047,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
847,M06641_2.00,90,499,3647,27655,0.00039908841607971975,0.4517153282595895,1.5353491772164183,0.00075221835416201,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
848,M06568_2.00,115,499,4895,27655,0.00040951907459313273,0.3807536227193449,1.2898888958214965,0.0007709725301025645,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
849,M06965_2.00,77,499,3021,27655,0.00041893491435760307,0.4983327882329876,1.6832951248387782,0.0007877744462246136,True,A. thaliana,OMalley2016,LBD23,LOB,.
850,M07126_2.00,83,499,3312,27655,0.0004213126064950342,0.4739091901136264,1.599630969395099,0.0007913178229719377,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
851,M07132_2.00,57,499,2077,27655,0.00042369159491974955,0.604961229586121,2.040504070881916,0.0007948553429839513,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
852,M01157_2.00,62,499,2310,27655,0.000425338519048264,0.5728758903494823,1.9313166019758043,0.0007970128324222143,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
853,M07149_2.00,78,499,3073,27655,0.0004326251120555445,0.49232688353531295,1.6561326310950537,0.0008097207464843564,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
854,M07217_2.00,113,499,4803,27655,0.0004347295472058933,0.3828155854438016,1.286942100846303,0.0008127111814898051,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
855,M00845_2.00,72,499,2786,27655,0.0004370142797887734,0.5183021751070864,1.7412384232274327,0.0008160313210491182,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
856,M01614_2.00,147,499,6545,27655,0.00044401039843406346,0.3158515842697884,1.0589261878086846,0.0008281310221956253,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
857,M06758_2.00,134,499,5879,27655,0.00045630282769539693,0.33709084416554025,1.1261351724081794,0.0008500693793535618,True,A. thaliana,OMalley2016,TGA7,bZIP,.
858,M06788_2.00,92,499,3766,27655,0.00046762698161415575,0.43710138770881163,1.4555915228454406,0.0008701550794769209,True,A. thaliana,OMalley2016,TGA4,bZIP,.
859,M06988_2.00,40,499,1319,27655,0.000470026914353552,0.7490559619018445,2.4927663118814847,0.0008736073819502867,True,A. thaliana,OMalley2016,AGL16,MADS box,.
860,M02696_2.00,77,499,3036,27655,0.0004756575062041252,0.491187181545462,1.6320704210673218,0.0008830493517956214,True,A. thaliana,JASPAR,SEP1,MADS box,.
861,M01843_2.00,58,499,2135,27655,0.00047734383077187417,0.5903173568857466,1.9605435204427402,0.0008851554965989436,True,O. tauri,Zoo_01,100010379,bZIP,.
862,M01606_2.00,138,499,6094,27655,0.00048276470088804004,0.32770738835771046,1.0867643759235113,0.0008941738801667625,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
863,M07221_2.00,127,499,5530,27655,0.0004840773843196547,0.34797763791612335,1.1535755197358932,0.0008945393138810208,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
864,M06987_2.00,77,499,3038,27655,0.00048370293461234837,0.49023710245884483,1.625342520635013,0.0008945393138810208,True,A. thaliana,OMalley2016,AGL16,MADS box,.
865,M02693_2.00,78,499,3087,27655,0.00048639198211543523,0.4857691675131505,1.609359854916894,0.0008967502750725954,True,A. thaliana,JASPAR,AGL3,MADS box,.
866,M10908_2.00,78,499,3087,27655,0.00048639198211543523,0.4857691675131505,1.609359854916894,0.0008967502750725954,True,A. thaliana,Transfac,AGL3,MADS box,.
867,M06706_2.00,41,499,1366,27655,0.0004893285308805645,0.7341669525940203,2.4303858844792643,0.0009001189273585002,True,A. thaliana,OMalley2016,FUS3,B3,FUS
868,M00977_2.00,57,499,2091,27655,0.0004893414617559926,0.5952693838411894,1.9705726161295771,0.0009001189273585002,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
869,M07363_2.00,82,499,3282,27655,0.0004899104992201681,0.469549197370398,1.5541530248944535,0.0009001333800104807,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
870,M06953_2.00,91,499,3724,27655,0.000494078787392804,0.4375139989059293,1.4465104420428794,0.0009067532894485784,True,A. thaliana,OMalley2016,LBD2,LOB,.
871,M07262_2.00,60,499,2232,27655,0.0004955207800639134,0.5751260000453579,1.900755846130678,0.0009083603785400195,True,A. thaliana,OMalley2016,SPL5,SBP,.
872,M02272_2.00,86,499,3479,27655,0.0004965438697546398,0.4541645073482347,1.5005787777108819,0.0009091967660804137,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
873,M07025_2.00,75,499,2946,27655,0.0005022568030029574,0.49663369172605876,1.6384313853570398,0.0009186087936336873,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
874,M02660_2.00,79,499,3140,27655,0.000505068697688207,0.47958862066414065,1.5810356088852766,0.0009226995342732164,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
875,M06982_2.00,76,499,2996,27655,0.0005098503508436881,0.49146232125086153,1.6181678424563746,0.0009303753842471852,True,A. thaliana,OMalley2016,AGL63,MADS box,.
876,M01278_2.00,59,499,2189,27655,0.000514042006621861,0.578943526446922,1.9041460630777594,0.0009369583847971193,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
877,AGATHYG-ARR10-4DREME,110,499,4678,27655,0.0005185543476295518,0.3820402834382592,1.255080924499409,0.0009441102992029525,True,.,.,AGATHYG-ARR10-4DREME,.,.
878,M07063_2.00,100,499,4178,27655,0.0005229486855245738,0.4076161289736435,1.3376090086320613,0.0009510313963508123,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
879,M07008_2.00,68,499,2616,27655,0.000526098343428732,0.5266727320182839,1.7269246358179446,0.000955675812978127,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
880,2.HSF6A-MEME,79,499,3151,27655,0.000552424993765258,0.47454342542559014,1.5459327780876755,0.0010023639027143371,True,.,.,2.HSF6A-MEME,.,.
881,M02347_2.00,53,499,1919,27655,0.0005596066327625581,0.6141381746338458,1.9972492881421327,0.0010142475016397098,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
882,M07078_2.00,72,499,2815,27655,0.0005626345529718096,0.5033625107407477,1.6358141986878816,0.0010185844503011092,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
883,M00849_2.00,131,499,5760,27655,0.0005650860511033416,0.3339266214738024,1.084555402875433,0.0010218692513751524,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
884,M01945_2.00,34,499,1073,27655,0.0005688492690031345,0.8123851967598444,2.6361922346427025,0.0010275160219380942,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
885,AYATATA-ATH1-DREME3,72,499,2817,27655,0.0005723454767913915,0.5023378693334087,1.6287510438500796,0.0010326683293288997,True,.,.,AYATATA-ATH1-DREME3,.,.
886,M02271_2.00,90,499,3695,27655,0.0005753073382820105,0.43285116356218845,1.402481092427711,0.0010368460343869043,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
887,M06723_2.00,38,499,1248,27655,0.0005848483128921338,0.7548820108473643,2.4405008988849546,0.0010528582422884203,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
888,M06893_2.00,78,499,3111,27655,0.0005921077523272523,0.47459625559389346,1.5318065199201452,0.0010647318775032653,True,A. thaliana,OMalley2016,GATA19,GATA,.
889,M06692_2.00,84,499,3404,27655,0.000593404920513725,0.45165881735882457,1.4573444067099883,0.0010658695324793,True,A. thaliana,OMalley2016,RAV1,AP2,B3
890,M02523_2.00,98,499,4098,27655,0.000601070713289231,0.4063622913699886,1.3089231869348992,0.0010784311231721772,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
891,M06600_2.00,71,499,2776,27655,0.0006078988337223425,0.5033119831924483,1.6187362415576245,0.0010894633846822764,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
892,M06704_2.00,82,499,3310,27655,0.0006115899581522661,0.4572932191895306,1.4695298933664627,0.0010948552375850836,True,A. thaliana,OMalley2016,VRN1,B3,REM
893,M01641_2.00,100,499,4201,27655,0.0006143887560023754,0.3996958355542344,1.2836458550141978,0.0010986394254490638,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
894,M06992_2.00,70,499,2730,27655,0.0006184501743176125,0.5069544974037787,1.6266625048861427,0.0011037716358417511,True,A. thaliana,OMalley2016,AGL15,MADS box,.
895,M07108_2.00,61,499,2302,27655,0.0006186351001382384,0.5544219356966827,1.7788990635065696,0.0011037716358417511,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
896,M07134_2.00,86,499,3508,27655,0.0006204353624371336,0.4421884385233918,1.418232507535855,0.0011057070539699577,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
897,M00971_2.00,85,499,3459,27655,0.0006210985384207804,0.44560835403080057,1.4289944680017796,0.0011057070539699577,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
898,M06904_2.00,46,499,1609,27655,0.0006219762200992249,0.6639700615995937,2.1288382203253233,0.0011060419701099298,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
899,M06678_2.00,87,499,3558,27655,0.0006241482223794076,0.43844941684759575,1.4051042224613102,0.001108675247725991,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
