,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M06642_2.00,91,499,3126,27655,1.2399462644882e-06,0.6900492934650588,4.075843180090417,6.383131734551795e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
310,M06650_2.00,119,499,4429,27655,1.3073431268465088e-06,0.5744091976886542,3.37959993627377,6.70851392974763e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
311,M07384_2.00,129,499,4909,27655,1.3345176739285784e-06,0.5423705203232326,3.1862508999658092,6.826079220318383e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
312,M01944_2.00,162,499,6532,27655,1.361935884971628e-06,0.4588976435889567,2.6918216849927106,6.9441380631833655e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
313,M07215_2.00,177,499,7294,27655,1.4328489790776922e-06,0.4274677820129123,2.4980360455961805,7.282511795248842e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
314,M08180_2.00,127,499,4823,27655,1.481332904826159e-06,0.5453263082762972,3.178896459172689,7.505107533628735e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
315,M01606_2.00,153,499,6094,27655,1.4963155731193044e-06,0.476570774272193,2.776013705627311,7.533337209320774e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
316,M06827_2.00,92,499,3186,27655,1.4938023354963963e-06,0.6783881207977298,3.952090333073495,7.533337209320774e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
317,M07129_2.00,118,499,4398,27655,1.5594050867003149e-06,0.5723678767729002,3.3237637581056614,7.8263559366997e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
318,M02306_2.00,130,499,4973,27655,1.5667228827064316e-06,0.5348238134917196,3.104656416142653,7.838510422540616e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
319,M10438_2.00,172,499,7054,27655,1.6097372623689236e-06,0.43439561054187315,2.516560199981793,7.954288139051378e-06,True,Zea mays,Transfac,PBF,Dof,.
320,M02043_2.00,93,499,3237,27655,1.60098098160885e-06,0.6710738771648852,3.889285041519807,7.954288139051378e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
321,M06678_2.00,100,499,3558,27655,1.6070145853432657e-06,0.639362110773592,3.704451398650241,7.954288139051378e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
322,M01769_2.00,156,499,6250,27655,1.5950373358488685e-06,0.4681184606914636,2.713789984445908,7.954288139051378e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
323,M01061_2.00,113,499,4165,27655,1.6200366298644381e-06,0.5884348984283047,3.4073176659943885,7.956069461389465e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
324,M01779_2.00,177,499,7308,27655,1.6160478782630227e-06,0.4247013477215359,2.4596772967267246,7.956069461389465e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
325,M06859_2.00,134,499,5171,27655,1.6367863952417714e-06,0.5222183172404106,3.0215593578617117,8.013746234807572e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
326,M01062_2.00,184,499,7667,27655,1.6438748983556518e-06,0.4114722078173196,2.3800092500144974,8.0239137569128e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
327,M07403_2.00,114,499,4217,27655,1.7072204586513074e-06,0.5832454241516354,3.3639906948267027,8.307781016111681e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
328,M07318_2.00,94,499,3289,27655,1.732824261215842e-06,0.6635122751082622,3.8226570959804658,8.400042198311213e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
329,2.DREB2A-MEME,132,499,5080,27655,1.7366733089575339e-06,0.5261380539649523,3.0307034935617203,8.400042198311213e-06,True,.,.,2.DREB2A-MEME,.,.
330,M07290_2.00,53,499,1515,27655,1.8408578789655135e-06,0.9551750924689127,5.47790980283285,8.877148988625865e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
331,M01160_2.00,170,499,6972,27655,1.9000351029188364e-06,0.4343907982780435,2.485253305044187,9.123709212215284e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
332,M01126_2.00,141,499,5528,27655,1.903384682623301e-06,0.49936616827656194,2.856610897451946,9.123709212215284e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
333,M01827_2.00,143,499,5629,27655,1.9554396353761214e-06,0.4935651201765994,2.817642636971762,9.323160268904246e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
334,M07118_2.00,76,499,2492,27655,1.9566407559973933e-06,0.7571958766856108,4.322444260627982,9.323160268904246e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
335,M02677_2.00,173,499,7131,27655,2.0199903253280903e-06,0.4270962552391607,2.4321639933864723,9.596452554451847e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
336,M06770_2.00,147,499,5831,27655,2.0482282537671175e-06,0.48250145367923974,2.7447682142966903,9.701814894322943e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
337,M01603_2.00,157,499,6332,27655,2.1321897120867155e-06,0.4585319250204728,2.6004144030932257,1.0069721914604223e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
338,M01059_2.00,183,499,7649,27655,2.1686474595721023e-06,0.4070011219967975,2.305177448944974,1.0211778184632165e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
339,M07010_2.00,95,499,3355,27655,2.2135801768990035e-06,0.650115273509429,3.676339943699676,1.033390378652773e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
340,M08114_2.00,87,499,2991,27655,2.2139469074197447e-06,0.6888880169954033,3.8955465527461293,1.033390378652773e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
341,M07005_2.00,100,499,3585,27655,2.2033680168148935e-06,0.6284555024514847,3.5551180759088243,1.033390378652773e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
342,M06695_2.00,100,499,3589,27655,2.30758685030958e-06,0.6268466982246743,3.533435761334458,1.0708540716943876e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
343,M06731_2.00,110,499,4056,27655,2.3049364497726585e-06,0.587874492787346,3.3140490070270543,1.0708540716943876e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
344,M06928_2.00,57,499,1692,27655,2.3288025212797044e-06,0.900732877310819,5.073708804308204,1.0775759643262449e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
345,M07281_2.00,56,499,1651,27655,2.3403874050433804e-06,0.910587233410373,5.127254687800206,1.0798156298197269e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
346,M01158_2.00,159,499,6447,27655,2.4354470591314342e-06,0.4508274034014427,2.5306841518195404,1.120445615422249e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
347,M07378_2.00,117,499,4394,27655,2.46901372011388e-06,0.5614022814261552,3.1480500983028765,1.1293974188292347e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
348,M06826_2.00,117,499,4394,27655,2.46901372011388e-06,0.5614022814261552,3.1480500983028765,1.1293974188292347e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
349,M01900_2.00,127,499,4874,27655,2.478836176289135e-06,0.5301508673148521,2.9718943771866666,1.1306600336862976e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
350,M06614_2.00,110,499,4063,27655,2.4867140333890992e-06,0.5853867805595987,3.2807265435081203,1.1310310134818034e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
351,M09780_2.00,63,499,1948,27655,2.5163460530861234e-06,0.8418586776836011,4.71376005576733,1.1412662977311284e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
352,M01267_2.00,93,499,3278,27655,2.637948733922288e-06,0.6529153882745995,3.6424410463976433,1.1930383963303907e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
353,M01124_2.00,67,499,2122,27655,2.648318000012694e-06,0.8072369658090345,4.50198466859766,1.1943541177522036e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
354,M06644_2.00,95,499,3371,27655,2.677006506586976e-06,0.6432514126127645,3.5844223778096294,1.2039009598443115e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
355,M06844_2.00,164,499,6711,27655,2.724266115277402e-06,0.4375966791038357,2.4351163263144184,1.2217227032378488e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
356,M06843_2.00,178,499,7422,27655,2.7487437391670696e-06,0.4104978615348989,2.2827234973545854,1.2292566274878431e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
357,M06597_2.00,125,499,4789,27655,2.7791229720308164e-06,0.5326322806921129,2.9593540793521194,1.2393804674711246e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
358,M07067_2.00,113,499,4217,27655,2.8322217352443562e-06,0.5705343724020813,3.1652520968139357,1.2595519439239484e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
359,M06669_2.00,121,499,4602,27655,2.9333187736207605e-06,0.543174685316532,3.0051903919478216,1.2983568929359105e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
360,M01058_2.00,162,499,6619,27655,2.9356976592304783e-06,0.4398091636821663,2.4331512547164698,1.2983568929359105e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
361,M02047_2.00,100,499,3611,27655,2.9680642053599696e-06,0.6180302010921117,3.4161784432609306,1.3090553148157881e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
362,M02516_2.00,95,499,3381,27655,3.01106643325605e-06,0.6389780237035977,3.527976367077228,1.3171778059602835e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
363,M01778_2.00,156,499,6321,27655,3.011162254724945e-06,0.4518218355898129,2.4946284675801893,1.3171778059602835e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
364,M06594_2.00,165,499,6775,27655,3.0606896775467487e-06,0.4326736993832465,2.385840963040416,1.3351945977526824e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
365,M06631_2.00,67,499,2133,27655,3.120795344454076e-06,0.799777656383228,4.403363603486199,1.3577155832801565e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
366,M06781_2.00,133,499,5191,27655,3.1869184261729113e-06,0.5058423793753881,2.780427918604617,1.377598000728213e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
367,M07151_2.00,110,499,4086,27655,3.182848025534703e-06,0.5772429410574592,3.173210716006788,1.377598000728213e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
368,M00891_2.00,95,499,3386,27655,3.1923101703320866e-06,0.6368460667013329,3.5000390618342574,1.377598000728213e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
369,M06730_2.00,94,499,3342,27655,3.269388882033885e-06,0.6404495498824763,3.513207408796432,1.4070676344452284e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
370,M02370_2.00,72,499,2355,27655,3.346699174272434e-06,0.7607703732081939,4.165509414433623,1.4364786536220287e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
371,AATVATTG-HB6-DREME,61,499,1886,27655,3.597767237134713e-06,0.8419800931538166,4.5837117890821935,1.5401137290515176e-05,True,.,.,AATVATTG-HB6-DREME,.,.
372,M01844_2.00,136,499,5354,27655,3.7171888156055353e-06,0.4934181338755885,2.6791545686756337,1.5869918116758567e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
373,M06906_2.00,73,499,2408,27655,3.7991131897777665e-06,0.7485615983863423,4.057441731425247,1.6176543129878202e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
374,M06767_2.00,97,499,3495,27655,3.863194690008356e-06,0.621192818190356,3.3625498993863827,1.6405768431573946e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
375,M07387_2.00,127,499,4922,27655,3.965271503783323e-06,0.516012460580033,2.78735847729113,1.679470814168545e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
376,M06778_2.00,108,499,4016,27655,4.128322079138298e-06,0.5757006644787235,3.09970273214454,1.7439165300001094e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
377,M06578_2.00,131,499,5122,27655,4.177167718372354e-06,0.5032881802060089,2.7072465530853913,1.7599067150300367e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
378,M06824_2.00,91,499,3229,27655,4.377372094987642e-06,0.6432796308507424,3.4471982240203904,1.8394154131431007e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
379,M06599_2.00,88,499,3092,27655,4.394826393090335e-06,0.657463730978477,3.522071521205996,1.8419154595124677e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
380,M01081_2.00,108,499,4025,27655,4.539301030127948e-06,0.5724711505401539,3.0587196633651756,1.8974989423589675e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
381,M06816_2.00,108,499,4027,27655,4.635662493208699e-06,0.5717544614837415,3.0496743702933835,1.932733242611231e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
382,M00972_2.00,139,499,5526,27655,4.659327327463737e-06,0.4792779421770428,2.5553550746983373,1.9375540392907644e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
383,M02519_2.00,77,499,2601,27655,4.699970729015975e-06,0.7142925730179371,3.8056828618168104,1.9493920044441906e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
384,M02351_2.00,122,499,4699,27655,4.764656962973866e-06,0.5249560014277977,2.7937992307452504,1.9609809248640512e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
385,M07011_2.00,98,499,3560,27655,4.758851985734106e-06,0.6094050345274753,3.243556957302612,1.9609809248640512e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
386,M07363_2.00,92,499,3282,27655,4.75071581056308e-06,0.635559148809327,3.383234486102254,1.9609809248640512e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
387,M02382_2.00,98,499,3561,27655,4.8120832573723445e-06,0.6089998400181723,3.2384582714073313,1.9754218705264417e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
388,M00717_2.00,127,499,4943,27655,4.848469931282336e-06,0.5098702118984199,2.70965185436095,1.985268634266757e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
389,M01774_2.00,125,499,4847,27655,4.898489840963068e-06,0.5152646337617139,2.736023149787278,1.995542553532283e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
390,M01781_2.00,167,499,6932,27655,4.88632770866828e-06,0.4170050695799096,2.2147211845118053,1.995542553532283e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
391,M01071_2.00,126,499,4896,27655,4.921500385935576e-06,0.5122487970732916,2.7189666585703134,1.9998279487012327e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
392,M07002_2.00,101,499,3705,27655,5.0232780974477665e-06,0.5953103718246254,3.154557267099581,2.0360172744338922e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
393,M02515_2.00,90,499,3197,27655,5.15242425017988e-06,0.6417067838151815,3.393338019008431,2.0830886930651483e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
394,M06712_2.00,129,499,5048,27655,5.2120020188550465e-06,0.502087776706732,2.6525274271578434,2.1018678166717706e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
395,M02514_2.00,82,499,2837,27655,5.44201818532016e-06,0.6797582856097518,3.578410765115248,2.189113345401401e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
396,M01096_2.00,74,499,2481,27655,5.6070355369943455e-06,0.725104062002546,3.807714808567502,2.2442159736819867e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
397,M08046_2.00,123,499,4764,27655,5.596983902602174e-06,0.5169135237411528,2.714853574811851,2.2442159736819867e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
398,M02286_2.00,108,499,4047,27655,5.709791728406586e-06,0.5646070847600718,2.960449345273873,2.2778320665583846e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
399,M01642_2.00,91,499,3252,27655,5.719478393232172e-06,0.6330398143896956,3.3188021164675767,2.2778320665583846e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
400,M01640_2.00,92,499,3299,27655,5.777259879168807e-06,0.628105609758109,3.2901918576326876,2.2951347559675584e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
401,M08425_2.00,131,499,5157,27655,5.791900496974125e-06,0.4934633876042599,2.584356045327237,2.295255617736528e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
402,M01056_2.00,146,499,5906,27655,6.259442742467018e-06,0.45421563401209003,2.363494849198477,2.4744118100468385e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
403,M06825_2.00,92,499,3307,27655,6.328428724568872e-06,0.6246113421319248,3.247169549544825,2.4955207852302373e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
404,M07349_2.00,149,499,6059,27655,6.446578456016788e-06,0.4466612465012466,2.3184714573343084,2.535865382821346e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
405,M06803_2.00,90,499,3218,27655,6.571583844366334e-06,0.6322612018722557,3.276586160618638,2.578702385987868e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
406,M07345_2.00,109,499,4111,27655,6.761977454027148e-06,0.5552673844790159,2.8706914443358817,2.6469256488746857e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
407,M06590_2.00,144,499,5816,27655,6.7959398026843685e-06,0.456470163788745,2.3589239065163117,2.653731615633579e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
408,M07090_2.00,91,499,3269,27655,6.9468823101188945e-06,0.6255176946974571,3.2265516646319212,2.7060726468370684e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
409,M07323_2.00,92,499,3321,27655,7.411836350830427e-06,0.6185166648203314,3.173036370996437,2.8801820382717266e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
410,M06881_2.00,34,499,842,27655,7.483891759133276e-06,1.1621431344499704,5.956997536736406,2.9011406068698246e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
411,M06716_2.00,162,499,6733,27655,7.6229139262370864e-06,0.41517296965976075,2.124805016153768,2.9478949748564192e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
412,M07101_2.00,97,499,3557,27655,7.684296801872208e-06,0.5958242993913043,3.047281335512282,2.9644720915174467e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
413,M02660_2.00,88,499,3140,27655,7.725983829386785e-06,0.6352394911243351,3.2473736299799967,2.973389449723135e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
414,M02368_2.00,109,499,4127,27655,7.948861310266579e-06,0.5496633180359187,2.8031153188702094,3.0518290066515087e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
415,M02675_2.00,164,499,6840,27655,7.975893854028711e-06,0.4101281111108507,2.0909235988128576,3.0539461311132496e-05,True,Zea mays,JASPAR,PBF,Dof,.
416,M07294_2.00,46,499,1312,27655,7.992526102039048e-06,0.9583666677049559,4.885097688525662,3.0539461311132496e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
417,M07138_2.00,80,499,2778,27655,8.014378772805092e-06,0.6744539271719968,3.4371049835658267,3.055004860776418e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
418,M06740_2.00,89,499,3190,27655,8.082737262081546e-06,0.628749438580193,3.201869758128858,3.073744027694194e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
419,M07358_2.00,134,499,5342,27655,8.15746199381652e-06,0.4752816460886895,2.418444487563342,3.094809633199111e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
420,2.URI.MEME2,102,499,3798,27655,8.200673011310824e-06,0.5737578680880253,2.918218870268164,3.09652771016713e-05,True,.,.,2.URI.MEME2,.,.
421,M01282_2.00,132,499,5244,27655,8.185135876177275e-06,0.48029886540272565,2.4432678918044806,3.09652771016713e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
422,M07377_2.00,93,499,3377,27655,8.248383384316994e-06,0.6099890633665819,3.1009594105681964,3.107214540774473e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
423,M01771_2.00,156,499,6443,27655,8.48488663693955e-06,0.42424205570684403,2.1514816273986725,3.188803639845122e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
424,M06772_2.00,130,499,5151,27655,8.575557555384633e-06,0.484087704571191,2.4527453908717063,3.215332001445152e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
425,M01782_2.00,104,499,3898,27655,8.67625961089369e-06,0.564278059149229,2.8561878912403804,3.2418993904223124e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
426,M07405_2.00,83,499,2921,27655,8.686913419682523e-06,0.6551495047837731,3.3157997658862004,3.2418993904223124e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
427,M07293_2.00,54,499,1649,27655,9.057219366905205e-06,0.8598685349920285,4.336321418874225,3.372234466608194e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
428,M07119_2.00,126,499,4963,27655,9.202596930932834e-06,0.49263990046882294,2.4809786790174373,3.418412456246744e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
429,M07029_2.00,137,499,5506,27655,9.386071263181382e-06,0.46359990463099254,2.3307560089485864,3.47849539174847e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
430,M07431_2.00,108,499,4097,27655,9.48913284787523e-06,0.5468920409491944,2.746914835983058,3.492437169988102e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
431,M11037_2.00,45,499,1281,27655,9.488954214778649e-06,0.9611550522540554,4.827671958187077,3.492437169988102e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
432,M02698_2.00,45,499,1281,27655,9.488954214778649e-06,0.9611550522540554,4.827671958187077,3.492437169988102e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
433,M06752_2.00,123,499,4823,27655,9.750911066914202e-06,0.4991561268433714,2.5012487920124586,3.580552435350835e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
434,M07375_2.00,102,499,3815,27655,9.781922792321363e-06,0.5673147165156299,2.8420060574475254,3.583720455493479e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
435,M01312_2.00,40,499,1084,27655,9.838589445036737e-06,1.0321357697995177,5.167973119426979,3.596251530023702e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
436,M07081_2.00,85,499,3027,27655,1.0288693146610383e-05,0.6380746925762154,3.1824867225756384,3.752209049595267e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
437,M02357_2.00,116,499,4491,27655,1.0455983960586404e-05,0.5175167046140262,2.577561859506373,3.795925242834202e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
438,M01067_2.00,95,499,3492,27655,1.0450289973116086e-05,0.5923744809675346,2.9505412635563495,3.795925242834202e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
439,M01633_2.00,146,499,5969,27655,1.0698146290124776e-05,0.438907736696241,2.1816749419072843,3.875052536309902e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
440,M00866_2.00,81,499,2848,27655,1.0775767227217446e-05,0.6564732881842541,3.2610650634511575,3.8855863357601644e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
441,M00900_2.00,72,499,2442,27655,1.0761021164027752e-05,0.7084342327209361,3.519605064019043,3.8855863357601644e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
442,M01082_2.00,119,499,4641,27655,1.0939012674474397e-05,0.5069544974037787,2.515012350982215,3.935586357715395e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
443,M06880_2.00,46,499,1330,27655,1.106643528060628e-05,0.9387081419344879,4.652230277851189,3.951306671926497e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
444,M00720_2.00,145,499,5923,27655,1.106007362312788e-05,0.440153435485963,2.1815069355086827,3.951306671926497e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
445,M06771_2.00,110,499,4208,27655,1.104229833302035e-05,0.5347974404983842,2.650959104710994,3.951306671926497e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
446,M06692_2.00,93,499,3404,27655,1.1081428455309164e-05,0.5985002056880958,2.9658104647605414,3.951306671926497e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
447,M01217_2.00,170,499,7188,27655,1.1132588236631308e-05,0.390372958893787,1.9336749190722244,3.960727503743716e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
448,M01646_2.00,103,499,3876,27655,1.1244287639259087e-05,0.5585043880341645,2.764076224430262,3.99159745242878e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
449,M01315_2.00,112,499,4308,27655,1.1477561131876201e-05,0.5269091037794236,2.603010212113592,4.06539278144553e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
450,M07140_2.00,101,499,3785,27655,1.1683785610730276e-05,0.5644906141447279,2.7843027744958415,4.1293025966399935e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
451,M06796_2.00,83,499,2948,27655,1.1919242118351901e-05,0.641875338517882,3.16043456982894,4.2032393461412763e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
452,M01825_2.00,95,499,3505,27655,1.2003743546236397e-05,0.5870135956989894,2.888507992312576,4.223734817038345e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
453,M06651_2.00,65,499,2142,27655,1.2235637574090268e-05,0.7499817645442254,3.6841904672751156,4.295889420201429e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
454,M00974_2.00,120,499,4702,27655,1.2274068630552162e-05,0.5001884882215241,2.4564313941567284,4.2999527084275734e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
455,M02299_2.00,108,499,4125,27655,1.2510702903029398e-05,0.5370658144089552,2.6330823907859306,4.373282827019665e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
456,M02512_2.00,82,499,2907,27655,1.2600887512039099e-05,0.6445933647478734,3.1582489185360187,4.395211526530414e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
457,M07305_2.00,76,499,2635,27655,1.2729370371657744e-05,0.6766969831850357,3.3125623874287897,4.43037434022262e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
458,M02566_2.00,114,499,4417,27655,1.2946788010094512e-05,0.5163956133906156,2.524058083083703,4.4883902350904416e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
459,M01266_2.00,128,499,5099,27655,1.2952131721497713e-05,0.47635809363746756,2.328275803316137,4.4883902350904416e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
