,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M07376_2.00,78,499,2948,27655,0.00014009983941845356,0.5522381260332054,2.1280840576188256,0.0005267753962133854,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
422,M07405_2.00,64,499,2296,27655,0.00014052687368561206,0.6274497895903391,2.4170875635978835,0.0005271407139662161,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
423,M02351_2.00,93,499,3667,27655,0.00014169060185611554,0.4911309766623925,1.8901956313882042,0.0005302613156114113,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
424,M02532_2.00,83,499,3187,27655,0.0001423349279795685,0.5294128438350985,2.036486305575629,0.0005314280722227814,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
425,M01056_2.00,115,499,4750,27655,0.0001447138176014612,0.4241349691047298,1.6284619723095695,0.0005390505373592891,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
426,M07422_2.00,67,499,2438,27655,0.00014641986475473845,0.6069634961035872,2.3273408286292736,0.0005428745797635082,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
427,M07429_2.00,67,499,2438,27655,0.00014641986475473845,0.6069634961035872,2.3273408286292736,0.0005428745797635082,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
428,M06791_2.00,83,499,3194,27655,0.00015180801169731466,0.526247550201719,2.00958431320365,0.0005615490803062705,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
429,M01948_2.00,55,499,1895,27655,0.00015304061361183003,0.6857342967322327,2.61620889562941,0.0005648011560085551,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
430,M02516_2.00,71,499,2629,27655,0.0001543767519594485,0.5818054091526631,2.2175036675502877,0.0005684194691963104,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
431,M06695_2.00,74,499,2771,27655,0.00015665565222774087,0.5656190864135601,2.152211128150073,0.0005754844419768503,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
432,M02291_2.00,50,499,1677,27655,0.00016208391541267306,0.7245459324764054,2.746217524524348,0.000594059855113421,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
433,M02286_2.00,82,499,3156,27655,0.0001659576932824179,0.5260272308706521,1.988384305752327,0.0006044248745996946,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
434,M07377_2.00,72,499,2683,27655,0.00016598519842857363,0.5726503784478183,2.164578710373598,0.0006044248745996946,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
435,M07056_2.00,89,499,3492,27655,0.00016604663325986606,0.4982523036029846,1.883279072556982,0.0006044248745996946,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
436,M06698_2.00,69,499,2544,27655,0.00016792568687595277,0.5879982177598407,2.219624397816667,0.000609875562790392,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
437,M06888_2.00,64,499,2313,27655,0.00016899328494504313,0.6168071656298364,2.3266771541704605,0.0006123611549709273,True,A. thaliana,OMalley2016,GATA1,GATA,.
438,M07339_2.00,69,499,2546,27655,0.0001713893608060537,0.5868644691428381,2.2101410633192464,0.0006196384582988094,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
439,M07131_2.00,62,499,2223,27655,0.00017253169442744973,0.6282607936259121,2.3642277392396895,0.0006223603785441641,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
440,M02714_2.00,50,499,1683,27655,0.0001749888669741932,0.7193934447108027,2.702753676296402,0.0006298022734791908,True,A. thaliana,JASPAR,SPL8,SBP,.
441,M06749_2.00,88,499,3451,27655,0.00017684299096659657,0.49898957646780867,1.8724145486775863,0.0006343905046187994,True,A. thaliana,OMalley2016,TGA9,bZIP,.
442,M06724_2.00,43,499,1378,27655,0.00017705767525656103,0.7902612982638336,2.9649697025224806,0.0006343905046187994,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
443,M07343_2.00,77,499,2927,27655,0.0001800439210196238,0.5439362265521778,2.036835308978981,0.0006422102361369617,True,A. thaliana,OMalley2016,BEH3,BES1,.
444,M01080_2.00,81,499,3117,27655,0.0001797342991164238,0.5262642795252838,1.9710539381031043,0.0006422102361369617,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
445,1.ABF3-MEME,120,499,5030,27655,0.00018113627120331784,0.40290462718165615,1.5076669298445537,0.0006446676200064631,True,.,.,1.ABF3-MEME,.,.
446,M07181_2.00,97,499,3892,27655,0.00018292224559191854,0.465973563672043,1.7416849877600584,0.0006474253193113,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
447,M01994_2.00,75,499,2834,27655,0.00018280284957325946,0.5525513638438894,2.0654464127867107,0.0006474253193113,True,A. thaliana,Zoo_01,GATA10,GATA,.
448,M01216_2.00,45,499,1467,27655,0.0001831265609065755,0.765556656922312,2.861075590629108,0.0006474253193113,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
449,1.ANAC55.1MEME,83,499,3217,27655,0.00018701935533485222,0.5158959269602132,1.9233185411970817,0.0006597283219096995,True,.,.,1.ANAC55.1MEME,.,.
450,M01950_2.00,70,499,2603,27655,0.0001901699859204722,0.5756801368068813,2.142024057252095,0.0006649144028597578,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
451,M07430_2.00,66,499,2417,27655,0.0001909008579595826,0.5977490778588979,2.2231436599703454,0.0006649144028597578,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
452,2.ABF1-MEME,116,499,4837,27655,0.0001909860518852496,0.4104408889477365,1.5264289883740825,0.0006649144028597578,True,.,.,2.ABF1-MEME,.,.
453,M06804_2.00,107,499,4389,27655,0.00019051172133828279,0.4341471478075309,1.6150613831141016,0.0006649144028597578,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
454,M07003_2.00,78,499,2980,27655,0.0001896696522926628,0.5366623197787513,1.9974583090917764,0.0006649144028597578,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
455,M02299_2.00,83,499,3219,27655,0.00019039987962169054,0.5149992861352738,1.9159690094079835,0.0006649144028597578,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
456,M06765_2.00,84,499,3269,27655,0.00019388675094287157,0.5100404772775212,1.893500722107488,0.0006735457130580626,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
457,M06725_2.00,40,499,1257,27655,0.00019754405151186326,0.8185158767328814,3.0320578642380185,0.0006847622436354826,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
458,M02674_2.00,134,499,5752,27655,0.00020097070117318095,0.36859794628450154,1.3626576768703955,0.0006951324252700069,True,Zea mays,JASPAR,Dof2,Dof,.
459,M06722_2.00,39,499,1217,27655,0.00020515298271301657,0.8286454824145468,3.0559800410736195,0.0007074428533181573,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
460,M01162_2.00,116,499,4847,27655,0.0002054810213194282,0.40746134422719915,1.5024029932065939,0.0007074428533181573,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
461,M06767_2.00,73,499,2752,27655,0.00020585790162261776,0.5559165204439465,2.049348705149974,0.0007074428533181573,True,A. thaliana,OMalley2016,ABI5,bZIP,.
462,M01758_2.00,98,499,3959,27655,0.00021165501122441925,0.4561462083511385,1.6760506025038875,0.0007258040942845964,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
463,M07141_2.00,80,499,3090,27655,0.00021701747408674944,0.5208936883616524,1.9082967857953412,0.0007425994081169714,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
464,M01847_2.00,75,499,2854,27655,0.00022098385183316242,0.5424057872861445,1.9828399997566866,0.0007545559727123794,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
465,M07127_2.00,62,499,2247,27655,0.00022350799657211635,0.612768617472995,2.237038640902242,0.0007615475021796204,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
466,M06811_2.00,81,499,3144,27655,0.00022929899819165074,0.5138212168920451,1.870102592534008,0.0007796165938516125,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
467,M06990_2.00,74,499,2811,27655,0.00023024002589410304,0.544942343514634,1.982401706269508,0.0007811540581290375,True,A. thaliana,OMalley2016,FLC,MADS box,.
468,M02289_2.00,108,499,4464,27655,0.0002310091853822972,0.4231229066003078,1.5386317617903569,0.0007821031318663367,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
469,M07002_2.00,75,499,2862,27655,0.00023813123117461354,0.5383674500352401,1.9506041387069653,0.0008045110093383348,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
470,M06746_2.00,44,499,1444,27655,0.00024195120636406143,0.7559333080161533,2.733660613005823,0.0008139747953047793,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
471,M07042_2.00,44,499,1444,27655,0.00024195120636406143,0.7559333080161533,2.733660613005823,0.0008139747953047793,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
472,M01939_2.00,60,499,2163,27655,0.000243703725829019,0.6204293619125669,2.2416967990617085,0.0008181482224259923,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
473,M07274_2.00,36,499,1102,27655,0.00024541531342417043,0.8563732091371817,3.0915915021459806,0.0008221670248465919,True,A. thaliana,OMalley2016,TCP3,TCP,.
474,M07407_2.00,63,499,2303,27655,0.00024767717289300543,0.6003379439730977,2.1648870754284144,0.0008280086240230601,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
475,M07408_2.00,65,499,2397,27655,0.00025051269896818627,0.5877103356453484,2.1164449787062574,0.0008357396512550348,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
476,M01269_2.00,58,499,2074,27655,0.0002510851961024352,0.6321375325803734,2.2758082018813646,0.0008359044653576905,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
477,M07404_2.00,68,499,2539,27655,0.00025515937278572544,0.5697748778688608,2.047308523973876,0.0008459433147543345,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
478,M01275_2.00,38,499,1189,27655,0.00025477630775481687,0.8247512299639569,2.9640247524832075,0.0008459433147543345,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
479,M06763_2.00,73,499,2775,27655,0.00025615454818490304,0.5439092190212138,1.9534488334327729,0.000846360384797893,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
480,M07327_2.00,61,499,2214,27655,0.00025687408424717026,0.610654547047361,2.192420629491887,0.000846360384797893,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
481,M01270_2.00,105,499,4329,27655,0.00025642374222971365,0.4267841487197951,1.532599703137017,0.000846360384797893,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
482,M06795_2.00,62,499,2261,27655,0.0002590190307067821,0.6038077499013733,2.1656581316616665,0.0008505974457497766,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
483,M07412_2.00,49,499,1670,27655,0.00025922462833550766,0.7014341730198207,2.515570026412796,0.0008505974457497766,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
484,M00881_2.00,19,499,436,27655,0.00026127606586423617,1.2720999049326862,4.557807222477022,0.0008538223992863996,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
485,M02676_2.00,140,499,6098,27655,0.0002610315836791439,0.3475192982012451,1.2452683136369387,0.0008538223992863996,True,Zea mays,JASPAR,Dof3,Dof,.
486,M06924_2.00,46,499,1538,27655,0.0002625984076426268,0.7290788843612133,2.610618529511255,0.0008556099008267352,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
487,M07400_2.00,69,499,2589,27655,0.00026289390569832725,0.5627019231440848,2.014596387472062,0.0008556099008267352,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
488,M02002_2.00,66,499,2449,27655,0.0002644146316639193,0.5787737770605024,2.070687343887096,0.0008588101247945997,True,A. thaliana,Zoo_01,GATA9,GATA,.
489,M01687_2.00,84,499,3305,27655,0.0002652625917450959,0.4942395826497332,1.767560876939907,0.0008598166766910004,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
490,2.MYB3-MEME,78,499,3017,27655,0.0002659078461192594,0.5188599539815731,1.855063829836364,0.0008601634374465111,True,.,.,2.MYB3-MEME,.,.
491,M07199_2.00,86,499,3406,27655,0.0002750442495075489,0.4847587512895825,1.7260307643213426,0.0008878002605556606,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
492,M07151_2.00,82,499,3213,27655,0.0002755625339396794,0.5002034554126986,1.7806141716443418,0.0008878002605556606,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
493,M00840_2.00,115,499,4839,27655,0.00027802260755901807,0.3973535433336035,1.4129573672098168,0.0008939237965378489,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
494,M07095_2.00,87,499,3457,27655,0.00028086024971421737,0.4799953238523567,1.7047080593467745,0.0009012342952677095,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
495,M07121_2.00,79,499,3073,27655,0.00028577923943007706,0.5107054128501676,1.8099243167060444,0.0009151808108402067,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
496,M09540_2.00,81,499,3170,27655,0.000288089501963621,0.5019395941238821,1.7771033633896018,0.0009188962557642043,True,A. thaliana,HOMER,FHY3,FAR1,.
497,M01695_2.00,18,499,404,27655,0.0002877392981899845,1.3040702349565445,4.617713771312438,0.0009188962557642043,True,A. thaliana,Zoo_01,LEC2,B3,FUS
498,M02347_2.00,45,499,1502,27655,0.00029141495099369204,0.73154071508143,2.5863535444761556,0.0009276515770675694,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
499,M06831_2.00,114,499,4802,27655,0.0003051236142777638,0.39582704220035236,1.3915395379229076,0.0009693589177253808,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
500,M02476_2.00,63,499,2324,27655,0.00030715517562642886,0.5872422863614144,2.062772014578213,0.0009719484567347194,True,A. thaliana,Zoo_01,SPL7,SBP,.
501,M08101_2.00,115,499,4853,27655,0.0003068037070990521,0.39318562244620436,1.3813159005990663,0.0009719484567347194,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
502,M01052_2.00,89,499,3566,27655,0.00030917539107989207,0.4679991596074298,1.6425811483933836,0.0009764076579953905,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
503,M01077_2.00,101,499,4156,27655,0.00030989659005360097,0.42958826011361,1.5073320710747145,0.0009767549327527698,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
504,M07427_2.00,78,499,3036,27655,0.00031468619820342877,0.509802859712809,1.7853919658245585,0.0009898987100966125,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
505,M08424_2.00,78,499,3037,27655,0.0003174582270503593,0.5093277419608155,1.781788071588324,0.000996656673529419,True,A. thaliana,JASPAR,SVP,MADS box,.
506,M01122_2.00,80,499,3134,27655,0.0003199187462553563,0.5004953466808092,1.749211372413689,0.0010024120716001165,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
507,2.ANT-MEME,44,499,1466,27655,0.00032332646824445165,0.7341189467695126,2.5623384832261804,0.001011107037680301,True,.,.,2.ANT-MEME,.,.
508,M07062_2.00,81,499,3185,27655,0.0003277279257907908,0.495129062006989,1.7252705574157385,0.0010188895436063885,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
509,M02297_2.00,101,499,4163,27655,0.00032658773776245083,0.4271603558776034,1.4890810542174713,0.0010188895436063885,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
510,M08407_2.00,64,499,2377,27655,0.0003273602750062577,0.5774305283235922,2.012330391369414,0.0010188895436063885,True,A. thaliana,JASPAR,HY5,bZIP,.
511,2.FBH3-MEME,105,499,4363,27655,0.0003298558717818791,0.41549747555564975,1.4466274975490272,0.0010235139477814423,True,.,.,2.FBH3-MEME,.,.
512,M07058_2.00,71,499,2708,27655,0.0003318363401130087,0.5390918121957123,1.8755414153549013,0.0010276637044585037,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
513,M07124_2.00,75,499,2899,27655,0.000333653173743576,0.5198357887005112,1.8073155504612521,0.0010312916279346894,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
514,M01634_2.00,121,499,5169,27655,0.0003365407222771594,0.37555046659451713,1.3042726413471435,0.0010382086374496153,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
515,M07118_2.00,55,499,1964,27655,0.00033850889411905246,0.6341372154759934,2.2007287634373043,0.0010402638707735497,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
516,M01775_2.00,62,499,2287,27655,0.00033829831610986724,0.5873123762412298,2.0383851604930334,0.0010402638707735497,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
517,M06825_2.00,68,499,2569,27655,0.00034094730063867923,0.5528283826155496,1.9168288960771847,0.0010437428858632363,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
518,M07110_2.00,68,499,2569,27655,0.00034094730063867923,0.5528283826155496,1.9168288960771847,0.0010437428858632363,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
519,M06766_2.00,82,499,3239,27655,0.0003439508449000039,0.4885759680889241,1.6921846338219486,0.0010489187979965766,True,A. thaliana,OMalley2016,ABI5,bZIP,.
520,M01123_2.00,90,499,3628,27655,0.00034363055960076995,0.4592510720671794,1.5908035638706626,0.0010489187979965766,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
521,M01705_2.00,90,499,3629,27655,0.00034637118451405805,0.4588534711163675,1.5878432774619238,0.0010542879101970758,True,A. thaliana,Zoo_01,UNE10,bHLH,.
522,M06796_2.00,62,499,2290,27655,0.0003486872572850322,0.5854211436685961,2.0241310264319647,0.0010593198424742993,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
523,M06778_2.00,81,499,3193,27655,0.00035076523515915144,0.49150988158055803,1.698158509673397,0.0010636107130632334,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
524,M06798_2.00,70,499,2668,27655,0.00035540843738096205,0.5400967820264085,1.8629408513486485,0.0010756490207098055,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
525,M01785_2.00,84,499,3341,27655,0.000358891315988912,0.4786098717098172,1.6488287405666378,0.0010841367163521385,True,A. thaliana,Zoo_01,TGA5,bZIP,.
526,M08114_2.00,62,499,2295,27655,0.0003666218687330835,0.5822745883517321,2.0005683361641404,0.0011053995211989952,True,A. thaliana,JASPAR,FHY3,FAR1,.
527,M07302_2.00,115,499,4880,27655,0.0003698157097227772,0.38518133476015365,1.3219479814971027,0.00111292938632203,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
528,M07116_2.00,61,499,2252,27655,0.00038011721454259584,0.5861029417486837,2.0045203919181587,0.0011417806557125342,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
529,M01953_2.00,72,499,2773,27655,0.0003891333087859923,0.525049816668861,1.7903682063379183,0.001166669845103219,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
530,M07082_2.00,66,499,2491,27655,0.0003980132376892392,0.5542415293836439,1.8844780004073907,0.001191058340500757,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
531,M06908_2.00,47,499,1617,27655,0.0004031554202366364,0.6878416044700025,2.334897239911772,0.001204191329977841,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
532,M06752_2.00,94,499,3850,27655,0.0004187093765242399,0.43630283747403836,1.4738690800997325,0.001248316387473387,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
533,M06755_2.00,76,499,2974,27655,0.00042297190430964015,0.502095297657194,1.693913121293917,0.001258409679889584,True,A. thaliana,OMalley2016,ABF2,bZIP,.
534,M00873_2.00,92,499,3753,27655,0.00042366984216557957,0.442090097436064,1.491157718636643,0.001258409679889584,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
535,M02653_2.00,51,499,1804,27655,0.00043401839030507026,0.6477984349821416,2.1782169697914315,0.001286755821349726,True,A. thaliana,JASPAR,LEC2,B3,FUS
536,M11457_2.00,102,499,4252,27655,0.00043547881488223677,0.410856176706418,1.3809011548708154,0.001288694715151508,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
537,M06988_2.00,33,499,1013,27655,0.0004372206205322839,0.8523323768233422,2.8632396111336282,0.001291457581535286,True,A. thaliana,OMalley2016,AGL16,MADS box,.
538,M01219_2.00,48,499,1670,27655,0.000443384810491474,0.6716868296257688,2.252313166138719,0.0013006368975817587,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
539,M02657_2.00,91,499,3710,27655,0.00044425342918099015,0.44294788495655757,1.4849248516952296,0.0013006368975817587,True,A. thaliana,JASPAR,TGA1,bZIP,.
540,M07318_2.00,67,499,2550,27655,0.00044439783859802264,0.5421643749775791,1.8174586320103907,0.0013006368975817587,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
541,M02697_2.00,95,499,3907,27655,0.0004433343835373261,0.43036678441330184,1.4431354181841387,0.0013006368975817587,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
542,M01855_2.00,65,499,2455,27655,0.0004423277627627991,0.5532172200924261,1.8556320698309807,0.0013006368975817587,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
543,M01282_2.00,99,499,4106,27655,0.0004458329010425131,0.41819542423703465,1.4013008889668372,0.001302451509809755,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
544,M02377_2.00,91,499,3712,27655,0.0004510916964578236,0.44217036133715115,1.4793849278075153,0.0013154097279919747,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
545,M06715_2.00,95,499,3911,27655,0.00045672717178542744,0.42889050386402955,1.43264145685941,0.001327000037296569,True,A. thaliana,OMalley2016,BPC1,BBR,.
546,M02365_2.00,56,499,2038,27655,0.0004567228477963682,0.6067733021578173,2.026833538544128,0.001327000037296569,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
547,M02284_2.00,105,499,4409,27655,0.00045834467744291135,0.400366472316402,1.3367467036541596,0.001329282748736429,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
548,M01277_2.00,83,499,3323,27655,0.00046053879593454676,0.4691255699209202,1.565347135663733,0.0013308155441291243,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
549,M07023_2.00,63,499,2365,27655,0.0004601412334355972,0.5620121715391857,1.8754957901547427,0.0013308155441291243,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
550,M07138_2.00,59,499,2179,27655,0.00046533472262026964,0.5855492845119615,1.9511875506154777,0.0013422470879913193,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
551,M02513_2.00,57,499,2087,27655,0.00046974278439793494,0.5980318452709338,1.99033363511115,0.001352520665707928,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
552,M07125_2.00,63,499,2368,27655,0.000473565435108363,0.5601832741369935,1.862396518926725,0.0013610747577395036,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
553,M06810_2.00,114,499,4867,27655,0.000476152831099113,0.37642967115226644,1.2505948410893706,0.0013660542622915305,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
554,M06993_2.00,59,499,2182,27655,0.00047950874557438794,0.5835643793042607,1.936968911291605,0.0013732168018420643,True,A. thaliana,OMalley2016,AGL15,MADS box,.
555,M01222_2.00,66,499,2512,27655,0.00048456044801485556,0.5421300867328533,1.7969725967442456,0.001382727849870963,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
556,M06997_2.00,57,499,2090,27655,0.000484376683691718,0.5959595034625236,1.9754965566407634,0.001382727849870963,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
557,M06699_2.00,42,499,1410,27655,0.0004885196869552731,0.7231946917586316,2.3945829106687815,0.0013915409264786567,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
558,M06998_2.00,68,499,2608,27655,0.0004894974944357695,0.5310914032852888,1.7580450664417382,0.0013918451888049106,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
559,M01120_2.00,89,499,3625,27655,0.0004920014455577723,0.4443248674427655,1.469841600246032,0.00139648012433627,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
560,M02293_2.00,93,499,3823,27655,0.0004951895600731561,0.43102604253940974,1.4246395686581073,0.001403037086873942,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
561,M07285_2.00,37,499,1193,27655,0.0005001625545988241,0.7814317541997489,2.5794193453132213,0.0014146190482281786,True,A. thaliana,OMalley2016,TCP20,TCP,.
562,M01698_2.00,89,499,3628,27655,0.0005033997409295304,0.44313140670390244,1.4614859371895443,0.001421259339232137,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
563,M07130_2.00,63,499,2376,27655,0.0005110344404284993,0.5553175189651777,1.827855285273145,0.0014397392478280307,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
564,M01054_2.00,88,499,3581,27655,0.0005117471168750447,0.44564153158279984,1.4665815898589771,0.0014397392478280307,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
565,M02044_2.00,53,499,1915,27655,0.0005364840259413409,0.6171484940169066,2.0183490986246446,0.001506680972678845,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
566,M07032_2.00,59,499,2198,27655,0.0005615817807219133,0.573024094678637,1.8626646673326819,0.001573699258538607,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
567,M06894_2.00,62,499,2339,27655,0.0005623168189146086,0.5548768803004748,1.8033603628727097,0.001573699258538607,True,A. thaliana,OMalley2016,GATA19,GATA,.
568,M07040_2.00,88,499,3594,27655,0.0005649477723469942,0.44041364139338257,1.4304598515879396,0.0015755437001928388,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
569,M01119_2.00,78,499,3105,27655,0.0005639737565076889,0.4773813820204315,1.5508885183642869,0.0015755437001928388,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
570,M02312_2.00,77,499,3057,27655,0.0005662134726715978,0.4812424200739583,1.562603667109761,0.0015763225249637862,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
571,M06762_2.00,72,499,2816,27655,0.0005674720854180041,0.5028500990710422,1.6322793282752628,0.0015770789434747315,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
572,M06995_2.00,99,499,4140,27655,0.0005686768559976999,0.40629828395894896,1.3184925567471937,0.0015776833609102855,True,A. thaliana,OMalley2016,AGL42,MADS box,.
573,M07155_2.00,79,499,3157,27655,0.0005798388537875149,0.4717989191301447,1.5270681112085351,0.0016058621981844868,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
574,M07048_2.00,81,499,3255,27655,0.0005826414010303728,0.4637648910976539,1.5000932947151384,0.0016108321087310307,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
575,M02360_2.00,66,499,2533,27655,0.0005869598839814722,0.5301194739119793,1.7130236042744256,0.0016199687298832342,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
