,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M02041_2.00,386,500,19561,27655,0.00019375855164711916,0.12623296883985677,0.4686700817158416,0.0008698743059510855,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
351,M06695_2.00,376,500,18972,27655,0.0001939770246372288,0.13247313553931073,0.4917733585226904,0.0008698743059510855,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
352,M06702_2.00,239,500,11262,27655,0.00019733868704660632,0.2311598093699184,0.8563980336556528,0.000882449552527621,True,A. thaliana,OMalley2016,REM19,B3,REM
353,M07400_2.00,291,500,14123,27655,0.00019931553332399164,0.18858482263957002,0.69785037665978,0.0008887788429630388,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
354,M02374_2.00,124,500,5239,27655,0.00020695856360120995,0.38858900065901614,1.4316071873254967,0.0009202679948896498,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
355,M01164_2.00,148,500,6461,27655,0.00020925284679362914,0.3413800428667719,1.2560493636919252,0.0009278634635134872,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
356,M02697_2.00,375,500,18928,27655,0.00021059646827687175,0.1319808639846552,0.48523410244850973,0.0009312128750901899,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
357,M02137_2.00,241,500,11387,27655,0.00021555765693180473,0.2272576865412404,0.8332258872359611,0.000950495183629657,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
358,M07350_2.00,321,500,15827,27655,0.00021980923208185133,0.16579772525437034,0.6064804640526672,0.0009665500399599185,True,A. thaliana,OMalley2016,FRS9,FAR1,.
359,M06692_2.00,391,500,19891,27655,0.000235150682667653,0.12066504666343152,0.4378516748067642,0.0010311455143016473,True,A. thaliana,OMalley2016,RAV1,AP2,B3
360,M07358_2.00,406,500,20790,27655,0.0002395327076231055,0.11120221638064466,0.4026226563123805,0.001040615285356197,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
361,M01090_2.00,156,500,6895,27655,0.0002399397215129576,0.3235358194021062,1.1711666169055155,0.001040615285356197,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
362,M07348_2.00,105,500,4311,27655,0.00023935068729464274,0.4299071074288305,1.5566787272964389,0.001040615285356197,True,A. thaliana,OMalley2016,BEH2,BES1,.
363,M01293_2.00,238,500,11244,27655,0.000239569618867253,0.22741846186880094,0.8233840643362188,0.001040615285356197,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
364,M07317_2.00,253,500,12063,27655,0.00024223659916856419,0.21416089011399403,0.7743544312928904,0.0010477063838356207,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
365,M00731_2.00,168,500,7522,27655,0.0002455055632872322,0.30488526867965476,1.10061711890671,0.0010589517893288519,True,A. thaliana,Chang2013,WRKY14,WRKY,.
366,M07142_2.00,283,500,13721,27655,0.00024915556382599493,0.1900286698450442,0.6847739005813284,0.0010717751563493207,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
367,M07415_2.00,271,500,13060,27655,0.00025309013026393514,0.1987502018612789,0.7148497781830525,0.0010857498000211635,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
368,M02672_2.00,359,500,18031,27655,0.0002551672579863055,0.1391166802995568,0.49987058514452437,0.0010887594862326727,True,Zea mays,JASPAR,id1,C2H2 ZF,.
369,M06731_2.00,124,500,5269,27655,0.00025497386143442626,0.38035128295459836,1.3667939855833648,0.0010887594862326727,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
370,M09780_2.00,129,500,5524,27655,0.0002587835724190697,0.3691980881064038,1.324336910852145,0.001101221492310181,True,A. thaliana,Transfac,PIF3,bHLH,.
371,M02326_2.00,149,500,10080,27655,0.00026356618976555057,-0.2905710609839168,-1.0399858777554134,0.0011185664300237708,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
372,M01711_2.00,75,500,2868,27655,0.00026571736104924964,0.5324578187351765,1.903845564449739,0.0011246807019811822,True,A. thaliana,Zoo_01,BIM3,bHLH,.
373,M08047_2.00,161,500,7172,27655,0.0002674979142491086,0.3122255421874427,1.115481825152256,0.0011291978620169038,True,A. thaliana,JASPAR,PIF5,bHLH,.
374,M01064_2.00,160,500,7122,27655,0.00027062444330689235,0.31332981146550004,1.1178457688997567,0.001139357696156411,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
375,M06794_2.00,138,500,5990,27655,0.00027280224555914777,0.3496526060432216,1.246215055807642,0.0011454799859950422,True,A. thaliana,OMalley2016,TGA1,bZIP,.
376,M07059_2.00,206,500,9549,27655,0.00027705610510076845,0.25483502176734174,0.9065583313511749,0.0011602640591918424,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
377,M02330_2.00,280,500,13577,27655,0.00027940212742186233,0.1898743402075673,0.6747697893301633,0.0011663294640100188,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
378,M07072_2.00,340,500,16955,27655,0.0002799780141022155,0.14943620916610925,0.5309283317262655,0.0011663294640100188,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
379,M02000_2.00,96,500,6955,27655,0.0002858020595484388,-0.38940386176724484,-1.380021836971354,0.0011874662999086054,True,A. thaliana,Zoo_01,GATA8,GATA,.
380,M06844_2.00,399,500,20402,27655,0.00028739888352785647,0.11329040765995697,0.4012196693970832,0.0011902202178682632,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
381,M00885_2.00,98,500,3990,27655,0.00028796863136042,0.4420052499467007,1.5649880176675415,0.0011902202178682632,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
382,M07274_2.00,120,500,5087,27655,0.0002917563300649911,0.38375965368709014,1.3565825902787634,0.001202735079408544,True,A. thaliana,OMalley2016,TCP3,TCP,.
383,M00876_2.00,220,500,10313,27655,0.0002982334485706087,0.23865170440316483,0.841353135746032,0.001226242984642269,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
384,M07411_2.00,277,500,13425,27655,0.00030019581683945687,0.19057613523025166,0.6713226104216918,0.0012311139327897934,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
385,M07014_2.00,198,500,9138,27655,0.0003009839880141207,0.26116232981236176,0.9196718120092925,0.001231156726166287,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
386,M06868_2.00,316,500,15606,27655,0.00030212180506775045,0.16343600045415596,0.5752649646778536,0.0012326258180985798,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
387,M06852_2.00,367,500,18528,27655,0.00030375515256432116,0.13168515179517665,0.46319940661728165,0.0012361038727746025,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
388,M07119_2.00,345,500,17259,27655,0.0003065923055978772,0.14485973300133695,0.5089557990428234,0.0012414524576319864,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
389,M07384_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.0012414524576319864,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
390,M02552_2.00,151,500,6684,27655,0.0003208587358005788,0.32137715820509133,1.1227909207543552,0.0012924157220669625,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
391,M02563_2.00,148,500,6529,27655,0.0003205964708035396,0.3262754764455246,1.1400199777288857,0.0012924157220669625,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
392,M07378_2.00,232,500,10976,27655,0.0003231162642950816,0.22538466589596032,0.7867369963197427,0.0012982057014698331,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
393,M02366_2.00,164,500,10900,27655,0.0003242813021390457,-0.2650200729923667,-0.9246757305539155,0.001299588104521796,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
394,M07426_2.00,264,500,12724,27655,0.00032582554045592287,0.19859789976014075,0.692513830744912,0.0013020913318444402,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
395,M01769_2.00,91,500,3663,27655,0.00032655101626168206,0.4584530914313374,1.598189922744404,0.0013020913318444402,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
396,M06919_2.00,294,500,14389,27655,0.00033046292890256707,0.1764620704120032,0.6142428067897505,0.0013143789358109638,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
397,M06878_2.00,221,500,10387,27655,0.00033156298873275163,0.23487958526356323,0.8172480041276939,0.0013154491507868316,True,A. thaliana,OMalley2016,EIN3,EIN3,.
398,M06634_2.00,144,500,6330,27655,0.0003347239655443223,0.33140365406780914,1.1517314908394598,0.0013246700936416556,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
399,M07146_2.00,305,500,15008,27655,0.00033602347427148083,0.16868975687607266,0.5859658646443051,0.001326496657784923,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
400,M07135_2.00,281,500,13672,27655,0.0003409722522720479,0.18495807548598736,0.6413016138448622,0.0013393521067471094,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
401,M07036_2.00,235,500,11149,27655,0.0003409155575774117,0.22135868930351185,0.7675287551493866,0.0013393521067471094,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
402,M07372_2.00,235,500,11150,27655,0.00034266431031748537,0.2212292938111707,0.7665885120784848,0.0013393521067471094,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
403,M01089_2.00,169,500,7631,27655,0.00034203895329616376,0.29269146197224066,1.0144464888705007,0.0013393521067471094,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
404,M01701_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.001367453137618499,True,A. thaliana,Zoo_01,BIM2,bHLH,.
405,M07075_2.00,274,500,13293,27655,0.00035582027886656885,0.18912140769462565,0.652236105640931,0.0013839398069920847,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
406,M06837_2.00,305,500,15021,27655,0.0003584784029091286,0.16744062858653783,0.5769228817607236,0.0013874604200614928,True,A. thaliana,OMalley2016,CDF5,Dof,.
407,M06969_2.00,295,500,14461,27655,0.0003581328496756889,0.17415988136039773,0.600147260541414,0.0013874604200614928,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
408,M06787_2.00,124,500,5322,27655,0.0003643276086732632,0.36591195230585577,1.2581911448415697,0.001404163997625991,True,A. thaliana,OMalley2016,TGA5,bZIP,.
409,M07373_2.00,225,500,10621,27655,0.0003645681636287318,0.22861764187146194,0.7860380365413813,0.001404163997625991,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
410,M07343_2.00,117,500,4970,27655,0.0003683019399347906,0.3808030200749567,1.3075998846863375,0.0014151018711572173,True,A. thaliana,OMalley2016,BEH3,BES1,.
411,M02654_2.00,188,500,8647,27655,0.0003734312845242791,0.2660733146560867,0.9120432613854053,0.0014313358920143677,True,A. thaliana,JASPAR,DYT1,bHLH,.
412,M02155_2.00,150,500,6659,27655,0.00037680300331326664,0.3171973026199238,1.0860472908559615,0.0014372991668551835,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
413,M02567_2.00,153,500,6814,27655,0.00037606079342488114,0.3125700475375057,1.0704717516149842,0.0014372991668551835,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
414,M02505_2.00,80,500,3150,27655,0.00038730064262724675,0.4902604185539218,1.6727449089309634,0.0014737906665358933,True,A. thaliana,Zoo_01,TCP5,TCP,.
415,M07409_2.00,220,500,10366,27655,0.00039295374047072074,0.23125647208116087,0.7875805866780201,0.0014869515010842071,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
416,M01212_2.00,302,500,14871,27655,0.00039220809917520284,0.16765913207479644,0.5711280573645684,0.0014869515010842071,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
417,M08431_2.00,128,500,5537,27655,0.0003935771819041584,0.35457963041080465,1.2073330354478446,0.0014869515010842071,True,A. thaliana,JASPAR,BZR2,BES1,.
418,M07336_2.00,404,500,20760,27655,0.000402865722385879,0.10616109644775214,0.36039990298539615,0.0015169436640333211,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
419,M00982_2.00,138,500,6052,27655,0.00040343226946179924,0.33479662150263245,1.1363765245717403,0.0015169436640333211,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
420,M07405_2.00,211,500,9889,27655,0.0004068123026430824,0.23895870149664078,0.8102147883609473,0.001522420508472812,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
421,1.GBF3-MEME1,161,500,7243,27655,0.0004058689848572691,0.29801365509249045,1.010747324956732,0.001522420508472812,True,.,.,1.GBF3-MEME1,.,.
422,M07046_2.00,235,500,11186,27655,0.00041116785326750395,0.21657876852061944,0.7333315621966687,0.0015334037525003676,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
423,M07270_2.00,298,500,14657,27655,0.00041168451978057876,0.16933473550288744,0.5732718187057784,0.0015334037525003676,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
424,M02549_2.00,163,500,7352,27655,0.0004167519621287726,0.2942755398832436,0.9946873284682293,0.001548634638614664,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
425,M06833_2.00,347,500,17436,27655,0.00042100798172890936,0.13847880116546382,0.46746422824847744,0.001560786030624973,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
426,M06904_2.00,272,500,13220,27655,0.00042789028127133386,0.18649672179648583,0.6282454600430487,0.0015825941945152374,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
427,M06976_2.00,99,500,7058,27655,0.00044041855829020593,-0.36621865775891416,-1.2290790312273752,0.001625134213924,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
428,M01846_2.00,139,500,6123,27655,0.00045484212818201075,0.3283865419108327,1.0975135729247736,0.0016744536951444722,True,O. tauri,Zoo_01,1500010105,bZIP,.
429,M01946_2.00,353,500,17797,27655,0.00045673583796949875,0.13364636081338907,0.4464236046136633,0.001677523971010943,True,A. thaliana,Zoo_01,CDF2,Dof,.
430,M07282_2.00,81,500,3219,27655,0.00045986861038202595,0.4769215783481473,1.5916619715582772,0.0016851203940619146,True,A. thaliana,OMalley2016,TCP9,TCP,.
431,M02347_2.00,289,500,14179,27655,0.0004628663922514528,0.1729259524429312,0.5766292579074441,0.001692188219247228,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
432,M02503_2.00,60,500,2221,27655,0.0004648204118413575,0.5793653550027384,1.9308594983550251,0.0016954163869697442,True,A. thaliana,Zoo_01,TCP2,TCP,.
433,M02272_2.00,236,500,11266,27655,0.00046719463879668757,0.21242373006349347,0.7074776895878314,0.0017001588809543826,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
434,M07328_2.00,326,500,16261,27655,0.0004705160670723603,0.1490682303058663,0.4960134369902691,0.0017053418123875582,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
435,M01081_2.00,289,500,14183,27655,0.00047185073520262193,0.17251901497717986,0.5738319478068046,0.0017053418123875582,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
436,M00843_2.00,100,500,4155,27655,0.00047166385044281615,0.4126918650582185,1.3727647694555016,0.0017053418123875582,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
437,M07027_2.00,218,500,10297,27655,0.0004782229175805062,0.2277163084056928,0.7561023113376879,0.0017244348030294788,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
438,M07410_2.00,271,500,13189,27655,0.00048107629587936456,0.1845699162435512,0.6123634918132191,0.0017307813099478049,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
439,M02382_2.00,186,500,8589,27655,0.00048280761534011293,0.26035279232872294,0.8633886700324735,0.0017330713267197254,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
440,M02568_2.00,172,500,7851,27655,0.0004853695324254122,0.2770724818741074,0.9181981140295308,0.00173832572359599,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
441,M07016_2.00,288,500,14136,27655,0.0004918465891563577,0.17230711383189595,0.5700212826600137,0.0017575466154277975,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
442,M00965_2.00,102,500,4262,27655,0.0004975487364021482,0.40457890112999273,1.3363906120283722,0.0017739181300103618,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
443,M06858_2.00,318,500,15821,27655,0.00050009638757786,0.15279822137073557,0.5043787208134084,0.0017789945652488819,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
444,M00864_2.00,288,500,14140,27655,0.0005013262974860624,0.17189893868675157,0.5672457861669958,0.0017793711410772125,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
445,M01635_2.00,90,500,3670,27655,0.0005045579894940857,0.43975718554030013,1.4499185406543158,0.0017868351171569077,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
446,M02381_2.00,97,500,4016,27655,0.0005064672157849351,0.4178377251775563,1.3769627722790307,0.0017895928629186432,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
447,M07013_2.00,270,500,13147,27655,0.0005124713177569498,0.18383802442277547,0.6048878471251773,0.0018067752695083554,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
448,M01756_2.00,74,500,2895,27655,0.0005154532534241436,0.4995741696935514,1.6425053079870064,0.0018132500003787094,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
449,M07129_2.00,331,500,16565,27655,0.0005188671279457993,0.14430526078004144,0.474034677841732,0.0018212121142753886,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
450,M10923_2.00,261,500,12657,27655,0.0005267228461908049,0.1897265605705779,0.6220029416650185,0.0018285137401755356,True,A. thaliana,Transfac,AG,MADS box,.
451,M02695_2.00,261,500,12657,27655,0.0005267228461908049,0.1897265605705779,0.6220029416650185,0.0018285137401755356,True,A. thaliana,JASPAR,AG,MADS box,.
452,ACGTGKV-ZAT6-DREME,144,500,6405,27655,0.0005252852260850027,0.31441058315450365,1.0311424620165768,0.0018285137401755356,True,.,.,ACGTGKV-ZAT6-DREME,.,.
453,M01224_2.00,340,500,17083,27655,0.0005324980595111976,0.13858564005430415,0.45368531121724737,0.0018404900179175235,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
454,M06861_2.00,237,500,11347,27655,0.000532221414837517,0.208188388264314,0.6815895579900301,0.0018404900179175235,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
455,M01707_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0018481702816247451,True,A. thaliana,Zoo_01,MYC4,bHLH,.
456,M02693_2.00,262,500,12717,27655,0.0005394581276308228,0.1884206867023992,0.6157667666720532,0.001848403065020763,True,A. thaliana,JASPAR,AGL3,MADS box,.
457,M06997_2.00,326,500,16289,27655,0.0005385923138459915,0.14658617370932553,0.4791520672602151,0.001848403065020763,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
458,M10908_2.00,262,500,12717,27655,0.0005394581276308228,0.1884206867023992,0.6157667666720532,0.001848403065020763,True,A. thaliana,Transfac,AGL3,MADS box,.
459,M01214_2.00,341,500,17144,27655,0.000542648327686829,0.13768023128882537,0.4495922524635576,0.0018553181484411453,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
460,M07403_2.00,251,500,12116,27655,0.0005459185122389531,0.19638612809659997,0.6407828335911405,0.0018624763036083252,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
461,M02368_2.00,124,500,5390,27655,0.0005636278129857307,0.34759518968820796,1.1293394075209084,0.0019187587697987347,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
462,M01858_2.00,136,500,6006,27655,0.0005689134024425116,0.3247425186343903,1.0537744812357888,0.0019325963864087895,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
463,M07375_2.00,247,500,11907,27655,0.0005718573989405012,0.1983133208048889,0.6430730357885932,0.0019384373929824698,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
464,M00893_2.00,86,500,3491,27655,0.0005756059263822503,0.44630855009054493,1.4459837991388818,0.0019386897477938344,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
465,M06756_2.00,148,500,6628,27655,0.0005756005478579936,0.3045639153486983,0.9867501730013164,0.0019386897477938344,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
466,M06765_2.00,155,500,6992,27655,0.0005755712249050759,0.2941033727148396,0.952865789687149,0.0019386897477938344,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
467,M06599_2.00,121,500,5244,27655,0.0005879044290392684,0.3518797039940403,1.1368153908379242,0.0019759080916542716,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
468,M07379_2.00,278,500,13619,27655,0.000589407341157187,0.17507635540006572,0.5654238765820488,0.0019767623327369217,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
469,M02286_2.00,307,500,15237,27655,0.0005913007171366099,0.15627202297342582,0.5044760309844151,0.0019789197362098383,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
470,M07102_2.00,212,500,10022,27655,0.0006066300740661006,0.22650606907482213,0.7286872529608104,0.0020174273261483974,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
471,M06639_2.00,111,500,4742,27655,0.0006051573856881598,0.37260435580929857,1.1990898748157037,0.0020174273261483974,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
472,M07367_2.00,292,500,14403,27655,0.0006058841865926443,0.1652112744414671,0.5315855119191399,0.0020174273261483974,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
473,M06853_2.00,403,500,20776,27655,0.0006110887695486781,0.10147416679076049,0.3261273880635984,0.00202799480544142,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
474,M02046_2.00,288,500,14183,27655,0.0006138812119425405,0.16751833391881327,0.5380547597421533,0.0020329999131904635,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
475,M07106_2.00,259,500,12580,27655,0.0006154380051469482,0.18743242286110273,0.6018109638130006,0.002033900547281042,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M02271_2.00,235,500,11269,27655,0.0006169758639870099,0.20591350610861017,0.6609271337904394,0.0020347349847738266,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
477,M07318_2.00,351,500,17747,27655,0.0006285766081207229,0.1295081094687133,0.41463857475492266,0.002067235495547605,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
478,M07376_2.00,245,500,11818,27655,0.0006294425198066617,0.1974080923695832,0.6319119744650605,0.002067235495547605,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
479,M02554_2.00,172,500,7904,27655,0.000644550716804461,0.2673659600586207,0.8530960399034595,0.0021124716039367737,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
480,M07035_2.00,249,500,12044,27655,0.0006516733483364736,0.1934433762846041,0.6163048012988612,0.002131402707472392,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
481,M06600_2.00,112,500,4805,27655,0.0006565066286713511,0.36650264333769184,1.1664902772925347,0.002142783491106699,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
482,M01129_2.00,303,500,15036,27655,0.0006592127515164692,0.15650922037113482,0.4978518234320841,0.0021471888593633144,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
483,M07302_2.00,288,500,14201,27655,0.0006672291527707475,0.16568853443902481,0.5261812188168782,0.0021688372666038877,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
484,M06786_2.00,129,500,5675,27655,0.0006743399828875893,0.33029101529881494,1.0473928042607397,0.002187459411702979,True,A. thaliana,OMalley2016,TGA2,bZIP,.
485,M01708_2.00,76,500,3025,27655,0.0006808564487340232,0.4746765233354667,1.5032741786354464,0.002198862431456996,True,A. thaliana,Zoo_01,BEE2,bHLH,.
486,M06977_2.00,102,500,7155,27655,0.0006818893800196715,-0.342842272701334,-1.0855367134115106,0.002198862431456996,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
487,M01062_2.00,334,500,16793,27655,0.0006820223966174259,0.13760036506421425,0.43567046348635535,0.002198862431456996,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
488,M07120_2.00,194,500,9084,27655,0.0006899920730268671,0.24026928842144046,0.7595286783520452,0.0022200354707348183,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
489,M06779_2.00,151,500,6817,27655,0.0006926771105651861,0.2929519085610195,0.9255725214392189,0.0022241538864598166,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
490,M08144_2.00,388,500,19919,27655,0.0007118601918656312,0.1075236784406724,0.33844209934914904,0.00228112284154513,True,A. thaliana,JASPAR,AP1,MADS box,.
491,M10076_2.00,129,500,5685,27655,0.0007156417699431114,0.3277510585848444,1.0308768200746843,0.002288607922868576,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
492,M06980_2.00,339,500,17089,27655,0.0007192286543155151,0.1338295434819352,0.42064405696744583,0.0022954414511722992,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
493,M06697_2.00,366,500,18643,27655,0.0007325075019288099,0.11882186095881912,0.37252886348452047,0.002333117455841662,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
494,M01222_2.00,347,500,17551,27655,0.0007365804580098654,0.12899467693647085,0.40411191917664885,0.0023413792470474235,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
495,M06842_2.00,416,500,21589,27655,0.0007434038303990449,0.09189935609336568,0.28753242674871765,0.002358333193430237,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
496,M07159_2.00,157,500,7146,27655,0.0007545220382107936,0.2811689872475573,0.8779018215086475,0.0023852580447202825,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
497,M10438_2.00,308,500,15346,27655,0.0007549047886322561,0.15067993807343755,0.4704390129360946,0.0023852580447202825,True,Zea mays,Transfac,PBF,Dof,.
498,M06669_2.00,128,500,5650,27655,0.0007879448456120337,0.3254332847512881,1.0099835598931164,0.0024846946027965123,True,A. thaliana,OMalley2016,TINY,AP2,DREB
499,M01087_2.00,390,500,20057,27655,0.0007900836922813818,0.10498053831142865,0.32568394820722635,0.0024864860534422016,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
500,M07326_2.00,359,500,18256,27655,0.0007948145236469592,0.1212253944755701,0.3757665018464309,0.002496411489946699,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
501,M02714_2.00,243,500,11762,27655,0.0008058600062944382,0.19243516538504946,0.5953444449783972,0.00252109958490928,True,A. thaliana,JASPAR,SPL8,SBP,.
502,M07047_2.00,187,500,8742,27655,0.0008043726726851198,0.24261523404316832,0.7507831995505403,0.00252109958490928,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
503,M07299_2.00,362,500,18433,27655,0.0008104467927148777,0.11931105348993327,0.3688233355889917,0.00253044826995592,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
504,M06751_2.00,127,500,5608,27655,0.0008322555431963584,0.3248824897027433,1.0005546721075549,0.0025934262300784158,True,A. thaliana,OMalley2016,TGA3,bZIP,.
505,M00964_2.00,96,500,4038,27655,0.000838575854016161,0.39500574233088354,1.2152184365409906,0.002607987380957923,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
