,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07365_2.00,398,500,20015,27655,3.7973429442784986e-05,0.13729906220994867,0.6069332750899442,0.00018311651019531957,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
324,M07003_2.00,211,500,9481,27655,3.7918910192566226e-05,0.29974410686753955,1.3252119054687315,0.00018311651019531957,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
325,M00867_2.00,265,500,12393,27655,3.805769542277962e-05,0.24207914081448567,1.0698826857404338,0.00018311651019531957,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
326,M07428_2.00,342,500,16721,27655,3.899595221186552e-05,0.17794744185049105,0.7845667958931132,0.00018706240106479733,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
327,M06699_2.00,399,500,20088,27655,4.127679872787129e-05,0.13566705989204642,0.5948042756389833,0.00019740535464114878,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
328,M06916_2.00,313,500,15080,27655,4.205588919671506e-05,0.19913847571779228,0.8714644565840404,0.00019992334113633616,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
329,M01258_2.00,130,500,5327,27655,4.204184754188023e-05,0.43272868440850554,1.8937584202768707,0.00019992334113633616,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
330,M02046_2.00,297,500,14183,27655,4.2553244568441613e-05,0.21191245327726688,0.9262835993380972,0.00020168199446659604,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
331,M06791_2.00,167,500,7206,27655,4.421565231348144e-05,0.3581897929884624,1.5597102180541107,0.000208283819183088,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
332,M07387_2.00,265,500,12418,27655,4.428562650851291e-05,0.23917177003309417,1.0412910340526078,0.000208283819183088,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
333,M02330_2.00,286,500,13577,27655,4.434090149380964e-05,0.22046266004098983,0.9597170555301343,0.000208283819183088,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
334,M06708_2.00,403,500,20342,27655,4.462729484987147e-05,0.1319305557787225,0.5739506156844735,0.00020900889866078858,True,A. thaliana,OMalley2016,ARF16,B3,ARF
335,M06987_2.00,329,500,16000,27655,4.513769993800658e-05,0.1856279260143549,0.8066388340861835,0.00021077574926803663,True,A. thaliana,OMalley2016,AGL16,MADS box,.
336,M06695_2.00,380,500,18972,27655,4.734835785962199e-05,0.14773989219262137,0.6389299846847087,0.0002198019076005326,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
337,M01275_2.00,311,500,14987,27655,4.734602090595946e-05,0.19881520462868943,0.8598193987851313,0.0002198019076005326,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
338,M06834_2.00,392,500,19690,27655,4.8105546342368916e-05,0.13900279026749274,0.6001869217909286,0.0002220148100873761,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
339,M07013_2.00,278,500,13147,27655,4.796880569926031e-05,0.22596350009545219,0.9759456427066803,0.0002220148100873761,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
340,M01778_2.00,133,500,5496,27655,4.9035149869506854e-05,0.4205845836242901,1.8125061057994734,0.00022564721582392253,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
341,M01094_2.00,106,500,4168,27655,4.952042046464248e-05,0.4922493292258915,2.119239528926974,0.0002272197843348668,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
342,M02661_2.00,140,500,5850,27655,5.0222569868967175e-05,0.40453054452803794,1.7391176961721206,0.0002297755147473267,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
343,M07094_2.00,252,500,11731,27655,5.091544188488032e-05,0.24870998086297558,1.067749374400552,0.000232274191653503,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
344,M02693_2.00,270,500,12717,27655,5.124560678762017e-05,0.23181328221577976,0.9945585761419837,0.00023244067491347487,True,A. thaliana,JASPAR,AGL3,MADS box,.
345,M10908_2.00,270,500,12717,27655,5.124560678762017e-05,0.23181328221577976,0.9945585761419837,0.00023244067491347487,True,A. thaliana,Transfac,AGL3,MADS box,.
346,M07403_2.00,259,500,12116,27655,5.190815007413894e-05,0.24165086183238207,1.0354170217109624,0.00023477314733531983,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
347,M01697_2.00,117,500,4713,27655,5.310475239940411e-05,0.45740319050925277,1.9553376272001386,0.00023882052002345658,True,A. thaliana,Zoo_01,ARF8,B3,ARF
348,M07398_2.00,311,500,15006,27655,5.29753687673275e-05,0.1969873641696769,0.8423033943772049,0.00023882052002345658,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
349,M02654_2.00,194,500,8647,27655,5.693637567558337e-05,0.3113973051655772,1.3217601720364471,0.00025532657987095887,True,A. thaliana,JASPAR,DYT1,bHLH,.
350,M07273_2.00,112,500,4481,27655,5.9293337421174304e-05,0.4672183478462995,1.9749292016275566,0.0002651450653607879,True,A. thaliana,OMalley2016,TCP24,TCP,.
351,M07012_2.00,276,500,13076,27655,6.055425846444554e-05,0.22335923195210355,0.9420969224789828,0.00027002082013864026,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
352,M06862_2.00,397,500,20029,27655,6.170132707451236e-05,0.13266086189409557,0.5584631592928353,0.00027230826796033195,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
353,M06737_2.00,119,500,4829,27655,6.131276568913692e-05,0.4467774520764884,1.8820272729179717,0.00027230826796033195,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
354,M07119_2.00,350,500,17259,27655,6.175531787603232e-05,0.16561829316813445,0.6971413276333964,0.00027230826796033195,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
355,M08424_2.00,412,500,20939,27655,6.174380797046616e-05,0.12206404056270882,0.5138171766820814,0.00027230826796033195,True,A. thaliana,JASPAR,SVP,MADS box,.
356,M07132_2.00,242,500,11221,27655,6.198037713758281e-05,0.2544180420036429,1.0705264439954683,0.00027254149169109334,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
357,M07120_2.00,202,500,9084,27655,6.291112370766765e-05,0.2985679289861075,1.25436524658473,0.00027586789149373377,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
358,M06985_2.00,304,500,14643,27655,6.344760951839487e-05,0.19947241326994583,0.8373023571833699,0.00027745183941331236,True,A. thaliana,OMalley2016,SVP,MADS box,.
359,M06835_2.00,411,500,20884,27655,6.431788131774865e-05,0.12235257727495527,0.5128614159198497,0.00028048266150412153,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
360,M07001_2.00,280,500,13309,27655,6.488793870633756e-05,0.2186368989726762,0.9156154812222543,0.00028219122794541856,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
361,M01703_2.00,88,500,3336,27655,6.568675365270961e-05,0.544996482133834,2.2794598860727175,0.0002848825507732584,True,A. thaliana,Zoo_01,PIF1,bHLH,.
362,M06832_2.00,383,500,19205,27655,6.680784487978237e-05,0.14147467544773001,0.590681179710045,0.0002881657178329578,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
363,M06757_2.00,158,500,6803,27655,6.672007187039544e-05,0.36129381134636934,1.5086702823511682,0.0002881657178329578,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
364,M06863_2.00,375,500,18733,27655,6.731611371783405e-05,0.14692088400860415,0.612936439295639,0.00028956904351992203,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
365,M06988_2.00,341,500,16760,27655,6.947228152096502e-05,0.1703618373786592,0.7083966225223579,0.00029803420500728353,True,A. thaliana,OMalley2016,AGL16,MADS box,.
366,M07404_2.00,211,500,9581,27655,7.128411130840126e-05,0.28460709841222354,1.1802677034572742,0.0003049804005437816,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
367,M06869_2.00,425,500,21762,27655,7.1514064085626e-05,0.11126393727482864,0.4612567286338208,0.00030513952411737456,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
368,M01699_2.00,74,500,2690,27655,7.229309896664289e-05,0.6055313451261637,2.507446659350807,0.00030763434318332176,True,A. thaliana,Zoo_01,MYC2,bHLH,.
369,M00965_2.00,107,500,4262,27655,7.337027706859869e-05,0.47362054555964406,1.9581745978492744,0.0003113810954412647,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
370,M06669_2.00,135,500,5650,27655,7.389422283931892e-05,0.40224888180211893,1.6618468123232755,0.00031256850265375076,True,A. thaliana,OMalley2016,TINY,AP2,DREB
371,M07315_2.00,384,500,19281,27655,7.404497062233515e-05,0.1395386799045817,0.5763651361788488,0.00031256850265375076,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
372,M07229_2.00,237,500,10981,27655,7.424386863537298e-05,0.25548986493884934,1.0550043672170426,0.0003125745852388176,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
373,M07311_2.00,197,500,8859,27655,8.028303435447062e-05,0.29859211454246626,1.2228470457962681,0.00033710356335046946,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
374,M08045_2.00,159,500,6883,27655,8.131733698452884e-05,0.353529597610852,1.4458713060834854,0.00034054323927647923,True,A. thaliana,JASPAR,PIF3,bHLH,.
375,1.PIF3.MEME,156,500,6730,27655,8.178985163858318e-05,0.35847986630576945,1.4652149653229458,0.0003416182985326575,True,.,.,1.PIF3.MEME,.,.
376,M01620_2.00,105,500,4178,27655,8.224574303280915e-05,0.47511717754021493,1.9407997784210984,0.00034261845058141283,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
377,M02550_2.00,205,500,9296,27655,8.753358073002085e-05,0.2865541830421177,1.1627868153495835,0.0003617902305368747,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
378,M01707_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.0003617902305368747,True,A. thaliana,Zoo_01,MYC4,bHLH,.
379,M07275_2.00,119,500,4873,27655,8.712796188738121e-05,0.4336916930568285,1.7607199434900287,0.0003617902305368747,True,A. thaliana,OMalley2016,TCP3,TCP,.
380,M07271_2.00,256,500,12042,27655,8.789138573037316e-05,0.23368103485742722,0.947822823299393,0.0003621677900208822,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
381,M01756_2.00,78,500,2895,27655,8.808250104740344e-05,0.57552302292685,2.3338093740368597,0.0003621677900208822,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
382,M07148_2.00,380,500,19078,27655,9.109668443245877e-05,0.1397017282009852,0.5644644736762282,0.0003735908068823374,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
383,M06736_2.00,144,500,6135,27655,9.208464283748945e-05,0.3765458098332453,1.5196683961101383,0.00037666663982363255,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
384,M01313_2.00,137,500,5782,27655,9.298594304813157e-05,0.39014762642467776,1.5729124211504242,0.0003793730614566811,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
385,M07414_2.00,247,500,11564,27655,9.438167460820146e-05,0.2404827750488287,0.9679701809009531,0.00038407761158041877,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
386,M06805_2.00,418,500,21373,27655,9.589820002813495e-05,0.1133257647994414,0.4553644032159098,0.0003892483349859939,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
387,M07274_2.00,123,500,5087,27655,9.804665996681297e-05,0.4193835634178115,1.681127194989179,0.000396951055568964,True,A. thaliana,OMalley2016,TCP3,TCP,.
388,M07317_2.00,256,500,12063,27655,9.908158155151174e-05,0.23116731541968377,0.9255955652408109,0.0004001177132552119,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
389,M06631_2.00,137,500,5792,27655,9.994568881220716e-05,0.38765463281852214,1.5507099924019796,0.00040258021727665125,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
390,M02368_2.00,129,500,5390,27655,0.00010036980379007268,0.40462613472458697,1.617855892792144,0.0004032624350245814,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
391,M07134_2.00,291,500,13998,27655,0.00010122899796923186,0.20141068714412894,0.8045742773809186,0.00040568481970960517,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
392,M06851_2.00,346,500,17114,27655,0.0001019135477189547,0.16120728933217834,0.6435021118025047,0.00040739683343208406,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
393,M06641_2.00,118,500,4844,27655,0.00010231881051992149,0.4301283366087129,1.7162312112101583,0.00040798659207313785,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
394,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0004112106106496646,True,A. thaliana,OMalley2016,BPC1,BBR,.
395,M06599_2.00,126,500,5244,27655,0.0001035713282445621,0.4102963902193623,1.6349328302195916,0.0004112106106496646,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
396,M06846_2.00,208,500,9489,27655,0.00010726338453010324,0.27786781384374276,1.1030097646605013,0.00042449484427788364,True,A. thaliana,OMalley2016,GATA24,Dof,.
397,M06792_2.00,153,500,6617,27655,0.00010792764255940434,0.3548947154170649,1.407820244738296,0.0004249986521680027,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
398,M00901_2.00,166,500,7286,27655,0.00010774387924168474,0.3335965885453434,1.3235802906734515,0.0004249986521680027,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
399,M07367_2.00,298,500,14403,27655,0.00010954445997292353,0.19455523602361138,0.7705184208325816,0.00043029498793334473,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
400,M07373_2.00,229,500,10621,27655,0.00011262940900652449,0.25404023875136883,1.0030393180622024,0.00044131770905279276,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
401,M02039_2.00,255,500,12035,27655,0.00011514614320759034,0.2288733524381994,0.9014750551658756,0.00045006504863608765,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
402,M06838_2.00,348,500,17256,27655,0.00011861688868136324,0.15760147162947458,0.6187202845398573,0.0004624890019275813,True,A. thaliana,OMalley2016,CDF5,Dof,.
403,M07063_2.00,300,500,14530,27655,0.00011904859928931524,0.19154004491687782,0.7516559457754536,0.0004630317756142162,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
404,M06696_2.00,328,500,16117,27655,0.00012316346943373578,0.17072483476368733,0.6674518292050967,0.0004769358188319313,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
405,M06642_2.00,109,500,4423,27655,0.0001232259948845609,0.44684323481947325,1.7468432153113378,0.0004769358188319313,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
406,M07114_2.00,193,500,8720,27655,0.00012480150826088652,0.29181305454499246,1.139174014527925,0.0004806831814525142,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
407,M02372_2.00,173,500,7672,27655,0.00012467644693895405,0.3187096595597941,1.244311219259211,0.0004806831814525142,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
408,1.PIF4.MEME,140,500,5978,27655,0.0001271879321553842,0.3733042722080725,1.4542269857059893,0.0004877254158975965,True,.,.,1.PIF4.MEME,.,.
409,M01201_2.00,222,500,10266,27655,0.00012724611292843168,0.25829775808073685,1.0061615862416065,0.0004877254158975965,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
410,M02557_2.00,191,500,8620,27655,0.00012894028197409777,0.2934251110004887,1.141309652211486,0.0004930252810748714,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
411,M06849_2.00,392,500,19850,27655,0.00013046506884980264,0.12732689413872636,0.4946020526925087,0.0004976535035885243,True,A. thaliana,OMalley2016,CDF3,Dof,.
412,M00728_2.00,240,500,11244,27655,0.0001326209118138925,0.2394912941693761,0.9286006678395855,0.000504660825484115,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
413,M06698_2.00,364,500,18204,27655,0.0001332983576385529,0.14529520617170716,0.5630443798491679,0.0005060223024983915,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
414,M06644_2.00,113,500,4631,27655,0.00013393198691785007,0.43253935765269497,1.675274971905427,0.0005072113284472648,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
415,M06719_2.00,174,500,7736,27655,0.00013436468052765923,0.3150398533130877,1.2197444866466864,0.000507635535263209,True,A. thaliana,OMalley2016,BPC6,BBR,.
416,M07407_2.00,305,500,14837,27655,0.00013769999869073718,0.1852220773075792,0.7151546769722411,0.0005187253288611492,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
417,M07011_2.00,321,500,15740,27655,0.00013795537804835362,0.17375000366865473,0.6707204262145843,0.0005187253288611492,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
418,M07318_2.00,356,500,17747,27655,0.00013936340139744297,0.14991432013055053,0.5780473205455355,0.0005215419962462227,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
419,M02547_2.00,232,500,10820,27655,0.00013925975738762452,0.24603655335459496,0.948759850088145,0.0005215419962462227,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
420,M02696_2.00,253,500,11963,27655,0.00014161087697469465,0.22617040790176707,0.870508049167598,0.0005283574113989224,True,A. thaliana,JASPAR,SEP1,MADS box,.
421,M07144_2.00,316,500,15463,27655,0.0001425196555068477,0.17671655970542452,0.6796740199162792,0.0005283574113989224,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
422,M06829_2.00,419,500,21495,27655,0.0001425122873304344,0.10856138076988782,0.4175431038074373,0.0005283574113989224,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
423,M01640_2.00,108,500,4392,27655,0.00014241479903912772,0.44369360009947045,1.706642975782169,0.0005283574113989224,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
424,M07041_2.00,217,500,10020,27655,0.00014430292282816538,0.2604247813031091,1.0002199349051704,0.0005337185206471632,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
425,M01769_2.00,93,500,3663,27655,0.00014605340573961703,0.4898172623406725,1.8786883844768523,0.0005389336626708945,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
426,M07124_2.00,256,500,12136,27655,0.00014884148626739078,0.22246306669416696,0.8514275564787863,0.0005479443552587898,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
427,M06836_2.00,418,500,21443,27655,0.00015121373458039654,0.10860842815705808,0.4149285904001327,0.0005553859439460968,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
428,M07064_2.00,290,500,14016,27655,0.00015170149158542267,0.19459046735496147,0.7431429697365115,0.0005558876416197317,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M07150_2.00,255,500,12088,27655,0.00015437346567935095,0.22253392863522914,0.8481719009765106,0.0005643722775298211,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
430,M06830_2.00,430,500,22187,27655,0.00015559419931055794,0.10023429928040216,0.3816928729983753,0.0005675244643055605,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
431,M06840_2.00,371,500,18641,27655,0.00015648757306547425,0.13855217829378533,0.52726310560077,0.0005694708693394154,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
432,M06783_2.00,144,500,6214,27655,0.0001586340741066052,0.35808691226167194,1.3605882929728625,0.0005759581176852203,True,A. thaliana,OMalley2016,TGA10,bZIP,.
433,M07327_2.00,372,500,18704,27655,0.00016049577807222362,0.13756803351757563,0.5220069089335944,0.0005810969086436307,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
434,M07374_2.00,281,500,13527,27655,0.0001610016597110349,0.20034046180344975,0.7599253587691566,0.0005810969086436307,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
435,M06989_2.00,405,500,20664,27655,0.00016115069039453816,0.11641460659518726,0.4415335747854332,0.0005810969086436307,True,A. thaliana,OMalley2016,AGL13,MADS box,.
436,M02275_2.00,118,500,4905,27655,0.00016259233286816508,0.4120740651964406,1.5613073999327811,0.0005849628702961485,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
437,M02505_2.00,82,500,3150,27655,0.00016664816232804508,0.525884328284643,1.9868958909603611,0.0005981951042296948,True,A. thaliana,Zoo_01,TCP5,TCP,.
438,M07413_2.00,295,500,14315,27655,0.00016900438626200797,0.18879953130368884,0.7121710941157886,0.0006052804150514901,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
439,M01222_2.00,352,500,17551,27655,0.00016966557764315355,0.14963444299550713,0.5641826405754524,0.0006062767706751966,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
440,M02561_2.00,232,500,10858,27655,0.00017209042479331049,0.24097866353948866,0.9071023180776584,0.0006135566271347083,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
441,M07095_2.00,168,500,7464,27655,0.0001726349713214039,0.3160525888682021,1.189265191615369,0.0006141149653972639,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
442,M07046_2.00,238,500,11186,27655,0.00017530820684443795,0.23487958526356323,0.8822541702639838,0.0006222262139792495,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
443,M06693_2.00,385,500,19488,27655,0.00017889945228764903,0.1278846546171317,0.47923380235020224,0.000633552199041048,True,A. thaliana,OMalley2016,RAV1,AP2,B3
444,M06956_2.00,60,500,4819,27655,0.00018250618608080322,-0.5381590531902704,-2.0120273125579202,0.0006448103114170582,True,A. thaliana,OMalley2016,LBD13,LOB,.
445,M06921_2.00,253,500,12010,27655,0.00018289313318146501,0.220513481042514,0.8242358627826862,0.0006448103114170582,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
446,M10077_2.00,101,500,4080,27655,0.0001835453932938634,0.4533264828341373,1.6937440231632943,0.000645671905742635,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
447,M06904_2.00,275,500,13220,27655,0.00018406557118525686,0.2023216889581684,0.7556770593889052,0.0006460660735837287,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
448,M06716_2.00,198,500,9057,27655,0.00019128376529018305,0.2740075147860288,1.0188481397103322,0.0006699163726866367,True,A. thaliana,OMalley2016,BPC1,BBR,.
449,M07143_2.00,253,500,12022,27655,0.00019504291865073478,0.21907270691389213,0.8127312221950173,0.0006786080568325708,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
450,M10076_2.00,133,500,5685,27655,0.00019505158929805413,0.3718062386627799,1.3793455628850335,0.0006786080568325708,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
451,M08047_2.00,162,500,7172,27655,0.00019481293041168145,0.32115866695745043,1.1916214079558356,0.0006786080568325708,True,A. thaliana,JASPAR,PIF5,bHLH,.
452,1.CBF2-MEME1,102,500,4141,27655,0.00020174318674230857,0.4461302915428175,1.6485411544574522,0.0007003497030988475,True,.,.,1.CBF2-MEME1,.,.
453,M02353_2.00,222,500,10349,27655,0.0002028292970918493,0.24668055357675328,0.9109590467618198,0.0007025793813925545,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
454,M07342_2.00,295,500,14350,27655,0.00020338042487920882,0.18527646473999146,0.6839834295495195,0.0007029502458161301,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
455,M06789_2.00,138,500,5955,27655,0.00021699615683055295,0.3581071009678933,1.311942538415252,0.0007483767238840203,True,A. thaliana,OMalley2016,TGA4,bZIP,.
456,M09781_2.00,113,500,4696,27655,0.00021880679968769068,0.41243070624633593,1.5094713032590186,0.0007529807910991616,True,A. thaliana,Transfac,PIF3,bHLH,.
457,M06850_2.00,405,500,20716,27655,0.00022056642654963692,0.11278869158233927,0.4124074060916682,0.0007573897033146969,True,A. thaliana,OMalley2016,CDF3,Dof,.
458,M01224_2.00,343,500,17083,27655,0.0002223242897346821,0.1512594700894146,0.5525528236879703,0.0007617734862554152,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
459,M07109_2.00,220,500,10261,27655,0.00022563366750580043,0.24594443327176727,0.8968600105496392,0.0007697803785812114,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
460,M07382_2.00,294,500,14314,27655,0.00022555362104265136,0.1840015174608296,0.6710075699266622,0.0007697803785812114,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
461,1.PIF5,151,500,6628,27655,0.000226905955830674,0.3335152890448274,1.2153811095188545,0.0007724561894192622,True,.,.,1.PIF5,.,.
462,M07405_2.00,213,500,9889,27655,0.00022987248239200646,0.252569133015294,0.9189760774626673,0.0007808758361084684,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
463,M01635_2.00,92,500,3670,27655,0.000232956638658117,0.47146604526763813,1.7127064462861374,0.0007896581563079211,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
464,M06714_2.00,166,500,7414,27655,0.00024001617562565742,0.30847146846896956,1.1165925249233357,0.000811849585503025,True,A. thaliana,OMalley2016,ARF2,B3,ARF
465,M01269_2.00,157,500,6948,27655,0.00024181642236359403,0.32170714712243476,1.1634584685247438,0.0008161948754830903,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
466,M07086_2.00,274,500,13218,27655,0.00024331450790158847,0.1972842394796881,0.7129520967408376,0.0008186781913248382,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
467,M07341_2.00,345,500,17215,27655,0.00024358649912444648,0.14854242814945406,0.536735305384675,0.0008186781913248382,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
468,M06561_2.00,138,500,5973,27655,0.00024427839106939573,0.35375288727771076,1.277796092434187,0.0008192641802179098,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
469,M07007_2.00,149,500,6538,27655,0.0002462227750836352,0.33400329563609604,1.205308266797697,0.0008240394354278954,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
470,M01284_2.00,175,500,7893,27655,0.00025298626918326565,0.29432151488648367,1.0586459544272353,0.0008448887428631003,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
471,M02565_2.00,156,500,6906,27655,0.00025673789398555035,0.32123603695006214,1.1534012112610679,0.0008556128130086868,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
472,M02485_2.00,240,500,11367,27655,0.00025851249832982887,0.22379510731985447,0.8028690776897133,0.0008579146433042329,True,A. thaliana,Zoo_01,INO,YABBY,.
473,M06694_2.00,393,500,20026,27655,0.00025803874892531606,0.11826727411900698,0.42438024229355736,0.0008579146433042329,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
474,M07027_2.00,220,500,10297,27655,0.0002739442750339605,0.24089169715342598,0.8581375915248947,0.0009053314976592055,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
475,M06793_2.00,149,500,6555,27655,0.0002738416554775521,0.33025689229424504,1.1765403400910845,0.0009053314976592055,True,A. thaliana,OMalley2016,TGA1,bZIP,.
476,M01702_2.00,99,500,4034,27655,0.0002766582497240627,0.4408296884078489,1.5684968831060657,0.0009123958527358151,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
477,M07079_2.00,296,500,14468,27655,0.00028029599998159,0.17834391991437593,0.6335459270700197,0.0009224710352824469,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
